base_bandwidth_utilization	0.19200119999999996
expected_bandwidth_utilization	0.19200126836186118

rounded_expected_bandwidth_utilization	0.38400240000000002

bandwidth_utilization_p99	0.19200120000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
16	20.1066	1
17	1.2321999999999995	0.99999876780075903
17	1.3387999999999995	0.99999999999910938
17	1.4453999999999996	0.99999999999999989
17	1.5519999999999996	0.99999999999999989
17	1.6585999999999996	0.99999999999999989
17	1.6799999999999997	0.99999999999999989
17	1.7651999999999997	0.99999999999999989
17	100.1066	1
21	0.13020000000000001	0.99999986980000843
21	0.19380000000000003	0.99999999999998324
21	0.25740000000000002	1
21	0.32100000000000006	1
21	0.38460000000000005	1
21	0.44820000000000004	1
22	0.29459999999999997	0.99999970540004346
22	0.35819999999999996	0.99999999999993794
22	0.42179999999999995	1
22	0.4854	1
22	0.54899999999999993	1
22	0.61260000000000003	1
23	0.17180000000000001	0.99999982820001476
23	0.2354	0.99999999999997435
23	0.29900000000000004	1
23	0.36260000000000003	1
23	0.42620000000000002	1
23	0.48980000000000001	1
25	0.62779999999999991	0.99999937220019719
25	0.73439999999999994	0.9999999999997361
25	0.84099999999999997	1
25	0.9476	1
25	1.1394	1
25	1.1608000000000001	1
25	1.246	1
26	1.2737999999999996	0.99999872620081132
26	1.3803999999999996	0.99999999999905298
26	1.4869999999999997	1
26	1.5935999999999997	1
26	1.7001999999999997	1
26	1.7216	1
26	1.8067999999999995	1
27	1.5174000000000003	0.99999848260115132
27	1.6240000000000003	0.99999999999868705
27	1.7306000000000004	1
27	1.8372000000000004	1
27	1.9438000000000004	1
27	1.9652000000000007	1
27	2.0504000000000002	1
28	1.3133999999999997	0.99999868660086255
28	1.4199999999999997	0.99999999999899758
28	1.5265999999999997	1
28	1.6331999999999998	1
28	1.7397999999999998	1
28	1.7612000000000001	1
28	1.8463999999999996	1
29	1.3569999999999998	0.99999864300092067
29	1.4635999999999998	0.99999999999893452
29	1.5701999999999998	0.99999999999999989
29	1.6767999999999998	0.99999999999999989
29	1.7833999999999999	0.99999999999999989
29	1.8048000000000002	0.99999999999999989
29	1.8899999999999997	0.99999999999999989
29	100.1066	1
30	0.6694	0.99999933060022406
30	0.77600000000000002	0.99999999999970457
30	0.88260000000000005	1
30	0.98920000000000008	1
30	1.181	1
30	1.2023999999999999	1
30	1.2875999999999999	1
31	1.3965999999999998	0.99999860340097524
31	1.5031999999999999	0.9999999999988759
31	1.6097999999999999	1
31	1.7163999999999999	1
31	1.823	1
31	1.8444000000000003	1
31	1.9295999999999998	1
32	0.71899999999999997	0.99999928100025848
32	0.8256	0.99999999999966482
32	0.93220000000000003	1
32	1.0387999999999999	1
32	1.2306000000000001	1
32	1.252	1
32	1.3372000000000002	1
33	0.98059999999999992	0.99999901940048075
33	1.1723999999999999	0.99999999999933109
33	1.2789999999999999	1
33	1.3855999999999999	1
33	1.4922	1
33	1.5135999999999998	1
33	1.5987999999999998	1
34	1.4361999999999999	0.99999856380103136
34	1.5427999999999999	0.99999999999881561
34	1.6494	1
34	1.756	1
34	1.8626	1
34	1.8840000000000003	1
34	1.9691999999999998	1
35	0.76259999999999994	0.99999923740029073
35	0.86919999999999997	0.99999999999962785
35	0.9758	0.99999999999999989
35	1.1676	0.99999999999999989
35	1.2742	0.99999999999999989
35	1.2955999999999999	0.99999999999999989
35	1.3807999999999998	0.99999999999999989
35	10.1066	1
36	0.8041999999999998	0.99999919580032337
36	0.91079999999999983	0.99999999999959088
36	1.0173999999999999	1
36	1.2091999999999998	1
36	1.3157999999999999	1
36	1.3371999999999997	1
36	1.4223999999999997	1
37	1.4777999999999998	0.99999852220109198
37	1.5843999999999998	0.99999999999875056
37	1.6909999999999998	1
37	1.7975999999999999	1
37	1.9041999999999999	1
37	1.9256000000000002	1
37	2.0107999999999997	1
38	1.0201999999999998	0.99999897980052044
38	1.2119999999999997	0.99999999999928391
38	1.3185999999999998	1
38	1.4251999999999998	1
38	1.5317999999999998	1
38	1.5531999999999999	1
38	1.6383999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.35619999999999996	0.35619999999999996	0.35619999999999996	0.35619999999999996
3	0	0	0	0	1.5174000000000001	1.5174000000000001	1.5174000000000001	1.5174000000000001
4	0	0	0	0	0.39979999999999999	0.39979999999999999	0.39979999999999999	0.39979999999999999
6	0	0	0	0	0.21340000000000001	0.21340000000000001	0.21340000000000001	0.21340000000000001
7	0	0	0	0	0.253	0.253	0.253	0.253
8	0	0	0	0	0.44539999999999996	0.44539999999999996	0.44539999999999996	0.44539999999999996
9	0	0	0	0	0.49299999999999994	0.49299999999999994	0.49299999999999994	0.49299999999999994
10	0	0	0	0	0.84579999999999966	0.84579999999999966	0.84579999999999966	0.84579999999999966
11	0	0	0	0	1.1865999999999997	1.1865999999999997	1.1865999999999997	1.1865999999999997
12	0	0	0	0	0.53459999999999996	0.53459999999999996	0.53459999999999996	0.53459999999999996
13	0	0	0	0	0.88739999999999974	0.88739999999999974	0.88739999999999974	0.88739999999999974
14	0	0	0	0	1.1469999999999998	1.1469999999999998	1.1469999999999998	1.1469999999999998
15	0	0	0	0	0.58819999999999995	0.58819999999999995	0.58819999999999995	0.58819999999999995
16	0	0	0	0	0.93099999999999983	0.93099999999999983	0.93099999999999983	0.93099999999999983
17	0	0	0	0	1.2321999999999995	1.2321999999999995	1.2321999999999995	1.2321999999999995
21	0	0	0	0	0.13020000000000001	0.13020000000000001	0.13020000000000001	0.13020000000000001
22	0	0	0	0	0.29459999999999997	0.29459999999999997	0.29459999999999997	0.29459999999999997
23	0	0	0	0	0.17180000000000001	0.17180000000000001	0.17180000000000001	0.17180000000000001
25	0	0	0	0	0.62779999999999991	0.62779999999999991	0.62779999999999991	0.62779999999999991
26	0	0	0	0	1.2737999999999996	1.2737999999999996	1.2737999999999996	1.2737999999999996
27	0	0	0	0	1.5174000000000003	1.5174000000000003	1.5174000000000003	1.5174000000000003
28	0	0	0	0	1.3133999999999997	1.3133999999999997	1.3133999999999997	1.3133999999999997
29	0	0	0	0	1.3569999999999998	1.3569999999999998	1.3569999999999998	1.3569999999999998
30	0	0	0	0	0.6694	0.6694	0.6694	0.6694
31	0	0	0	0	1.3965999999999998	1.3965999999999998	1.3965999999999998	1.3965999999999998
32	0	0	0	0	0.71899999999999997	0.71899999999999997	0.71899999999999997	0.71899999999999997
33	0	0	0	0	0.98059999999999992	0.98059999999999992	0.98059999999999992	0.98059999999999992
34	0	0	0	0	1.4361999999999999	1.4361999999999999	1.4361999999999999	1.4361999999999999
35	0	0	0	0	0.76259999999999994	0.76259999999999994	0.76259999999999994	0.76259999999999994
36	0	0	0	0	0.8041999999999998	0.8041999999999998	0.8041999999999998	0.8041999999999998
37	0	0	0	0	1.4777999999999998	1.4777999999999998	1.4777999999999998	1.4777999999999998
38	0	0	0	0	1.0201999999999998	1.0201999999999998	1.0201999999999998	1.0201999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
38925410	2	10	2	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.46279999999999999	3.5620003863705798e-07	2.7777777777777779e-13
40557085	27	1000	2	0	0	1.5174001617548576	1.5174000000000003	1.6240000000000003	1.5174001617548579e-06	2.7777777777777777e-11
527123812	32	20	0	0	0	0.7190000766454081	0.71899999999999997	0.71899999999999997	7.1900007664540912e-07	1
543312397	10	20	1	0	0	0.84580009016232749	0.84579999999999966	0.95239999999999969	8.4580009016232764e-07	5.5555555555555559e-13
671985529	4	10	0	0	0	0.39980004261868451	0.39979999999999999	0.39979999999999999	3.9980004261868495e-07	1
676283719	32	10	0	0	0	0.7190000766454081	0.71899999999999997	0.71899999999999997	7.1900007664540912e-07	1
733702678	25	10	0	0	0	0.62780006692348711	0.62779999999999991	0.62779999999999991	6.2780006692348696e-07	1
838984702	32	10	0	0	0	0.7190000766454081	0.71899999999999997	0.71899999999999997	7.1900007664540912e-07	1
940582928	9	20	0	0	0	0.49300005255380558	0.49299999999999994	0.49299999999999994	4.9300005255380587e-07	1
949627435	32	10	0	0	0	0.7190000766454081	0.71899999999999997	0.71899999999999997	7.1900007664540912e-07	1
982266309	23	1	0	0	0	0.1718000109264807	0.17180000000000001	0.17180000000000001	1.7180001092648075e-07	1
1040189859	9	10	0	0	0	0.49300005255380558	0.49299999999999994	0.49299999999999994	4.9300005255380587e-07	1
1262203414	9	20	0	0	0	0.49300005255380558	0.49299999999999994	0.49299999999999994	4.9300005255380587e-07	1
1374750245	35	20	0	0	1.1102230246251565e-16	0.76260008129316958	0.76259999999999994	0.76259999999999994	7.6260008195930197e-07	1
1422284483	28	100	0	0	0	1.3134001400084545	1.3133999999999997	1.3133999999999997	1.3134001400084537e-06	1
1462097729	29	100	3	0	1.1102230246251565e-16	1.3570001446562261	1.3569999999999998	1.5701999999999998	1.3570001453223497e-06	2.7777777777777779e-13
1473748087	36	10	0	0	0	0.80420008572772894	0.8041999999999998	0.8041999999999998	8.0420008572772937e-07	1
1588910984	15	10	0	0	0	0.58820006270212666	0.58819999999999995	0.58819999999999995	5.8820006270212705e-07	1
1756232325	33	20	1	0	0	0.98060018807905891	0.98059999999999992	1.2789999999999999	9.8060018807905891e-07	5.5555555555555559e-13
1881135327	32	10	0	0	0	0.7190000766454081	0.71899999999999997	0.71899999999999997	7.1900007664540912e-07	1
1995871175	37	100	0	0	0	1.4778001575334967	1.4777999999999998	1.4777999999999998	1.4778001575334985e-06	1
2004570202	31	100	2	0	0	1.3966001488775757	1.3965999999999998	1.5031999999999999	1.3966001488775751e-06	2.7777777777777777e-12
2053887064	21	1	2	0	0	0.13020000828072051	0.13020000000000001	0.19380000000000003	1.3020000828072053e-07	2.7777777777777774e-14
2087752172	37	100	1	0	0	1.4778001575334967	1.4777999999999998	1.5843999999999998	1.4778001575334985e-06	2.7777777777777777e-12
2163980520	17	100	0	0	1.1102230246251565e-16	1.2322001313525444	1.2321999999999995	1.2321999999999995	1.2322001320186662e-06	1
2192438684	26	100	0	0	0	1.2738001357870941	1.2737999999999996	1.2737999999999996	1.2738001357870924e-06	1
2323707572	30	10	1	0	0	0.66940007135804758	0.6694	0.88260000000000005	6.6940007135804691e-07	2.7777777777777779e-13
2414389224	2	10	0	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.35619999999999996	3.5620003863705798e-07	1
2680035210	16	20	0	0	1.1102230246251565e-16	0.93100009924465799	0.93099999999999983	0.93099999999999983	9.3100009991078944e-07	1
2750670376	9	20	1	0	0	0.49300005255380558	0.49299999999999994	0.59959999999999991	4.9300005255380587e-07	5.5555555555555559e-13
2849528684	8	10	0	0	0	0.44540004747964501	0.44539999999999996	0.44539999999999996	4.4540004747964508e-07	1
2906411672	2	20	3	0	1.1102230246251565e-16	0.35620003797092509	0.35619999999999996	0.56940000000000002	3.5620003863705798e-07	5.5555555555555561e-14
2924531407	16	20	0	0	1.1102230246251565e-16	0.93100009924465799	0.93099999999999983	0.93099999999999983	9.3100009991078944e-07	1
3025955026	33	20	0	0	0	0.98060018807905891	0.98059999999999992	0.98059999999999992	9.8060018807905891e-07	1
3068540976	4	20	0	0	0	0.39980004261868451	0.39979999999999999	0.39979999999999999	3.9980004261868495e-07	1
3097010435	21	2	0	0	0	0.13020000828072051	0.13020000000000001	0.13020000000000001	1.3020000828072053e-07	1
3118059908	7	5	0	0	0	0.25300001609080103	0.253	0.253	2.5300001609080109e-07	1
3244193070	34	100	0	0	0	1.4362001530989363	1.4361999999999999	1.4361999999999999	1.4362001530989372e-06	1
3282005377	29	100	0	0	1.1102230246251565e-16	1.3570001446562261	1.3569999999999998	1.3569999999999998	1.3570001453223497e-06	1
3289242599	15	20	0	0	0	0.58820006270212666	0.58819999999999995	0.58819999999999995	5.8820006270212705e-07	1
3381155749	14	50	0	0	0	1.1470001222702129	1.1469999999999998	1.1469999999999998	1.1470001222702143e-06	1
3480323157	22	5	0	0	0	0.29460001873656116	0.29459999999999997	0.29459999999999997	2.9460001873656166e-07	1
3524492114	3	1000	0	0	1.1102230246251565e-16	1.5174001617549682	1.5174000000000001	1.5174000000000001	1.5174001624209917e-06	1
3565934030	35	10	0	0	1.1102230246251565e-16	0.76260008129316958	0.76259999999999994	0.76259999999999994	7.6260008195930197e-07	1
3662953618	38	20	0	0	0	1.0202001956743363	1.0201999999999998	1.0201999999999998	1.0202001956743369e-06	1
3697317605	11	100	0	0	0	1.1866001264915733	1.1865999999999997	1.1865999999999997	1.1866001264915716e-06	1
3699807972	13	20	2	0	0	0.88740009459689151	0.88739999999999974	0.99399999999999977	8.874000945968913e-07	5.5555555555555559e-13
3715957990	12	10	0	0	0	0.5346000569883661	0.53459999999999996	0.53459999999999996	5.3460005698836646e-07	1
3776223977	8	10	0	0	0	0.44540004747964501	0.44539999999999996	0.44539999999999996	4.4540004747964508e-07	1
4238302276	6	2	0	0	0	0.21340001357224087	0.21340000000000001	0.21340000000000001	2.1340001357224097e-07	1
