base_bandwidth_utilization	0.30186359999999984
expected_bandwidth_utilization	0.30186377697807687

rounded_expected_bandwidth_utilization	0.60372720000000013

bandwidth_utilization_p99	0.30186360000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	20	20	0.0516	1.4912002305395553e-06	1.0000014912002306	1	2	0	1	1.4912002305395553	0	1.4911999999999996
1	27	50	50	0.045600000000000002	1.723200266406763e-06	1.0000017232002665	1	2	0	1	1.7232002664067612	0	1.7232000000000001
2	41	1000	1000	0.041599999999999998	2.5260003912968167e-06	1.0000025260003913	1	2	0	1	2.5260003905197723	1.1102230246251565e-16	2.5260000000000016
4	0	1	1	0.053600000000000002	1.88200013851521e-07	1.0000001882000138	1	2	0	1	0.18820001385152102	0	0.18820000000000001
6	7	10	10	0.078600000000000003	5.3440005269184497e-07	1.0000005344000527	1	2	0	1	0.53440005269184521	0	0.53439999999999999
7	42	1000	1000	0.041599999999999998	2.5676003969510202e-06	1.000002567600397	1	2	0	1	2.5676003969510228	0	2.5676000000000014
9	3	2	2	0.049600000000000005	3.2300002443893544e-07	1.0000003230000245	1	2	0	1	0.32300002377280196	1.1102230246251565e-16	0.32300000000000001
11	30	100	100	0.045600000000000002	1.8720002901887878e-06	1.0000018720002901	1	2	0	1	1.8720002894116405	1.1102230246251565e-16	1.8720000000000003
12	23	20	20	0.041599999999999998	1.5328002369709157e-06	1.000001532800237	1	2	0	1	1.5328002369709166	0	1.5327999999999999
14	8	10	10	0.0436	5.7800005699080547e-07	1.0000005780000569	1	2	0	1	0.5780000569908057	0	0.57800000000000007
15	4	5	5	0.049600000000000005	3.7260002742336176e-07	1.0000003726000275	1	2	0	1	0.37260002742336207	0	0.37260000000000004
16	28	50	50	0.0516	1.7748002759387852e-06	1.0000017748002759	1	2	0	1	1.7748002743844817	2.2204460492503131e-16	1.7748000000000002
18	9	10	10	0.0516	6.2960006274470055e-07	1.0000006296000628	1	2	0	1	0.62960006207856722	1.1102230246251565e-16	0.62960000000000005
19	10	10	10	0.045600000000000002	6.7520006657472608e-07	1.0000006752000665	1	2	0	1	0.67520006657472653	0	0.67520000000000002
20	43	1000	1000	0.041599999999999998	2.6092004041595388e-06	1.0000026092004042	1	2	0	1	2.609200403382494	1.1102230246251565e-16	2.6092000000000013
21	11	10	10	0.069599999999999995	7.4480007343728637e-07	1.0000007448000734	1	2	0	1	0.74480007343728727	0	0.74480000000000013
22	29	50	50	0.0516	1.8264002831390066e-06	1.0000018264002832	1	2	0	1	1.8264002823618568	1.1102230246251565e-16	1.8264000000000002
24	12	10	10	0.061600000000000002	8.0640007951104821e-07	1.0000008064000796	1	2	0	1	0.80640007951104786	0	0.80640000000000001
25	31	100	100	0.041599999999999998	1.9136006563645584e-06	1.0000019136006564	1	2	0	1	1.9136006563645567	0	1.9136000000000002
26	32	100	100	0.039600000000000003	1.9532006699473449e-06	1.0000019532006699	1	2	0	1	1.9532006699473448	0	1.9532000000000005
27	44	1000	1000	0.041599999999999998	2.6508004098137426e-06	1.0000026508004098	1	2	0	1	2.6508004098137441	0	2.6508000000000012
29	33	100	100	0.045600000000000002	1.9988006863652859e-06	1.0000019988006863	1	2	0	1	1.9988006855881408	1.1102230246251565e-16	1.9988000000000006
30	1	1	1	0.045600000000000002	2.3380001787381507e-07	1.0000002338000178	1	2	0	1	0.23380001720768137	1.1102230246251565e-16	0.23380000000000001
32	13	10	10	0.0516	8.58000084598871e-07	1.0000008580000845	1	2	0	1	0.85800008459887123	0	0.85799999999999998
34	14	10	10	0.0436	9.0160008889783754e-07	1.0000009016000888	1	2	0	1	0.90160008889783749	0	0.90159999999999996
35	24	20	20	0.045600000000000002	1.5784002440206761e-06	1.0000015784002441	1	2	0	1	1.5784002440206775	0	1.5783999999999998
36	34	100	100	0.039600000000000003	2.0384006991709185e-06	1.0000020384006991	1	2	0	1	2.0384006991709174	0	2.0384000000000007
37	15	10	10	0.069599999999999995	9.7120023056283741e-07	1.0000009712002305	1	2	0	1	0.97120023056283722	0	0.97119999999999984
39	35	100	100	0.0436	2.2704003517810504e-06	1.0000022704003517	1	2	0	1	2.2704003510039059	1.1102230246251565e-16	2.2704000000000004
40	16	10	10	0.0516	1.0228002434788041e-06	1.0000010228002434	1	2	0	1	1.0228002428126721	1.1102230246251565e-16	1.0227999999999997
41	5	5	5	0.039600000000000003	4.1220003033792173e-07	1.0000004122000303	1	2	0	1	0.41220003033792224	0	0.41220000000000001
42	36	100	100	0.045600000000000002	2.3160003588308146e-06	1.0000023160003588	1	2	0	1	2.316000358053667	1.1102230246251565e-16	2.3160000000000007
43	17	10	10	0.041599999999999998	1.203200118635532e-06	1.0000012032001186	1	2	0	1	1.2032001186355314	0	1.2031999999999998
45	37	100	100	0.053600000000000002	2.3616003658805733e-06	1.0000023616003659	1	2	0	1	2.3616003651034281	1.1102230246251565e-16	2.361600000000001
47	2	1	1	0.039600000000000003	2.7340002012224138e-07	1.0000002734000202	1	2	0	1	0.27340002012224146	0	0.27339999999999998
50	25	20	20	0.069599999999999995	1.6320002523072386e-06	1.0000016320002523	1	2	0	1	1.6320002523072388	0	1.6319999999999999
52	6	5	5	0.0436	4.5580003354688228e-07	1.0000004558000335	1	2	0	1	0.45580003354688248	0	0.45579999999999998
54	18	10	10	0.069599999999999995	1.2728001254980925e-06	1.0000012728001255	1	2	0	1	1.2728001254980921	0	1.2727999999999997
55	19	10	10	0.047600000000000003	1.3204001301914539e-06	1.0000013204001301	1	2	0	1	1.3204001301914525	0	1.3203999999999998
56	38	100	100	0.039600000000000003	2.4012003712255786e-06	1.0000024012003712	1	2	0	1	2.4012003712255785	0	2.4012000000000007
57	45	1000	1000	0.039600000000000003	2.6904004159359049e-06	1.000002690400416	1	2	0	1	2.6904004159359056	0	2.6904000000000008
58	46	1000	1000	0.045600000000000002	2.6904004167130623e-06	1.0000026904004167	1	2	0	1	2.6904004159360162	1.1102230246251565e-16	2.6904000000000008
59	39	100	100	0.041599999999999998	2.4428003776569411e-06	1.0000024428003778	1	2	0	1	2.4428003776569396	0	2.442800000000001
60	26	20	20	0.045600000000000002	1.6776002601341566e-06	1.00000167760026	1	2	0	1	1.6776002593570021	1.1102230246251565e-16	1.6776
61	40	100	100	0.041599999999999998	2.4844003840883049e-06	1.0000024844003841	1	2	0	1	2.4844003840883015	0	2.4844000000000017
63	20	10	10	0.049600000000000005	1.3700001350820122e-06	1.0000013700001351	1	2	0	1	1.3700001350820128	0	1.3699999999999997
64	21	10	10	0.1346	1.4396002225621926e-06	1.0000014396002226	1	2	0	1	1.439600222562194	0	1.4395999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
43	2	8.424794601909388e-13
43	3	4.5059792508653764e-19
43	4	2.0442313454002943e-25
43	5	8.2997338451688088e-32
45	0	0.99999763840278844
45	1	2.3615940577495567e-06
45	2	3.1536722171610003e-12
45	3	3.1420547214020578e-18
45	4	2.6040096928395588e-24
45	5	1.8999940576549305e-30
45	6	1.1848337363211476e-36
45	7	1.1102230246251565e-16
47	0	0.99999972660003733
47	1	2.7339990513021636e-07
47	2	5.7495995817179008e-14
47	3	1.1128907362759267e-20
47	4	2.0853222951451913e-27
47	5	3.8559629972432537e-34
50	0	0.99999836800133168
50	1	1.6319970842714042e-06
50	2	1.5840161251049162e-12
50	3	1.1947239890883503e-18
50	4	1.0000597481819386e-24
50	5	6.5699269601477171e-31
50	6	9.3507567040096876e-38
52	0	0.99999954420010384
52	1	4.5579975869954367e-07
52	2	1.3742361713353407e-13
52	3	3.477657144483049e-20
52	4	8.018514756409892e-27
52	5	1.7493629423443008e-33
54	0	0.99999872720081007
54	1	1.2727982544832769e-06
54	2	9.3550662480425121e-13
54	3	5.2195451224284311e-19
54	4	2.4576006076344342e-25
54	5	1.031203304529035e-31
55	0	0.99999867960087174
55	1	1.3203981263537304e-06
55	2	1.0019179994880914e-12
55	3	5.7483574791238053e-19
55	4	2.7741756390827661e-25
55	5	1.189865908865249e-31
56	0	0.99999759880288297
56	1	2.4011938630208834e-06
56	2	3.2540974200824013e-12
56	3	3.2849222336843301e-18
56	4	2.7546348122942476e-24
56	5	2.0313410000329857e-30
56	6	1.4094791109361978e-36
57	0	0.99999730960361921
57	1	2.6903923458228889e-06
57	2	4.0350498164464259e-12
57	3	4.461106883326851e-18
57	4	4.6800395596385262e-24
57	5	3.9281991579845925e-30
57	6	2.6114811306781307e-36
58	0	0.9999973096036191
58	1	2.6903923458228902e-06
58	2	4.0350498164464292e-12
58	3	4.4611068833268694e-18
58	4	4.6800395596385453e-24
58	5	3.9281991744182221e-30
58	6	2.5841180050469723e-36
58	7	1.1102230246251565e-16
59	0	0.99999755720298367
59	1	2.4427936550795229e-06
59	2	3.3612835497349484e-12
59	3	3.4395841345515664e-18
59	4	2.9197817778654875e-24
59	5	2.5822803966869635e-30
59	6	1.5846234890735213e-36
60	0	0.99999832240140707
60	1	1.6775969263040962e-06
60	2	1.6665245289457798e-12
60	3	1.2821290841081785e-18
60	4	1.0875947406797613e-24
60	5	7.2368453372433199e-31
60	6	2.2094763542374043e-37
60	7	1.1102230246251565e-16
61	0	0.99999751560308625
61	1	2.4843934436770566e-06
61	2	3.4702002256351204e-12
61	3	3.5990085096301647e-18
61	4	3.092218822193511e-24
61	5	2.7600975681347088e-30
61	6	1.7172856532430367e-36
63	0	0.99999863000093836
63	1	1.3699979880194764e-06
63	2	1.0735303175619693e-12
63	3	6.3359874568366414e-19
63	4	3.1354487501418742e-25
63	5	1.3752765169964601e-31
64	0	0.99999856040103619
64	1	1.4395977049915076e-06
64	2	1.2587840386365477e-12
64	3	8.6926039107752986e-19
64	4	5.22836397736385e-25
64	5	2.8752220566100733e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999850880111185
0	1	0.99999999999865763
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999827680148468
1	1	0.99999999999824885
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999747400319028
2	1	0.99999999999641909
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	0.99999999999999989
2	7	1
4	0	0.99999981180001773
4	1	0.99999999999996847
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999946560014275
6	1	0.99999999999980449
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999974324032963
7	1	0.99999999999630684
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
9	0	0.9999996770000521
9	1	0.99999999999992395
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999812800175214
11	1	0.9999999999979583
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.9999984672011748
12	1	0.99999999999858835
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
14	0	0.999999422000167
14	1	0.99999999999977596
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999962740006942
15	1	0.99999999999990319
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999822520157478
16	1	0.99999999999815048
16	2	0.99999999999999978
16	3	0.99999999999999978
16	4	0.99999999999999978
16	5	0.99999999999999978
16	6	0.99999999999999978
16	7	1
18	0	0.99999937040019815
18	1	0.99999999999973965
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999932480022791
19	1	0.99999999999970546
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999739080340388
20	1	0.9999999999961926
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
21	0	0.99999925520027733
21	1	0.99999999999964917
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999817360166776
22	1	0.99999999999804967
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	0.99999999999999989
22	7	1
24	0	0.99999919360032508
24	1	0.99999999999959532
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999808640183085
25	1	0.99999999999751266
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999804680190751
26	1	0.99999999999742262
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999734920351335
27	1	0.9999999999960768
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
29	0	0.99999800120199744
29	1	0.9999999999973167
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	0.99999999999999989
29	7	1
30	0	0.99999976620002728
30	1	0.99999999999995537
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
32	0	0.9999991420003681
32	1	0.99999999999954736
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999909840040646
34	1	0.99999999999950473
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999842160124564
35	1	0.9999999999985103
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999796160207755
36	1	0.99999999999722333
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999902880047165
37	1	0.99999999999929789
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999772960257727
39	1	0.99999999999707156
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
40	0	0.999998977200523
40	1	0.99999999999923406
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999958780008502
41	1	0.99999999999988476
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999768400268174
42	1	0.99999999999695988
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
