base_bandwidth_utilization	0.18057719999999994
expected_bandwidth_utilization	0.18057727512069263

rounded_expected_bandwidth_utilization	0.36115440000000004

bandwidth_utilization_p99	0.18057720000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.041599999999999998	8.1280005819648419e-07	1.0000008128000581	1	2	0	1	0.81280005819648393	0	0.81279999999999986
1	28	100	100	0.041599999999999998	1.3536000969177674e-06	1.0000013536000969	1	2	0	1	1.3536000969177668	0	1.3535999999999999
2	5	10	10	0.039600000000000003	3.2520002133312138e-07	1.0000003252000214	1	2	0	1	0.32520002133312137	0	0.32519999999999999
3	6	10	10	0.045600000000000002	3.7080002432448127e-07	1.0000003708000242	1	2	0	1	0.37080002432448161	0	0.37080000000000002
4	17	20	20	0.041599999999999998	8.5440006117504469e-07	1.0000008544000611	1	2	0	1	0.85440006117504408	0	0.85439999999999972
5	7	10	10	0.0516	4.2240003024384207e-07	1.0000004224000303	1	2	0	1	0.42240003024384215	0	0.4224
6	8	10	10	0.045600000000000002	4.6800003417493636e-07	1.0000004680000343	1	2	0	1	0.46800003350880343	1.1102230246251565e-16	0.46799999999999997
7	18	20	20	0.039600000000000003	8.9400006401040427e-07	1.000000894000064	1	2	0	1	0.89400006401040433	0	0.89399999999999968
8	29	100	100	0.041599999999999998	1.3952000998963269e-06	1.0000013952000999	1	2	0	1	1.395200099896327	0	1.3952
9	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
10	19	20	20	0.041599999999999998	9.35600066988987e-07	1.000000935600067	1	2	0	1	0.93560006698898646	0	0.93559999999999965
11	30	100	100	0.039600000000000003	1.4348001027316884e-06	1.0000014348001027	1	2	0	1	1.4348001027316875	0	1.4348000000000001
12	31	100	100	0.041599999999999998	1.4764001057102482e-06	1.0000014764001057	1	2	0	1	1.4764001057102478	0	1.4764000000000002
13	20	20	20	0.039600000000000003	9.7520011234302694e-07	1.0000009752001124	1	2	0	1	0.97520011234302695	0	0.97519999999999962
14	32	100	100	0.047600000000000003	1.5240001097845431e-06	1.0000015240001099	1	2	0	1	1.5240001091184192	1.1102230246251565e-16	1.5240000000000002
15	37	1000	1000	0.039600000000000003	1.726000154649615e-06	1.0000017260001546	1	2	0	1	1.7260001546496149	0	1.7260000000000006
16	33	100	100	0.039600000000000003	1.5636001119537674e-06	1.0000015636001121	1	2	0	1	1.5636001119537681	0	1.5636000000000001
17	3	5	5	0.0436	2.440000160064011e-07	1.000000244000016	1	2	0	1	0.24400001600640103	0	0.24399999999999999
18	27	50	50	0.039600000000000003	1.3120000939392061e-06	1.0000013120000939	1	2	0	1	1.3120000939392065	0	1.3119999999999998
19	21	20	20	0.039600000000000003	1.0148001169049457e-06	1.0000010148001168	1	2	0	1	1.0148001169049456	0	1.0147999999999997
20	22	20	20	0.041599999999999998	1.1000000787600053e-06	1.0000011000000788	1	2	0	1	1.1000000787600053	0	1.0999999999999996
21	34	100	100	0.039600000000000003	1.6032001147891291e-06	1.0000016032001149	1	2	0	1	1.6032001147891284	0	1.6032000000000002
22	23	20	20	0.041599999999999998	1.1416000817385649e-06	1.0000011416000818	1	2	0	1	1.1416000817385654	0	1.1415999999999997
23	9	10	10	0.041599999999999998	5.0960003715349633e-07	1.0000005096000371	1	2	0	1	0.50960003648736363	1.1102230246251565e-16	0.50959999999999994
24	10	10	10	0.041599999999999998	5.5120003946592291e-07	1.0000005512000394	1	2	0	1	0.55120003946592266	0	0.55119999999999991
25	11	10	10	0.045600000000000002	5.9680004339701715e-07	1.0000005968000434	1	2	0	1	0.59680004273088405	1.1102230246251565e-16	0.59679999999999989
26	12	10	10	0.045600000000000002	6.4240004599584312e-07	1.000000642400046	1	2	0	1	0.64240004599584311	0	0.64239999999999986
27	35	100	100	0.069599999999999995	1.6448001473740933e-06	1.0000016448001474	1	2	0	1	1.6448001473740936	0	1.6448000000000005
28	38	1000	1000	0.041599999999999998	1.7260001546496146e-06	1.0000017260001546	1	2	0	1	1.7260001546496151	0	1.7260000000000009
29	36	100	100	0.041599999999999998	1.6864001511014545e-06	1.0000016864001511	1	2	0	1	1.6864001511014541	0	1.6864000000000006
30	1	2	2	0.041599999999999998	1.5480000984528061e-07	1.0000001548000099	1	2	0	1	0.15480000984528064	0	0.15479999999999999
31	24	20	20	0.041599999999999998	1.1832000847171246e-06	1.0000011832000848	1	2	0	1	1.1832000847171256	0	1.1831999999999996
33	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
34	13	10	10	0.039600000000000003	6.8200004883120355e-07	1.0000006820000489	1	2	0	1	0.68200004883120346	0	0.68199999999999994
36	4	5	5	0.041599999999999998	2.8560001873536121e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
37	14	10	10	0.041599999999999998	7.2360005180976405e-07	1.0000007236000519	1	2	0	1	0.72360005180976361	0	0.72359999999999991
39	15	10	10	0.047600000000000003	7.7120005521792465e-07	1.0000007712000551	1	2	0	1	0.7712000552179239	0	0.77119999999999989
40	25	20	20	0.041599999999999998	1.2248000876956852e-06	1.0000012248000878	1	2	0	1	1.2248000876956857	0	1.2247999999999997
41	26	20	20	0.047600000000000003	1.2724000911038468e-06	1.0000012724000911	1	2	0	1	1.2724000911038464	0	1.2723999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
29	2	1.5730709852760323e-12
29	3	1.0744615312534261e-18
29	4	6.0075987243761048e-25
29	5	3.7024265897773324e-31
29	6	4.6397088672236354e-38
30	0	0.99999984520001195
30	1	1.5479996619168368e-07
30	2	2.1826793844843256e-14
30	3	3.0815344230215169e-21
30	4	4.4194315529442366e-28
30	5	6.4461353118686053e-35
31	0	0.99999881680070002
31	1	1.1831985153215701e-06
31	2	7.8469719917694477e-13
31	3	3.8540792999933666e-19
31	4	1.5647454988375682e-25
31	5	5.5630418190737156e-32
33	0	0.99999979960002006
33	1	2.0039994669360707e-07
33	2	3.3226308982154177e-14
33	3	5.2694437629765343e-21
33	4	8.2768736456540137e-28
33	5	1.3018697046793083e-34
34	0	0.99999931800023256
34	1	6.8199948604499368e-07
34	2	2.8139296779442749e-13
34	3	9.1416361964436506e-20
34	4	2.5806972241587905e-26
34	5	6.6486901766793321e-33
36	0	0.99999971440004076
36	1	2.8559989969729755e-07
36	2	5.9519015192469441e-14
36	3	1.1076979232463953e-20
36	4	1.9583413716286409e-27
36	5	3.3737907233855015e-34
37	0	0.99999927640026187
37	1	7.2359942459350918e-07
37	2	3.1360796816449593e-13
37	3	1.0619960427824475e-19
37	4	3.1063543775804937e-26
37	5	8.2524636448653185e-33
39	0	0.99999922880029735
39	1	7.7119935003291453e-07
39	2	3.5259231758943833e-13
39	3	1.2495946932323584e-19
39	4	3.8011904314229958e-26
39	5	1.2106177023098994e-32
40	0	0.99999877520075009
40	1	1.2247984121703083e-06
40	2	8.3776205394072754e-13
40	3	4.2305514203071263e-19
40	4	1.761242328350165e-25
40	5	6.4060081913829933e-32
41	0	0.99999872760080954
41	1	1.2723982898955494e-06
41	2	9.0060344510486327e-13
41	3	4.6904068744484006e-19
41	4	2.0080888888116784e-25
41	5	7.4923568403675019e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999918720033032
0	1	0.99999999999961153
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999864640091607
1	1	0.99999999999898692
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967480005292
2	1	0.99999999999992584
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999996292000688
3	1	0.99999999999990696
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999914560036507
4	1	0.9999999999995739
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999957760008917
5	1	0.99999999999988054
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999953200010938
6	1	0.99999999999985689
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999910600039965
7	1	0.99999999999953637
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999860480097336
8	1	0.99999999999892686
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999998868000064
9	1	0.99999999999998634
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999906440043773
10	1	0.9999999999994954
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999856520102937
11	1	0.99999999999886802
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999852360108987
12	1	0.9999999999988044
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999902480047553
13	1	0.99999999999941214
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999847600116121
14	1	0.99999999999872946
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999827400148966
15	1	0.99999999999835598
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999843640122243
16	1	0.99999999999866562
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999975600002977
17	1	0.99999999999995426
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999868800086067
18	1	0.99999999999904543
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.999998985200515
19	1	0.99999999999936828
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999890000060498
20	1	0.99999999999931621
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999839680128511
21	1	0.99999999999860012
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999885840065161
22	1	0.99999999999926659
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999949040012981
23	1	0.99999999999983358
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.9999994488001519
24	1	0.9999999999998086
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999940320017799
25	1	0.99999999999977907
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999935760020631
26	1	0.99999999999974765
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999835520135272
27	1	0.99999999999849998
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999827400148966
28	1	0.99999999999835598
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.999998313601422
29	1	0.99999999999842692
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999984520001195
30	1	0.99999999999997813
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999881680070002
31	1	0.99999999999921529
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999979960002006
33	1	0.9999999999999668
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999931800023256
34	1	0.99999999999971856
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999971440004076
36	1	0.99999999999994049
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999927640026187
37	1	0.99999999999968647
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999922880029735
39	1	0.99999999999964739
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999877520075009
40	1	0.99999999999916223
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999872760080954
41	1	0.99999999999909939
41	2	1
41	3	1
41	4	1
41	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.81279999999999986	0.99999918720033032
0	0.88439999999999985	8.1279928115999786e-07
0	0.95599999999999985	3.8851802857658762e-13
0	1.0275999999999998	1.4304747275900828e-19
0	1.1427999999999998	4.4978204641271922e-26
0	1.1707999999999998	5.4788779247491327e-33
0	1.2143999999999999	9.2093715835993744e-33
1	1.3535999999999999	0.99999864640091607
1	1.4251999999999998	1.3535980708506551e-06
1	1.4967999999999999	1.0130327236914866e-12
1	1.5684	5.5494773275529388e-19
1	1.6399999999999999	2.4877683360565826e-25
1	1.6680000000000001	1.0382104335251053e-39
1	1.7115999999999998	9.6809403889305973e-32
2	0.32519999999999999	0.99999967480005292
2	0.39079999999999998	3.2519987291186478e-07
2	0.45640000000000003	7.4210606130271832e-14
2	0.52200000000000002	1.4768625090775738e-20
2	0.58760000000000001	2.7490611562959971e-27
2	0.6532	4.9334843847643613e-34
3	0.37080000000000002	0.9999996292000688
3	0.43640000000000001	3.7079983818291497e-07
3	0.502	9.3070753278470283e-14
3	0.5676000000000001	1.9910079867035483e-20
3	0.63319999999999999	3.9223913937265909e-27
3	0.69880000000000009	7.3683425724812934e-34
4	0.85439999999999972	0.99999914560036507
4	0.92599999999999971	8.5439920882596662e-07
4	0.99759999999999971	4.2617429484831218e-13
4	1.1127999999999996	1.6278988118331954e-19
4	1.1843999999999997	5.9951657874571015e-26
4	1.2123999999999997	4.3110066230391026e-33
4	1.2559999999999998	1.4040134525687546e-32
5	0.4224	0.99999957760008917
5	0.49399999999999999	4.2239979133445144e-07
5	0.56559999999999999	1.1945465243642979e-13
5	0.63719999999999999	2.8584060122231161e-20
5	0.70879999999999999	6.2673433340126783e-27
5	0.78039999999999998	1.3056038446367304e-33
6	0.46799999999999997	0.99999953200010938
6	0.53959999999999997	4.6799974746726826e-07
6	0.61119999999999997	1.4302071258571395e-13
6	0.68279999999999996	3.6364810690098825e-20
6	0.75439999999999996	8.3721947651018839e-27
6	0.82599999999999996	1.815450833815699e-33
6	10.0716	1.1102230246251565e-16
7	0.89399999999999968	0.99999910600039965
7	0.96559999999999968	8.9399913675401653e-07
7	1.0371999999999997	4.6362791912487309e-13
7	1.1523999999999996	1.8318596745636957e-19
7	1.2239999999999998	6.9252036001455981e-26
7	1.2519999999999998	5.3227240255206817e-33
7	1.2955999999999999	1.6399555131738554e-32
8	1.3952	0.99999860480097336
8	1.4668000000000001	1.3951979535221406e-06
8	1.5384	1.073186189009099e-12
8	1.6099999999999999	6.0274868290717092e-19
8	1.6816	2.7643472154061416e-25
8	1.7096	1.0382104335251053e-39
8	1.7532000000000001	1.0984502403767809e-31
9	0.1132	0.9999998868000064
9	0.17680000000000001	1.131999799862419e-07
9	0.2404	1.360663672896414e-14
9	0.30400000000000005	1.7435813366178605e-21
9	0.36760000000000004	2.3429419781690392e-28
9	0.43120000000000003	3.2612195906559086e-35
10	0.93559999999999965	0.99999906440043773
10	1.0071999999999997	9.3559905766415468e-07
10	1.1223999999999996	5.0466207356697126e-13
10	1.1939999999999995	2.2836833538137729e-19
10	1.2655999999999996	8.2189046844113829e-26
10	1.2935999999999996	6.2667253245593568e-33
10	1.3371999999999997	1.9752805538243545e-32
11	1.4348000000000001	0.99999856520102937
11	1.5064000000000002	1.434797838618909e-06
11	1.5780000000000001	1.1320554136151486e-12
11	1.6496	6.5072380882645634e-19
11	1.7212000000000001	3.0484100940592273e-25
11	1.7492000000000001	8.1151147711214807e-40
11	1.7928000000000002	1.2351986264709714e-31
12	1.4764000000000002	0.99999852360108987
12	1.548	1.4763977145345694e-06
12	1.6196000000000002	1.195586783626077e-12
12	1.6912000000000003	7.0378821715502714e-19
12	1.7628000000000001	3.3697769457766284e-25
12	1.7908000000000004	1.0382104335251053e-39
12	1.8344	1.3931511701843198e-31
13	0.97519999999999962	0.99999902480047553
13	1.0903999999999998	9.7519893664249943e-07
13	1.1619999999999997	5.8784987691804675e-13
13	1.2335999999999996	2.5791085184631014e-19
13	1.3051999999999997	9.4320875718321917e-26
13	1.3331999999999997	5.9740582807455403e-33
13	1.3767999999999998	2.4522865362787534e-32
14	1.5240000000000002	0.99999847600116121
14	1.5956000000000001	1.5239975683075414e-06
14	1.6672000000000002	1.2704042819802161e-12
14	1.7388000000000003	7.6794872644959667e-19
14	1.8104000000000002	3.7678756535603897e-25
14	1.8384000000000005	2.0363550261841613e-39
14	1.8820000000000001	1.5932409574360573e-31
14	100.0716	1.1102230246251565e-16
15	1.7260000000000006	0.99999827400148966
15	1.8156000000000005	1.7259968662772459e-06
15	1.9052000000000007	1.6441844674967692e-12
15	1.9948000000000006	1.1446886950793798e-18
15	2.1304000000000007	8.1151147711214807e-40
15	2.1740000000000008	1.5705365972856919e-31
15	2.2152000000000003	6.5128605757594174e-25
15	2.3048000000000006	2.4942427485477752e-31
15	2.3944000000000005	5.1409947938116734e-38
16	1.5636000000000001	0.99999843640122243
