base_bandwidth_utilization	0.18917519999999993
expected_bandwidth_utilization	0.1891752773372701

rounded_expected_bandwidth_utilization	0.37835039999999998

bandwidth_utilization_p99	0.18917519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	28	100	100	0.041599999999999998	1.3992000973843267e-06	1.0000013992000973	1	2	0	1	1.3992000973843268	0	1.3991999999999998
3	4	10	10	0.045600000000000002	2.956000199825616e-07	1.00000029560002	1	2	0	1	0.2956000199825613	0	0.29559999999999997
4	29	100	100	0.069599999999999995	1.4448001301202261e-06	1.0000014448001302	1	2	0	1	1.4448001294541022	1.1102230246251565e-16	1.4447999999999999
5	2	5	5	0.0436	2.024000132774408e-07	1.0000002024000132	1	2	0	1	0.20240001327744087	0	0.2024
6	5	10	10	0.0436	3.3920002292992157e-07	1.000000339200023	1	2	0	1	0.33920002292992157	0	0.3392
7	17	20	20	0.041599999999999998	8.504000591878439e-07	1.0000008504000593	1	2	0	1	0.85040005918784412	0	0.85039999999999993
8	6	10	10	0.039600000000000003	3.7880002560688213e-07	1.0000003788000256	1	2	0	1	0.37880002560688175	0	0.37880000000000003
9	7	10	10	0.049600000000000005	4.2840002981664246e-07	1.0000004284000299	1	2	0	1	0.42840002981664205	0	0.4284
10	18	20	20	0.0436	8.9400006222240475e-07	1.0000008940000622	1	2	0	1	0.89400006222240425	0	0.89399999999999979
11	0	1	1	0.0436	1.1320000719952058e-07	1.0000001132000071	1	2	0	1	0.11320000719952045	0	0.1132
12	19	20	20	0.041599999999999998	9.3560006511780948e-07	1.0000009356000652	1	2	0	1	0.93560006511780913	0	0.93559999999999977
13	20	20	20	0.041599999999999998	9.7720015517932828e-07	1.0000009772001552	1	2	0	1	0.97720015517932801	0	0.97719999999999985
14	8	10	10	0.045600000000000002	4.7400003299040227e-07	1.000000474000033	1	2	0	1	0.47400003299040228	0	0.47399999999999998
15	9	10	10	0.039600000000000003	5.136000357465622e-07	1.0000005136000358	1	2	0	1	0.51360003574656243	0	0.51359999999999995
16	27	50	50	0.041599999999999998	1.3576000944889668e-06	1.0000013576000946	1	2	0	1	1.3576000944889661	0	1.3575999999999997
17	10	10	10	0.039600000000000003	5.5320003850272282e-07	1.0000005532000384	1	2	0	1	0.55320003850272259	0	0.55319999999999991
18	11	10	10	0.041599999999999998	5.9480004139808341e-07	1.0000005948000414	1	2	0	1	0.59480004139808274	0	0.59479999999999988
19	30	100	100	0.041599999999999998	1.4864001331814518e-06	1.0000014864001332	1	2	0	1	1.4864001331814518	0	1.4863999999999999
20	31	100	100	0.041599999999999998	1.5280001369088131e-06	1.0000015280001369	1	2	0	1	1.5280001369088123	0	1.528
21	21	20	20	0.039600000000000003	1.0168001614678057e-06	1.0000010168001614	1	2	0	1	1.0168001614678051	0	1.0167999999999999
22	1	1	1	0.045600000000000002	1.5880001108341446e-07	1.0000001588000111	1	2	0	1	0.15880001041728078	1.1102230246251565e-16	0.1588
24	32	100	100	0.041599999999999998	1.5696001413023073e-06	1.0000015696001412	1	2	0	1	1.5696001406361837	1.1102230246251565e-16	1.5696000000000001
25	22	20	20	0.041599999999999998	1.1476000798729649e-06	1.0000011476000799	1	2	0	1	1.1476000798729653	0	1.1475999999999997
26	33	100	100	0.045600000000000002	1.6112001450296664e-06	1.0000016112001451	1	2	0	1	1.6112001443635438	1.1102230246251565e-16	1.6112
27	37	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353747	0	1.7716000000000003
28	12	10	10	0.039600000000000003	6.3440004415424318e-07	1.0000006344000441	1	2	0	1	0.634400044154243	0	0.63439999999999985
31	13	10	10	0.041599999999999998	6.7600004704960419e-07	1.0000006760000471	1	2	0	1	0.67600004704960315	0	0.67599999999999982
33	34	100	100	0.041599999999999998	1.6528001480908951e-06	1.0000016528001481	1	2	0	1	1.6528001480908932	0	1.6528
34	3	5	5	0.047600000000000003	2.5000001690000103e-07	1.0000002500000169	1	2	0	1	0.25000001690000112	0	0.25
35	35	100	100	0.039600000000000003	1.6924001516390553e-06	1.0000016924001516	1	2	0	1	1.6924001516390537	0	1.6924000000000001
36	14	10	10	0.049600000000000005	7.256000505017629e-07	1.0000007256000505	1	2	0	1	0.72560005050176335	0	0.72559999999999991
37	36	100	100	0.041599999999999998	1.7320001551872147e-06	1.0000017320001553	1	2	0	1	1.7320001551872142	0	1.7320000000000002
38	15	10	10	0.0436	7.6920005353632428e-07	1.0000007692000534	1	2	0	1	0.76920005353632359	0	0.76919999999999988
39	23	20	20	0.039600000000000003	1.1872000826291254e-06	1.0000011872000827	1	2	0	1	1.1872000826291254	0	1.1871999999999996
40	24	20	20	0.045600000000000002	1.232800086469018e-06	1.0000012328000865	1	2	0	1	1.2328000858028878	1.1102230246251565e-16	1.2327999999999997
41	25	20	20	0.041599999999999998	1.2744000886982454e-06	1.0000012744000888	1	2	0	1	1.2744000886982456	0	1.2743999999999995
42	16	10	10	0.039600000000000003	8.0880005629248406e-07	1.0000008088000563	1	2	0	1	0.80880005629248386	0	0.80879999999999985
43	38	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
44	26	20	20	0.041599999999999998	1.316000091593606e-06	1.0000013160000916	1	2	0	1	1.3160000915936059	0	1.3159999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
35	0	0.99999830760143216
35	1	1.6923969841458889e-06
35	2	1.5837449558601692e-12
35	3	1.08491242671033e-18
35	4	6.0822010501395394e-25
35	5	3.5025934961065365e-31
35	6	4.4880152979940412e-38
36	0	0.99999927440026326
36	1	7.2559942300310873e-07
36	2	3.137491686696022e-13
36	3	1.0558720100860655e-19
36	4	3.0597555748305258e-26
36	5	8.0331455339064507e-33
37	0	0.99999826800149993
37	1	1.7319968449916745e-06
37	2	1.6550960367774315e-12
37	3	1.1555882726433375e-18
37	4	6.5921015587953004e-25
37	5	3.8478213865291133e-31
37	6	4.9355322051368998e-38
38	0	0.99999923080029585
38	1	7.6919935479531117e-07
38	2	3.4937032263185561e-13
38	3	1.2262112887647724e-19
38	4	3.6848007533301961e-26
38	5	1.3272606686893814e-32
39	0	0.99999881280070479
39	1	1.1871985079279771e-06
39	2	7.8734999565827505e-13
39	3	3.856051875614497e-19
39	4	1.5572501403676352e-25
39	5	5.4954327544497712e-32
40	0	0.99999876720075986
40	1	1.2327983944023239e-06
40	2	8.4569963969929848e-13
40	3	4.2700238082759002e-19
40	4	1.7727461972485999e-25
40	5	6.4153222958529692e-32
40	6	1.1102230246251565e-16
41	0	0.99999872560081204
41	1	1.2743982872075502e-06
41	2	9.0074464670646863e-13
41	3	4.6725429474391591e-19
41	4	1.9881100186528717e-25
41	5	7.3579298271421518e-32
42	0	0.9999991912003271
42	1	8.0879928955039222e-07
42	2	3.8337083656427525e-13
42	3	1.3958657360463056e-19
42	4	4.3306962226037248e-26
42	5	1.5932572734019818e-32
43	0	0.99999822840156938
43	1	1.7715967027011493e-06
43	2	1.7280152689845253e-12
43	3	1.2292610646055157e-18
43	4	8.2298301265795676e-25
43	5	4.3667370362173741e-31
43	6	5.4687796362710103e-38
44	0	0.99999868400086589
44	1	1.3159981765516627e-06
44	2	9.5752020661558259e-13
44	3	5.099525211971369e-19
44	4	2.2224695130490095e-25
44	5	8.4078951779084764e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999860080097891
0	1	0.99999999999892375
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999970440004371
3	1	0.99999999999993638
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999855520104364
4	1	0.99999999999882672
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999979760002045
5	1	0.99999999999996625
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999966080005753
6	1	0.99999999999991951
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999914960036163
7	1	0.99999999999957923
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999996212000718
8	1	0.99999999999990274
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999957160009179
9	1	0.99999999999987843
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999910600039965
10	1	0.99999999999953815
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999998868000064
11	1	0.99999999999998634
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999906440043773
12	1	0.99999999999949729
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999902280047748
13	1	0.99999999999936739
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952600011233
14	1	0.99999999999985467
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999948640013192
15	1	0.99999999999983236
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999864240092151
16	1	0.99999999999898392
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999944680015307
17	1	0.99999999999980849
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999940520017694
18	1	0.99999999999978173
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999985136011047
19	1	0.9999999999987621
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999847200116743
20	1	0.99999999999869571
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999898320051706
21	1	0.99999999999932165
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999984120001251
22	1	0.99999999999997691
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
24	0	0.99999843040123171
24	1	0.99999999999862743
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999885240065844
25	1	0.99999999999926159
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999838880129788
26	1	0.9999999999985576
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999822840156938
27	1	0.99999999999827205
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999936560020131
28	1	0.99999999999975464
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999932400022851
31	1	0.99999999999972444
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999834720136582
33	1	0.99999999999848599
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999975000003127
34	1	0.99999999999995193
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999830760143216
35	1	0.99999999999841627
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999927440026326
36	1	0.99999999999968625
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999826800149993
37	1	0.99999999999834488
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999923080029585
38	1	0.99999999999965061
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999881280070479
39	1	0.99999999999921274
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999876720075986
40	1	0.99999999999915423
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999872560081204
41	1	0.99999999999909928
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999991912003271
42	1	0.99999999999961664
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999822840156938
43	1	0.99999999999827205
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999868400086589
44	1	0.99999999999904243
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3991999999999998	0.99999860080097891
0	1.4687999999999999	1.3991979448565494e-06
0	1.5383999999999998	1.076262984275754e-12
0	1.6079999999999999	6.0297587521401359e-19
0	1.6580000000000001	1.0382104335251053e-39
0	1.6775999999999998	2.7525364487647886e-25
0	1.7471999999999999	1.0865966320690415e-31
3	0.29559999999999997	0.99999970440004371
3	0.36319999999999997	2.9559989263809973e-07
3	0.43079999999999996	6.3672212570005042e-14
3	0.49840000000000001	1.2237960023265906e-20
3	0.56600000000000006	2.2332751616992424e-27
3	0.63359999999999994	3.9699371354901106e-34
4	1.4447999999999999	0.99999855520104364
4	1.5343999999999998	1.4447977831005816e-06
4	1.6239999999999999	1.1731756947611265e-12
4	1.7135999999999998	7.0708991869767922e-19
4	1.8031999999999999	3.5296155513098391e-25
4	1.8036000000000001	1.3610212993976972e-38
4	1.8927999999999998	1.5454132488085309e-31
4	100.0896	1.1102230246251565e-16
5	0.2024	0.99999979760002045
5	0.26800000000000002	2.0239994575680721e-07
5	0.33360000000000001	3.3760308737559193e-14
5	0.3992	5.3757634433281553e-21
5	0.46479999999999999	8.4683231590478455e-28
5	0.53039999999999998	1.3348827986442042e-34
6	0.3392	0.99999966080005753
6	0.40679999999999999	3.3919986201346808e-07
6	0.47440000000000004	8.0458201830620066e-14
6	0.54200000000000004	1.6607449132093455e-20
6	0.60960000000000003	3.2016895029182785e-27
6	0.67720000000000002	5.9448670863666598e-34
7	0.85039999999999993	0.99999914960036163
7	0.91999999999999993	8.5039921763235971e-07
7	0.98959999999999992	4.2077750359837675e-13
7	1.1484000000000001	1.5901110170087871e-19
7	1.1983999999999999	4.192031414005939e-33
7	1.218	6.5147669123280726e-26
7	1.2876000000000001	1.6590415750447846e-32
8	0.37880000000000003	0.9999996212000718
8	0.44640000000000002	3.7879983090371814e-07
8	0.51400000000000001	9.7351549961290729e-14
8	0.58160000000000012	2.1355378001041924e-20
8	0.6492	4.3185105026076836e-27
8	0.7168000000000001	8.3333658538990315e-34
9	0.4284	0.99999957160009179
9	0.498	4.2839978665685347e-07
9	0.56759999999999999	1.2157985099125731e-13
9	0.63719999999999999	2.8990083703512789e-20
9	0.70680000000000009	6.3027130642520278e-27
9	0.77639999999999998	1.2972092526142841e-33
10	0.89399999999999979	0.99999910600039965
10	0.96359999999999979	8.9399913854201552e-07
10	1.0331999999999999	4.6183992282674605e-13
10	1.1919999999999999	1.8120879215899096e-19
10	1.2419999999999998	5.3301781066527813e-33
10	1.2615999999999998	7.6191724254875971e-26
10	1.3311999999999999	1.959750241535674e-32
11	0.1132	0.9999998868000064
11	0.17680000000000001	1.131999799862419e-07
11	0.2404	1.360663672896414e-14
11	0.30400000000000005	1.7435813366178605e-21
11	0.36760000000000004	2.3429419781690392e-28
11	0.43120000000000003	3.2612195906559086e-35
12	0.93559999999999977	0.99999906440043773
12	1.0051999999999999	9.3559905953535284e-07
12	1.1639999999999997	5.0279085475110492e-13
12	1.2335999999999998	2.4906699126810246e-19
12	1.2835999999999999	6.2541748978514728e-33
12	1.3031999999999997	9.3086432238894732e-26
12	1.3727999999999998	2.3876915642587739e-32
13	0.97719999999999985	0.99999902280047748
13	1.1359999999999999	9.771988899014305e-07
13	1.2055999999999998	6.3263851729054399e-13
13	1.2751999999999999	2.8769781477017902e-19
13	1.3251999999999999	5.9740584954963808e-33
13	1.3447999999999998	1.0787947247493802e-25
13	1.4143999999999999	2.9564154580336443e-32
14	0.47399999999999998	0.99999952600011233
14	0.54359999999999997	4.7399974233366999e-07
14	0.61319999999999997	1.4532831088465261e-13
14	0.68280000000000007	3.6831026211766753e-20
14	0.75239999999999996	8.4122686536306904e-27
14	0.82200000000000006	1.8033667671925859e-33
15	0.51359999999999995	0.99999948640013192
15	0.58319999999999994	5.13599700468567e-07
15	0.65279999999999994	1.6763893056527045e-13
15	0.72239999999999993	4.4671334385416462e-20
15	0.79200000000000004	1.0631363663156649e-26
15	0.86159999999999992	2.358664717434739e-33
16	1.3575999999999997	0.99999864240092151
16	1.4271999999999998	1.3575980624346629e-06
16	1.4967999999999997	1.0160263192106697e-12
16	1.5663999999999998	5.5516905106518551e-19
16	1.6164000000000001	1.0382104335251053e-39
16	1.6359999999999997	2.4769074253868038e-25
16	1.7055999999999998	9.5741156423312566e-32
17	0.55319999999999991	0.99999944680015307
17	0.62279999999999991	5.5319965546714743e-07
17	0.6923999999999999	1.915177073930938e-13
17	0.76200000000000001	5.3535336006058513e-20
17	0.83159999999999989	1.3256046246600173e-26
17	0.9012	3.0407822549393325e-33
18	0.59479999999999988	0.99999940520017694
18	0.66439999999999988	5.9479960481501177e-07
18	0.73399999999999987	2.1829143977402494e-13
18	0.80359999999999987	6.4017574656789648e-20
18	0.87319999999999998	1.6500629771024017e-26
18	0.94279999999999986	3.9162251956798661e-33
