base_bandwidth_utilization	0.21005119999999997
expected_bandwidth_utilization	0.2100512893498582

rounded_expected_bandwidth_utilization	0.42010239999999999

bandwidth_utilization_p99	0.21005119999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	3.3020002166112176e-07	1.0000003302000218	1	2	0	1	0.33020002166112145	0	0.33019999999999999
1	19	20	20	0.039600000000000003	9.2460009116561328e-07	1.0000009246000912	1	2	0	1	0.92460009116561315	0	0.92459999999999987
2	0	1	1	0.0436	1.2220000843805444e-07	1.0000001222000083	1	2	0	1	0.12220000777192062	1.1102230246251565e-16	0.1222
3	29	50	50	0.041599999999999998	1.4318001418416272e-06	1.0000014318001418	1	2	0	1	1.4318001411754995	1.1102230246251565e-16	1.4318
4	6	10	10	0.041599999999999998	3.7180002439008177e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
5	7	10	10	0.078600000000000003	4.2540004194444388e-07	1.0000004254000419	1	2	0	1	0.42540004194444414	0	0.4254
6	20	20	20	0.041599999999999998	9.6620017758753727e-07	1.0000009662001776	1	2	0	1	0.96620017758753773	0	0.96619999999999995
7	1	1	1	0.041599999999999998	1.6380001041768079e-07	1.0000001638000104	1	2	0	1	0.16380001041768069	0	0.1638
8	3	5	5	0.041599999999999998	2.4500001558200098e-07	1.0000002450000156	1	2	0	1	0.24500001558200099	0	0.245
9	21	20	20	0.041599999999999998	1.0078001852336155e-06	1.0000010078001853	1	2	0	1	1.0078001852336147	0	1.0077999999999998
10	30	100	100	0.039600000000000003	1.4714001450800552e-06	1.0000014714001451	1	2	0	1	1.471400145080054	0	1.4713999999999998
12	8	10	10	0.045600000000000002	4.7100004644060471e-07	1.0000004710000465	1	2	0	1	0.47100004644060456	0	0.47100000000000003
13	31	100	100	0.041599999999999998	1.5130001491818162e-06	1.0000015130001492	1	2	0	1	1.5130001491818148	0	1.5129999999999999
14	9	10	10	0.039600000000000003	5.1060005034516498e-07	1.0000005106000502	1	2	0	1	0.51060005034516487	0	0.51059999999999994
16	2	2	2	0.039600000000000003	2.0340001293624097e-07	1.0000002034000128	1	2	0	1	0.2034000129362408	0	0.2034
17	10	10	10	0.053600000000000002	5.5620005484132527e-07	1.0000005562000549	1	2	0	1	0.55620005484132551	0	0.55620000000000003
19	11	10	10	0.041599999999999998	5.9780005894308576e-07	1.000000597800059	1	2	0	1	0.59780005894308597	0	0.59780000000000011
20	12	10	10	0.039600000000000003	6.3740006284764582e-07	1.000000637400063	1	2	0	1	0.63740006284764616	0	0.63739999999999997
21	22	20	20	0.041599999999999998	1.1346001118715704e-06	1.0000011346001119	1	2	0	1	1.1346001118715707	0	1.1345999999999996
22	32	100	100	0.045600000000000002	1.5586001543441087e-06	1.0000015586001543	1	2	0	1	1.5586001536779859	1.1102230246251565e-16	1.5585999999999998
23	13	10	10	0.0436	6.8100006781274024e-07	1.0000006810000679	1	2	0	1	0.68100006714660755	1.1102230246251565e-16	0.68099999999999983
24	33	100	100	0.041599999999999998	1.6002001577797364e-06	1.0000016002001577	1	2	0	1	1.6002001577797353	0	1.6001999999999998
25	34	100	100	0.0436	1.6438001620786976e-06	1.000001643800162	1	2	0	1	1.6438001620786957	0	1.6437999999999999
26	23	20	20	0.045600000000000002	1.1802001170338646e-06	1.000001180200117	1	2	0	1	1.1802001163677334	1.1102230246251565e-16	1.1801999999999997
27	35	100	100	0.041599999999999998	1.6854001661804584e-06	1.0000016854001661	1	2	0	1	1.6854001661804565	0	1.6854
28	4	5	5	0.045600000000000002	2.9060001906336112e-07	1.0000002906000192	1	2	0	1	0.29060001906336125	0	0.29059999999999997
29	14	10	10	0.041599999999999998	7.2260007124836702e-07	1.0000007226000713	1	2	0	1	0.72260007124836689	0	0.72259999999999991
30	24	20	20	0.045600000000000002	1.225800120863891e-06	1.000001225800121	1	2	0	1	1.2258001208638916	0	1.2257999999999998
31	37	1000	1000	0.041599999999999998	1.7686001743839771e-06	1.0000017686001743	1	2	0	1	1.7686001743839774	0	1.7686000000000004
32	15	10	10	0.039600000000000003	7.6220007515292845e-07	1.0000007622000751	1	2	0	1	0.76220007515292754	0	0.76219999999999999
34	36	100	100	0.041599999999999998	1.7270001702822184e-06	1.0000017270001702	1	2	0	1	1.7270001702822173	0	1.7270000000000003
35	25	20	20	0.041599999999999998	1.2674001249656514e-06	1.0000012674001251	1	2	0	1	1.2674001249656519	0	1.2673999999999996
36	16	10	10	0.041599999999999998	8.0380007925468799e-07	1.0000008038000792	1	2	0	1	0.80380007925468766	0	0.80379999999999985
37	17	10	10	0.039600000000000003	8.4340008315928415e-07	1.0000008434000831	1	2	0	1	0.84340008315928539	0	0.84339999999999971
39	26	20	20	0.041599999999999998	1.3090001297335473e-06	1.0000013090001296	1	2	0	1	1.3090001290674145	1.1102230246251565e-16	1.3089999999999997
40	27	20	20	0.041599999999999998	1.3506001331691724e-06	1.0000013506001331	1	2	0	1	1.3506001331691728	0	1.3505999999999998
41	18	10	10	0.041599999999999998	8.8500008726104824e-07	1.0000008850000872	1	2	0	1	0.88500008726104906	0	0.88499999999999979
42	28	20	20	0.039600000000000003	1.3902001377398668e-06	1.0000013902001377	1	2	0	1	1.3902001370737354	1.1102230246251565e-16	1.3901999999999999
43	38	1000	1000	0.045600000000000002	1.7686001743839758e-06	1.0000017686001743	1	2	0	1	1.7686001743839777	0	1.7686000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
32	1	7.6219934389852348e-07
32	2	3.6562698921729946e-13
32	3	1.4219637757434201e-19
32	4	6.1251914038763252e-26
32	5	2.1663743012428768e-32
34	0	0.99999827300149136
34	1	1.7269968471916796e-06
34	2	1.6615435028549182e-12
34	3	1.1777309782967022e-18
34	4	6.8698588479849241e-25
34	5	4.3529613471302667e-31
34	6	6.0692157982055277e-38
35	0	0.99999873260080308
35	1	1.2673982687327815e-06
35	2	9.2811566068080931e-13
35	3	5.1616774975527723e-19
35	4	2.4234719825542309e-25
35	5	1.0143252242649748e-31
36	0	0.99999919620032307
36	1	8.0379927465120745e-07
36	2	4.0230149729599996e-13
36	3	1.6198160551874621e-19
36	4	7.1414316739716994e-26
36	5	2.5800761406393463e-32
37	0	0.99999915660035577
37	1	8.4339920551757283e-07
37	2	4.3882052597557395e-13
37	3	2.1981141812940133e-19
37	4	8.7467497041326942e-26
37	5	3.1195409340877778e-32
39	0	0.9999986910008567
39	1	1.3089981574528976e-06
39	2	9.8580641517726291e-13
39	3	5.6186183155007617e-19
39	4	2.695737460932288e-25
39	5	1.1502092605933224e-31
39	6	1.1102230246251565e-16
40	0	0.9999986494009121
40	1	1.3505980427118974e-06
40	2	1.0452277221952814e-12
40	3	6.1016247472367425e-19
40	4	2.9902055258055486e-25
40	5	1.3002042862066355e-31
41	0	0.99999911500039163
41	1	8.8499912951442695e-07
41	2	4.7887294096340284e-13
41	3	2.4645728458487953e-19
41	4	1.0050663349010897e-25
41	5	3.6633109213448451e-32
42	0	0.99999860980096622
42	1	1.3901979302717802e-06
42	2	1.1033999884614673e-12
42	3	6.5862838275160824e-19
42	4	3.2922130597593948e-25
42	5	1.4570722951943243e-31
42	6	1.1102230246251565e-16
43	0	0.99999823140156396
43	1	1.7685966976731617e-06
43	2	1.7383535227412876e-12
43	3	1.2562183133665288e-18
43	4	9.0251518059372159e-25
43	5	5.0388576582514145e-31
43	6	6.6600726157502483e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999966980005461
0	1	0.99999999999992395
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999907540042754
1	1	0.99999999999948153
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999987780000743
2	1	0.99999999999998468
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999856820102495
3	1	0.99999999999883371
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999962820006916
4	1	0.99999999999990652
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999957460009048
5	1	0.99999999999986755
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999903380046673
6	1	0.99999999999935563
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999983620001343
7	1	0.99999999999997613
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999975500003002
8	1	0.99999999999995437
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999899220050781
9	1	0.99999999999930689
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999852860108251
10	1	0.99999999999877243
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999952900011091
12	1	0.99999999999984268
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999848700114458
13	1	0.99999999999870626
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999948940013039
14	1	0.99999999999981937
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.9999997966000207
16	1	0.99999999999996636
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999944380015471
17	1	0.9999999999997905
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999940220017869
19	1	0.99999999999976241
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999936260020317
20	1	0.99999999999973399
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999886540064364
21	1	0.99999999999924449
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999844140121452
22	1	0.99999999999863165
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999931900023187
23	1	0.99999999999970091
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999839980128036
24	1	0.99999999999856193
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999835620135102
25	1	0.99999999999848688
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999881980069638
26	1	0.99999999999918709
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.9999983146014203
27	1	0.9999999999984136
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999970940004224
28	1	0.99999999999993872
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999927740026107
29	1	0.99999999999966771
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999877420075123
30	1	0.99999999999912781
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999823140156396
31	1	0.99999999999826161
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999923780029054
32	1	0.9999999999996344
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999827300149136
34	1	0.99999999999833855
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999873260080308
35	1	0.99999999999907185
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999919620032307
36	1	0.99999999999959777
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999915660035577
37	1	0.99999999999956124
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.9999986910008567
39	1	0.99999999999901412
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
40	0	0.9999986494009121
40	1	0.99999999999895484
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999911500039163
41	1	0.99999999999952116
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999860980096622
42	1	0.99999999999889644
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999823140156396
43	1	0.99999999999826161
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.33019999999999999	0.99999966980005461
0	0.39579999999999999	3.301998693068662e-07
0	0.46140000000000003	7.6177104851875923e-14
0	0.52700000000000002	1.5284344578481674e-20
0	0.59260000000000002	2.8631922594649078e-27
0	0.65820000000000001	5.1644858931678315e-34
1	0.92459999999999987	0.99999907540042754
1	1.0231999999999999	9.2459905394976413e-07
1	1.2069999999999999	5.1860751404035442e-13
1	1.3055999999999999	2.7369792244376006e-19
1	1.4041999999999999	1.1419835807819308e-25
1	1.4176	6.0720043816202103e-33
1	1.5027999999999999	3.6406410403643543e-32
2	0.1222	0.99999987780000743
2	0.18580000000000002	1.2219997729524225e-07
2	0.24940000000000001	1.5238336199558474e-14
2	0.31300000000000006	1.9953013421372473e-21
2	0.37660000000000005	2.719573168113217e-28
2	0.44020000000000004	3.8237541560313113e-35
2	1.0636000000000001	1.1102230246251565e-16
3	1.4318	0.99999856820102495
3	1.5304	1.4317978087749563e-06
3	1.629	1.1661992002599546e-12
3	1.7276	7.1222423622167989e-19
3	1.8262	3.633417792817344e-25
3	1.8396000000000003	1.0382104335251053e-39
3	1.9248000000000001	1.6377319180306039e-31
3	50.098599999999998	1.1102230246251565e-16
4	0.37180000000000002	0.99999962820006916
4	0.43740000000000001	3.7179983737471575e-07
4	0.503	9.3507652965639059e-14
4	0.56859999999999999	2.0034181263228e-20
4	0.6342000000000001	3.951632798090289e-27
4	0.69979999999999998	7.430595768965581e-34
5	0.4254	0.99999957460009048
5	0.52400000000000002	4.2539977709045811e-07
5	0.62260000000000004	1.3242693755096304e-13
5	0.72120000000000006	3.6877150700189298e-20
5	0.81980000000000008	9.7658405639588261e-27
5	0.91840000000000011	2.5219902847007267e-33
6	0.96619999999999995	0.99999903380046673
6	1.1499999999999999	9.6619888887063843e-07
6	1.2485999999999999	6.4435797545413067e-13
6	1.3472	3.1597764794395962e-19
6	1.4458	1.3200617832044813e-25
6	1.4592000000000001	5.6310302439605996e-33
6	1.5444	4.4135042861492005e-32
7	0.1638	0.99999983620001343
7	0.22739999999999999	1.6379996275188438e-07
7	0.29100000000000004	2.3832893064627134e-14
7	0.35460000000000003	3.4327324507528589e-21
7	0.41820000000000002	4.9917699182073858e-28
7	0.48180000000000001	7.3552877243131049e-35
8	0.245	0.99999975500003002
8	0.30859999999999999	2.4499992439301167e-07
8	0.37219999999999998	4.5594483029730311e-14
8	0.43580000000000002	7.7551302536468495e-21
8	0.49940000000000001	1.2714527919979872e-27
8	0.56299999999999994	2.0512482164439027e-34
9	1.0077999999999998	0.99999899220050781
9	1.1915999999999998	1.0077987991062362e-06
9	1.2901999999999998	6.9306316580932919e-13
9	1.3887999999999998	3.4929499968543625e-19
9	1.4873999999999998	1.4947040779090106e-25
9	1.5007999999999999	7.0170334415336226e-33
9	1.5859999999999999	5.0533935741121624e-32
10	1.4713999999999998	0.99999852860108251
10	1.5699999999999998	1.4713976899038144e-06
10	1.6685999999999999	1.2275869716466715e-12
10	1.7671999999999999	7.6586132639800016e-19
10	1.8657999999999999	3.9821165403281334e-25
10	1.8792000000000002	8.1151147711214807e-40
10	1.9643999999999999	1.8258641168828494e-31
12	0.47100000000000003	0.99999952900011091
12	0.5696	4.7099973171847653e-07
12	0.66820000000000002	1.5736099485134832e-13
12	0.76680000000000004	4.6156570447128248e-20
12	0.86540000000000006	1.2719204856726362e-26
12	0.96400000000000008	3.3895921654122616e-33
13	1.5129999999999999	0.99999848700114458
13	1.6115999999999999	1.5129975616511664e-06
13	1.7101999999999999	1.2937640874027678e-12
13	1.8088	8.2502667547706754e-19
13	1.9074	4.3747394534556471e-25
13	1.9208000000000003	1.0382104335251053e-39
13	2.0059999999999998	2.0416468641276557e-31
14	0.51059999999999994	0.99999948940013039
14	0.60919999999999996	5.1059968894257473e-07
14	0.70779999999999998	1.8070121209963698e-13
14	0.80640000000000001	5.5338865070721221e-20
14	0.90500000000000003	1.5769390700569961e-26
14	1.0036	4.3166000291237658e-33
16	0.2034	0.9999997966000207
16	0.26700000000000002	2.0339994569220742e-07
16	0.3306	3.3622008884562056e-14
16	0.39419999999999999	5.267842319416148e-21
16	0.45779999999999998	8.131428977212954e-28
16	0.52139999999999997	1.2527188881321042e-34
17	0.55620000000000003	0.99999944380015471
17	0.65480000000000005	5.5619963580035901e-07
17	0.75340000000000007	2.0952038214728505e-13
17	0.85200000000000009	6.7291243467836173e-20
17	0.95060000000000011	1.9907318271150073e-26
