base_bandwidth_utilization	0.18062519999999996
expected_bandwidth_utilization	0.18062525509605631

rounded_expected_bandwidth_utilization	0.36125040000000003

bandwidth_utilization_p99	0.18062520000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
3	5	10	10	0.041599999999999998	3.2920002159552105e-07	1.0000003292000217	1	2	0	1	0.32920002159552142	0	0.32919999999999999
4	13	20	20	0.0436	7.180000528448038e-07	1.0000007180000527	1	2	0	1	0.71800005284480384	0	0.71799999999999986
5	14	20	20	0.041599999999999998	7.5960005590656347e-07	1.000000759600056	1	2	0	1	0.75960005590656399	0	0.75959999999999983
6	20	100	100	0.049600000000000005	1.0092001602609289e-06	1.0000010092001603	1	2	0	1	1.009200160260928	0	1.0091999999999997
7	6	10	10	0.053600000000000002	3.8280002817408174e-07	1.0000003828000281	1	2	0	1	0.3828000281740821	0	0.38280000000000003
8	21	100	100	0.047600000000000003	1.1420000840512064e-06	1.0000011420000841	1	2	0	1	1.1420000840512061	0	1.1419999999999997
9	7	10	10	0.045600000000000002	4.2840003153024242e-07	1.0000004284000314	1	2	0	1	0.42840003153024231	0	0.4284
10	8	10	10	0.049600000000000005	4.780000351808024e-07	1.0000004780000351	1	2	0	1	0.47800003518080253	0	0.47799999999999998
14	22	100	100	0.069599999999999995	1.1876001064089685e-06	1.0000011876001065	1	2	0	1	1.1876001064089694	0	1.1875999999999998
16	3	5	5	0.041599999999999998	2.4200001587520105e-07	1.0000002420000158	1	2	0	1	0.24200001587520104	0	0.24199999999999999
17	23	100	100	0.039600000000000003	1.227200109957129e-06	1.00000122720011	1	2	0	1	1.2272001099571295	0	1.2271999999999996
18	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
19	9	10	10	0.049600000000000005	5.2760003883136238e-07	1.0000005276000388	1	2	0	1	0.52760003883136286	0	0.52760000000000007
20	2	2	2	0.045600000000000002	2.0040001314624084e-07	1.0000002004000133	1	2	0	1	0.20040001314624087	0	0.20039999999999999
23	24	100	100	0.041599999999999998	1.2688001136844898e-06	1.0000012688001136	1	2	0	1	1.2688001136844897	0	1.2687999999999997
24	10	10	10	0.053600000000000002	5.8120004277632378e-07	1.0000005812000428	1	2	0	1	0.5812000427763232	0	0.58120000000000005
25	11	10	10	0.0436	6.2480004665141724e-07	1.0000006248000466	1	2	0	1	0.62480004598528438	1.1102230246251565e-16	0.62479999999999991
27	15	20	20	0.039600000000000003	7.992000588211237e-07	1.0000007992000588	1	2	0	1	0.79920005882112422	0	0.7991999999999998
28	16	20	20	0.039600000000000003	8.3880006173568372e-07	1.0000008388000616	1	2	0	1	0.83880006173568433	0	0.83879999999999977
29	25	100	100	0.041599999999999998	1.310400118077985e-06	1.000001310400118	1	2	0	1	1.3104001174118611	1.1102230246251565e-16	1.3103999999999998
30	19	50	50	0.039600000000000003	9.5960007062661097e-07	1.0000009596000705	1	2	0	1	0.95960007062661012	0	0.95959999999999968
31	26	100	100	0.045600000000000002	1.3520001218053448e-06	1.0000013520001219	1	2	0	1	1.3520001211392216	1.1102230246251565e-16	1.3519999999999999
32	17	20	20	0.039600000000000003	8.7840006465024395e-07	1.0000008784000647	1	2	0	1	0.87840006465024456	0	0.87839999999999974
33	27	1000	1000	0.039600000000000003	1.3916001246873723e-06	1.0000013916001247	1	2	0	1	1.391600124687371	0	1.3915999999999999
34	28	1000	1000	0.041599999999999998	1.3916001246873706e-06	1.0000013916001247	1	2	0	1	1.3916001246873713	0	1.3916000000000002
35	12	10	10	0.049600000000000005	6.7440004963584288e-07	1.0000006744000496	1	2	0	1	0.67440004963584355	0	0.67439999999999989
36	18	20	20	0.041599999999999998	9.2000006771204682e-07	1.0000009200000677	1	2	0	1	0.92000006771204657	0	0.91999999999999971
37	4	5	5	0.045600000000000002	2.876000195326947e-07	1.0000002876000196	1	2	0	1	0.28760001886656172	1.1102230246251565e-16	0.28759999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
20	5	1
23	0	0.99999873120080496
23	1	0.9999999999990814
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999941880016896
24	1	0.99999999999978839
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999937520019511
25	1	0.99999999999975875
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
27	0	0.99999920080031945
27	1	0.99999999999962186
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999916120035182
28	1	0.99999999999958644
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999868960085847
29	1	0.99999999999902389
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999904040046039
30	1	0.99999999999946898
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999864800091387
31	1	0.99999999999896483
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999912160038584
32	1	0.99999999999954958
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999860840096833
33	1	0.9999999999989071
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999860840096833
34	1	0.9999999999989071
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932560022742
35	1	0.999999999999723
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999908000042326
36	1	0.99999999999950917
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999971240004126
37	1	0.99999999999993971
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.1152	0.99999988480000668
2	0.18080000000000002	1.15199979171842e-07
2	0.24640000000000001	1.4192636502933959e-14
2	0.31200000000000006	1.8690042168705982e-21
2	0.37760000000000005	2.5842649078293975e-28
2	0.44320000000000004	3.7039924175089628e-35
3	0.32919999999999999	0.99999967080005425
3	0.39479999999999998	3.2919987003186529e-07
3	0.46040000000000003	7.5781805110048965e-14
3	0.52600000000000002	1.5180281881836297e-20
3	0.59160000000000001	2.8400947162762651e-27
3	0.65720000000000001	5.1176261957047401e-34
4	0.71799999999999986	0.99999928200025778
4	0.79159999999999986	7.1799943163142494e-07
4	0.86519999999999986	3.1060653126311387e-13
4	0.93879999999999986	1.054675719736638e-19
4	1.0124	3.1043392238155149e-26
4	1.0859999999999999	8.3226588184938187e-33
5	0.75959999999999983	0.99999924040028854
5	0.83319999999999983	7.5959936710154298e-07
5	0.90679999999999983	3.4440232769582807e-13
5	0.98039999999999983	1.2168579535518775e-19
5	1.1275999999999997	4.3010382122917143e-33
5	1.1392	3.7059115717831236e-26
5	1.2128000000000001	9.089883377989565e-33
6	1.0091999999999997	0.99999899080050925
6	1.1679999999999997	1.0091988212550889e-06
6	1.2415999999999998	6.6950244874524418e-13
6	1.3151999999999999	3.141765452907359e-19
6	1.3771999999999998	6.7806241542121815e-33
6	1.3887999999999998	1.2195297613237939e-25
6	1.4623999999999997	3.4901231161341026e-32
7	0.38280000000000003	0.99999961720007324
7	0.45640000000000003	3.8279982529011954e-07
7	0.53000000000000003	1.0144194623575435e-13
7	0.60360000000000003	2.3244428817658553e-20
7	0.67720000000000002	4.9534894412814151e-27
7	0.75080000000000002	1.0136486949445895e-33
8	1.1419999999999997	0.99999885800065214
8	1.2155999999999998	1.141998611785644e-06
8	1.2891999999999997	7.3613225097769245e-13
8	1.3627999999999996	3.5349112247530483e-19
8	1.4247999999999998	2.0363550261841613e-39
8	1.4363999999999997	1.410199082364106e-25
8	1.5099999999999998	4.9475711663010079e-32
9	0.4284	0.99999957160009167
9	0.502	4.283997849432541e-07
9	0.5756	1.2329344903227045e-13
9	0.6492	3.0092270160091881e-20
9	0.7228	6.740503494845508e-27
9	0.7964	1.4361272726759835e-33
10	0.47799999999999998	0.99999952200011422
10	0.55159999999999998	4.779997363352726e-07
10	0.62519999999999998	1.4942270658089469e-13
10	0.69879999999999998	3.8902914201300749e-20
10	0.77239999999999998	9.1778956328520019e-27
10	0.84599999999999997	2.0404586160747706e-33
14	1.1875999999999998	0.99999881240070521
14	1.2771999999999997	1.1875984831982476e-06
14	1.3667999999999998	8.1160473069789582e-13
14	1.4563999999999997	4.1983597189977805e-19
14	1.5459999999999998	1.8284653912876478e-25
14	1.5503999999999996	1.3610212993976972e-38
14	1.6355999999999997	7.0826640589557548e-32
16	0.24199999999999999	0.99999975800002927
16	0.30759999999999998	2.4199992556081148e-07
16	0.37319999999999998	4.5157183147336223e-14
16	0.43880000000000002	7.765996005613561e-21
16	0.50439999999999996	1.2939846929192942e-27
16	0.57000000000000006	2.1287925387713572e-34
17	1.2271999999999996	0.999998772800753
17	1.3167999999999995	1.2271983840241031e-06
17	1.4063999999999997	8.6296582632400972e-13
17	1.4959999999999996	4.5774818774153314e-19
17	1.5855999999999997	2.0383761428324081e-25
17	1.5899999999999999	8.1151147711214807e-40
17	1.6751999999999996	8.0537865223771324e-32
18	0.15479999999999999	0.99999984520001206
18	0.22039999999999998	1.5479996588208382e-07
18	0.28600000000000003	2.2136393668990556e-14
18	0.35160000000000002	3.1894609265853504e-21
18	0.41720000000000002	4.6837362668408369e-28
18	0.48280000000000001	7.0090408097622132e-35
19	0.52760000000000007	0.9999994724001392
19	0.60120000000000007	5.275996828069748e-07
19	0.67480000000000007	1.7801211987738091e-13
19	0.74840000000000007	4.9251648249386002e-20
19	0.82200000000000006	1.2209802548738172e-26
19	0.89560000000000006	2.8286521818266839e-33
20	0.20039999999999999	0.99999979960002006
20	0.26600000000000001	2.0039994669360707e-07
20	0.33160000000000001	3.3226308982154177e-14
20	0.3972	5.2694437629765343e-21
20	0.46279999999999999	8.2768736456540137e-28
20	0.52839999999999998	1.3018697046793083e-34
23	1.2687999999999997	0.99999873120080496
23	1.3583999999999996	1.2687982764632503e-06
23	1.4479999999999997	9.1860986985194734e-13
23	1.5375999999999996	4.9995163438844266e-19
23	1.6271999999999998	2.2777393690120534e-25
23	1.6315999999999999	1.0382104335251053e-39
23	1.7167999999999997	9.185230964921742e-32
24	0.58120000000000005	0.99999941880016896
24	0.65480000000000005	5.811996194303653e-07
24	0.72840000000000005	2.1167288581741406e-13
24	0.80200000000000005	6.23049774980548e-20
24	0.87560000000000004	1.6256656988979058e-26
24	0.94920000000000004	3.9316506804832469e-33
25	0.62479999999999991	0.99999937520019511
25	0.69839999999999991	6.2479956363983242e-07
25	0.77199999999999991	2.4117261381467092e-13
25	0.84559999999999991	7.4459369058464463e-20
25	0.91919999999999991	2.0218988581314799e-26
25	0.9927999999999999	5.0583220725392266e-33
25	10.073600000000001	1.1102230246251565e-16
27	0.7991999999999998	0.99999920080031945
27	0.8727999999999998	7.9919930245854374e-07
27	0.9463999999999998	3.7818108208925503e-13
27	1.0199999999999998	1.3858113864716662e-19
27	1.1671999999999998	5.2516971528507389e-33
27	1.1787999999999998	4.3553115424562051e-26
27	1.2523999999999997	1.0820065226854923e-32
28	0.83879999999999977	0.99999916120035182
28	0.91239999999999977	8.387992346792283e-07
28	0.98599999999999977	4.1352799226119905e-13
28	1.1448	1.5696057227943409e-19
28	1.2067999999999999	3.9622691677370339e-33
28	1.2183999999999999	6.4231867831079646e-26
28	1.2919999999999998	1.6750642867049457e-32
29	1.3103999999999998	0.99999868960085847
29	1.3999999999999997	1.3103981654412849e-06
29	1.4895999999999998	9.7598446617245937e-13
29	1.5791999999999997	5.4466092444679013e-19
29	1.6687999999999998	2.5374926397076659e-25
29	1.6732	1.0382104335251053e-39
29	1.7583999999999997	1.0439811604345516e-31
29	100.0896	1.1102230246251565e-16
30	0.95959999999999968	0.99999904040046039
30	1.0331999999999997	9.5959900854179265e-07
30	1.1919999999999997	5.3104200699755062e-13
30	1.2655999999999996	2.6808666962662983e-19
30	1.3275999999999997	7.1016285140933129e-33
30	1.3391999999999997	1.0308800190058021e-25
30	1.4127999999999998	2.7369674656680179e-32
31	1.3519999999999999	0.99999864800091387
31	1.4415999999999998	1.351998050958205e-06
31	1.5311999999999999	1.0350896150695679e-12
31	1.6207999999999998	5.9194804878315854e-19
31	1.7103999999999999	2.8187578628124765e-25
31	1.7148000000000001	1.6430203687262489e-39
31	1.7999999999999998	1.1827277059626074e-31
31	100.0896	1.1102230246251565e-16
32	0.87839999999999974	0.99999912160038584
32	0.95199999999999974	8.783991637635972e-07
32	1.0255999999999998	4.5044305802536324e-13
32	1.1843999999999997	1.7688622019183713e-19
32	1.2463999999999997	4.9235480846107424e-33
32	1.2579999999999998	7.4111528970620315e-26
32	1.3315999999999999	1.9524033127095017e-32
33	1.3915999999999999	0.99999860840096833
33	1.4811999999999999	1.3915979387636077e-06
33	1.5708	1.0929609231756376e-12
33	1.6603999999999999	6.3942247621137472e-19
33	1.75	3.1075388326356257e-25
33	1.7544000000000002	8.1151147711214807e-40
33	1.8395999999999999	1.3280856058879943e-31
34	1.3916000000000002	0.99999860840096833
34	1.4812000000000001	1.391597938763606e-06
34	1.5708000000000002	1.0929609231756321e-12
34	1.6604000000000001	6.394224762113726e-19
34	1.7500000000000002	3.1075388326356152e-25
34	1.7544000000000004	1.0382104335251053e-39
34	1.8396000000000001	1.3280856036096942e-31
35	0.67439999999999989	0.99999932560022742
35	0.74799999999999989	6.7439949554898791e-07
35	0.82159999999999989	2.7704329238113769e-13
35	0.89519999999999988	9.0075373060489676e-20
35	0.96879999999999988	2.5551022803840178e-26
35	1.0423999999999998	6.6354982046117724e-33
36	0.91999999999999971	0.99999908000042326
36	0.99359999999999971	9.1999908588845418e-07
36	1.1523999999999999	4.9091143427333705e-13
36	1.226	2.4137718460472341e-19
36	1.2879999999999998	5.7827383463593835e-33
36	1.2995999999999999	9.0515210624915613e-26
36	1.3731999999999998	2.3794232753954412e-32
37	0.28759999999999997	0.99999971240004126
37	0.35319999999999996	2.8759989841969763e-07
37	0.41879999999999995	6.0223414778428666e-14
37	0.4844	1.1247232941172387e-20
37	0.55000000000000004	1.9937259867837413e-27
37	0.61559999999999993	3.4419286116586604e-34
37	5.0655999999999999	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	0.1152	0.99999988480000668
2	0.18080000000000002	0.9999999999999859
2	0.24640000000000001	1
2	0.31200000000000006	1
2	0.37760000000000005	1
2	0.44320000000000004	1
3	0.32919999999999999	0.99999967080005425
3	0.39479999999999998	0.99999999999992428
3	0.46040000000000003	1
3	0.52600000000000002	1
3	0.59160000000000001	1
3	0.65720000000000001	1
4	0.71799999999999986	0.99999928200025778
4	0.79159999999999986	0.99999999999968936
4	0.86519999999999986	1
4	0.93879999999999986	1
4	1.0124	1
4	1.0859999999999999	1
5	0.75959999999999983	0.99999924040028854
5	0.83319999999999983	0.99999999999965561
5	0.90679999999999983	1
5	0.98039999999999983	1
5	1.1275999999999997	1
5	1.1392	1
5	1.2128000000000001	1
6	1.0091999999999997	0.99999899080050925
6	1.1679999999999997	0.99999999999933054
6	1.2415999999999998	1
6	1.3151999999999999	1
6	1.3771999999999998	1
6	1.3887999999999998	1
6	1.4623999999999997	1
7	0.38280000000000003	0.99999961720007324
7	0.45640000000000003	0.99999999999989853
7	0.53000000000000003	1
7	0.60360000000000003	1
7	0.67720000000000002	1
7	0.75080000000000002	1
8	1.1419999999999997	0.99999885800065214
8	1.2155999999999998	0.99999999999926392
8	1.2891999999999997	1
8	1.3627999999999996	1
8	1.4247999999999998	1
8	1.4363999999999997	1
8	1.5099999999999998	1
9	0.4284	0.99999957160009167
9	0.502	0.99999999999987665
9	0.5756	1
9	0.6492	1
9	0.7228	1
9	0.7964	1
10	0.47799999999999998	0.99999952200011422
10	0.55159999999999998	0.99999999999985056
10	0.62519999999999998	1
10	0.69879999999999998	1
10	0.77239999999999998	1
10	0.84599999999999997	1
14	1.1875999999999998	0.99999881240070521
14	1.2771999999999997	0.99999999999918843
14	1.3667999999999998	1
14	1.4563999999999997	1
14	1.5459999999999998	1
14	1.5503999999999996	1
14	1.6355999999999997	1
16	0.24199999999999999	0.99999975800002927
16	0.30759999999999998	0.99999999999995481
16	0.37319999999999998	1
