base_bandwidth_utilization	0.21652319999999994
expected_bandwidth_utilization	0.21652329675227552

rounded_expected_bandwidth_utilization	0.4330464

bandwidth_utilization_p99	0.2165232

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.041599999999999998	9.5520016505853701e-07	1.000000955200165	1	2	0	1	0.95520016505853633	0	0.9551999999999996
1	32	100	100	0.039600000000000003	1.5436001389727066e-06	1.000001543600139	1	2	0	1	1.5436001383065836	1.1102230246251565e-16	1.5436000000000001
2	21	20	20	0.041599999999999998	9.9680017224701272e-07	1.0000009968001722	1	2	0	1	0.99680017224701378	0	0.99679999999999969
3	5	10	10	0.039600000000000003	3.2120002171312155e-07	1.0000003212000217	1	2	0	1	0.32120002171312145	0	0.32119999999999999
4	6	10	10	0.041599999999999998	3.6280002452528169e-07	1.0000003628000245	1	2	0	1	0.36280002452528165	0	0.36280000000000001
5	7	10	10	0.039600000000000003	4.0240002720224208e-07	1.0000004024000273	1	2	0	1	0.40240002720224183	0	0.40239999999999998
6	2	2	2	0.047600000000000003	2.0040001354704087e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
7	33	100	100	0.041599999999999998	1.5852001420339336e-06	1.000001585200142	1	2	0	1	1.5852001420339328	0	1.5851999999999999
8	34	100	100	0.041599999999999998	1.6268001457612923e-06	1.0000016268001457	1	2	0	1	1.6268001457612933	0	1.6268
9	3	5	5	0.041599999999999998	2.4200001635920113e-07	1.0000002420000162	1	2	0	1	0.2420000163592011	0	0.24199999999999999
11	41	1000	1000	0.041599999999999998	1.9160001724510355e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
12	8	10	10	0.041599999999999998	4.4400003001440264e-07	1.0000004440000301	1	2	0	1	0.44400003001440203	0	0.44399999999999995
13	22	20	20	0.041599999999999998	1.0384001794354903e-06	1.0000010384001794	1	2	0	1	1.0384001794354909	0	1.0383999999999995
14	23	20	20	0.041599999999999998	1.1632001048888619e-06	1.0000011632001049	1	2	0	1	1.1632001042227311	1.1102230246251565e-16	1.1631999999999996
15	24	20	20	0.047600000000000003	1.2088001083084887e-06	1.0000012088001082	1	2	0	1	1.2088001083084892	0	1.2087999999999994
16	35	100	100	0.041599999999999998	1.6684001502658101e-06	1.0000016684001503	1	2	0	1	1.6684001494886647	1.1102230246251565e-16	1.6684000000000001
17	9	10	10	0.0436	4.8760003296176251e-07	1.000000487600033	1	2	0	1	0.48760003296176213	0	0.48759999999999992
18	36	100	100	0.041599999999999998	1.7100001532160141e-06	1.0000017100001533	1	2	0	1	1.7100001532160141	0	1.7100000000000004
19	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
20	25	20	20	0.041599999999999998	1.2504001120358489e-06	1.0000012504001121	1	2	0	1	1.2504001120358497	0	1.2503999999999995
21	26	20	20	0.041599999999999998	1.2920001164293433e-06	1.0000012920001164	1	2	0	1	1.2920001157632122	1.1102230246251565e-16	1.2919999999999996
22	31	50	50	0.045600000000000002	1.5040001347584123e-06	1.0000015040001347	1	2	0	1	1.5040001347584118	0	1.5039999999999998
23	10	10	10	0.041599999999999998	5.2920003577392296e-07	1.0000005292000358	1	2	0	1	0.52920003577392227	0	0.52919999999999989
24	4	5	5	0.039600000000000003	2.81600019036161e-07	1.0000002816000191	1	2	0	1	0.28160001903616128	0	0.28159999999999996
25	27	20	20	0.041599999999999998	1.3336001194905686e-06	1.0000013336001194	1	2	0	1	1.3336001194905707	0	1.3335999999999997
27	28	20	20	0.039600000000000003	1.3732001230387303e-06	1.0000013732001229	1	2	0	1	1.3732001230387307	0	1.3731999999999998
28	11	10	10	0.041599999999999998	5.7080003858608309e-07	1.0000005708000386	1	2	0	1	0.57080003858608253	0	0.57079999999999986
29	1	1	1	0.041599999999999998	1.5280000941248074e-07	1.0000001528000093	1	2	0	1	0.15280000941248059	0	0.15279999999999999
30	37	100	100	0.039600000000000003	1.749600156764175e-06	1.0000017496001568	1	2	0	1	1.7496001567641744	0	1.7496000000000003
32	29	20	20	0.045600000000000002	1.4188001271244918e-06	1.0000014188001272	1	2	0	1	1.4188001271244912	0	1.4187999999999998
33	12	10	10	0.069599999999999995	6.1840005540864572e-07	1.0000006184000554	1	2	0	1	0.61840005540864484	0	0.61839999999999995
34	42	1000	1000	0.045600000000000002	1.9160001724510333e-06	1.0000019160001725	1	2	0	1	1.9160001716739896	1.1102230246251565e-16	1.9160000000000008
35	13	10	10	0.041599999999999998	6.6000005913600515e-07	1.000000660000059	1	2	0	1	0.66000005913600523	0	0.65999999999999992
36	14	10	10	0.041599999999999998	7.0160006286336575e-07	1.0000007016000629	1	2	0	1	0.70160006286336563	0	0.7016
37	15	10	10	0.0436	7.4520006676992691e-07	1.0000007452000668	1	2	0	1	0.7452000667699259	0	0.74519999999999986
38	16	10	10	0.041599999999999998	7.8680007049728623e-07	1.0000007868000704	1	2	0	1	0.78680007049728629	0	0.78679999999999994
39	17	10	10	0.039600000000000003	8.264000740454468e-07	1.0000008264000741	1	2	0	1	0.82640007404544658	0	0.8263999999999998
40	30	20	20	0.039600000000000003	1.4584001306726502e-06	1.0000014584001307	1	2	0	1	1.4584001306726517	0	1.4583999999999999
41	38	100	100	0.045600000000000002	1.7952001616270933e-06	1.0000017952001616	1	2	0	1	1.7952001608499457	1.1102230246251565e-16	1.7952000000000004
42	39	100	100	0.039600000000000003	1.8348001643980951e-06	1.0000018348001645	1	2	0	1	1.8348001643980958	0	1.8348000000000007
43	40	100	100	0.039600000000000003	1.8744001679465096e-06	1.000001874400168	1	2	0	1	1.8744001679465074	0	1.8744000000000007
44	18	10	10	0.047600000000000003	8.740000783104438e-07	1.0000008740000783	1	2	0	1	0.87400007831044502	0	0.87399999999999967
45	19	10	10	0.039600000000000003	9.1360008185860988e-07	1.0000009136000818	1	2	0	1	0.91360008185860886	0	0.91359999999999975

[frame_retry_distribution]
frame_id	retry_count	probability
41	7	1.1102230246251565e-16
42	0	0.99999816520168339
42	1	1.8347964691142777e-06
42	2	1.847639878849539e-12
42	3	1.3532026355686555e-18
42	4	9.8351155461413939e-25
42	5	5.4814636812855144e-31
42	6	1.8583959100216628e-37
43	0	0.99999812560175672
43	1	1.874396318682018e-06
43	2	1.9246297158342652e-12
43	3	1.6866871505810659e-18
43	4	1.0960704515774937e-24
43	5	6.0389331243400448e-31
43	6	2.0748954225426727e-37
44	0	0.99999912600038199
44	1	8.739991578140043e-07
44	2	4.60247876974015e-13
44	3	2.28531864726429e-19
44	4	8.9015835504988466e-26
44	5	3.0784811889231661e-32
45	0	0.99999908640041746
45	1	9.1359908347694073e-07
45	2	4.9919045295168282e-13
45	3	2.5441179466689553e-19
45	4	1.0150459955075279e-25
45	5	3.5867768381089201e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999990448004562
0	1	0.99999999999937872
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999845640119134
1	1	0.99999999999867029
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
2	0	0.99999900320049684
2	1	0.99999999999933098
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967880005158
3	1	0.99999999999992673
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963720006579
4	1	0.99999999999990963
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999959760008095
5	1	0.99999999999989186
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999979960002017
6	1	0.99999999999996647
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999841480125651
7	1	0.99999999999860156
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999837320132334
8	1	0.99999999999853106
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999975800002927
9	1	0.99999999999995437
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999808400183543
11	1	0.99999999999799272
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.9999995560000986
12	1	0.99999999999987144
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999896160053925
13	1	0.99999999999928157
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999883680067647
14	1	0.99999999999921918
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999879120073065
15	1	0.99999999999916112
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999833160139173
16	1	0.99999999999845868
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
16	7	1
17	0	0.99999951240011886
17	1	0.99999999999984812
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999829000146201
18	1	0.99999999999838474
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999988880000623
19	1	0.99999999999998701
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999874960078183
20	1	0.99999999999910627
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999870800083457
21	1	0.99999999999904954
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.999998496001131
22	1	0.99999999999873423
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999947080014007
23	1	0.99999999999982425
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999971840003965
24	1	0.99999999999994127
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999986664008893
25	1	0.99999999999899136
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999862680094287
27	1	0.99999999999893419
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999942920016294
28	1	0.99999999999979849
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999984720001178
29	1	0.99999999999997902
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999825040153056
30	1	0.99999999999831268
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
32	0	0.99999858120100649
32	1	0.99999999999886635
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993816001912
33	1	0.99999999999975342
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999808400183543
34	1	0.99999999999799272
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	0.99999999999999989
34	7	1
35	0	0.99999934000021784
35	1	0.99999999999972311
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999929840024615
36	1	0.99999999999969102
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999925480027774
37	1	0.99999999999965561
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999921320030949
38	1	0.99999999999961997
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999917360034152
39	1	0.99999999999958455
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999985416010635
40	1	0.99999999999880584
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999820480161128
41	1	0.99999999999822764
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	0.99999999999999989
41	7	1
42	0	0.99999816520168339
42	1	0.99999999999815248
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999812560175672
43	1	0.99999999999807543
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999912600038199
44	1	0.99999999999953981
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999908640041746
45	1	0.99999999999950095
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.9551999999999996	0.9999990448004562
0	1.1279999999999994	9.5519892253500791e-07
0	1.2175999999999996	6.2126132355175172e-13
0	1.3071999999999995	2.9401292664205102e-19
0	1.3967999999999996	1.1761278508062534e-25
0	1.4031999999999996	5.3039433719219492e-33
0	1.4863999999999995	3.6881022990494225e-32
1	1.5436000000000001	0.99999845640119134
1	1.6332	1.5435974789945392e-06
1	1.7228000000000001	1.3296547492688279e-12
1	1.8124	8.4506640972292153e-19
1	1.9020000000000001	4.4254174088600989e-25
1	1.9084000000000003	8.1151147711214807e-40
1	1.9916	2.0237703393433947e-31
1	100.0896	1.1102230246251565e-16
2	0.99679999999999969	0.99999900320049684
2	1.1695999999999995	9.9679883414340049e-07
2	1.2591999999999997	6.6905131753004998e-13
2	1.3487999999999996	3.2574848436348132e-19
2	1.4383999999999997	1.3362314990990989e-25
2	1.4447999999999996	6.626587821692218e-33
2	1.5279999999999996	4.2379090209525995e-32
3	0.32119999999999999	0.99999967880005158
3	0.38879999999999998	3.2119987511746437e-07
3	0.45640000000000003	7.3297806546873649e-14
3	0.52400000000000002	1.4698960831075885e-20
3	0.59160000000000001	2.771076618675394e-27
3	0.65920000000000001	5.0543213026694931e-34
4	0.36280000000000001	0.99999963720006579
4	0.4304	3.6279984385091363e-07
4	0.498	9.0337155012085612e-14
4	0.5656000000000001	1.934347889399191e-20
4	0.63319999999999999	3.8377659051887979e-27
4	0.70080000000000009	7.292260077958876e-34
5	0.40239999999999998	0.99999959760008095
5	0.46999999999999997	4.0239981087204467e-07
5	0.53759999999999997	1.0816506185044717e-13
5	0.60519999999999996	2.456429461635107e-20
5	0.67280000000000006	5.1062771910640815e-27
5	0.74039999999999995	1.0077251435088851e-33
6	0.20039999999999999	0.99999979960002017
6	0.26800000000000002	2.0039994629280715e-07
6	0.33560000000000001	3.3627108714740419e-14
6	0.4032	5.4298438266865312e-21
6	0.4708	8.7135601508069275e-28
6	0.53839999999999999	1.4032546394289338e-34
7	1.5851999999999999	0.99999841480125651
