base_bandwidth_utilization	0.35849760000000003
expected_bandwidth_utilization	0.35849781278830906

rounded_expected_bandwidth_utilization	0.71699519999999983

bandwidth_utilization_p99	0.35849759999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.041599999999999998	1.7620001085392077e-07	1.0000001762000108	1	2	0	1	0.17620001085392067	0	0.1762
1	26	20	20	0.053600000000000002	1.6952002628551155e-06	1.0000016952002628	1	2	0	1	1.6952002620779625	1.1102230246251565e-16	1.6952
2	9	10	10	0.061600000000000002	5.8860004802976477e-07	1.000000588600048	1	2	0	1	0.58860004802976396	0	0.58860000000000001
3	42	1000	1000	0.041599999999999998	2.6764004137715035e-06	1.0000026764004137	1	2	0	1	2.6764004137715047	0	2.676400000000001
4	10	10	10	0.047600000000000003	6.3620005191392369e-07	1.000000636200052	1	2	0	1	0.63620005191392426	0	0.63619999999999999
5	31	100	100	0.041599999999999998	1.9312007960402834e-06	1.0000019312007959	1	2	0	1	1.9312007960402833	0	1.9312000000000005
7	4	2	2	0.039600000000000003	3.5260002454096183e-07	1.0000003526000245	1	2	0	1	0.35260002454096173	0	0.35260000000000002
8	6	5	5	0.047600000000000003	4.3980003061008195e-07	1.0000004398000306	1	2	0	1	0.43980003061008222	0	0.43980000000000008
9	11	10	10	0.053600000000000002	6.8980005628768557e-07	1.0000006898000562	1	2	0	1	0.6898000562876847	0	0.68980000000000008
10	5	2	2	0.039600000000000003	3.9220002729712176e-07	1.0000003922000273	1	2	0	1	0.39220002729712194	0	0.39219999999999999
11	12	10	10	0.053600000000000002	7.434000606614448e-07	1.0000007434000606	1	2	0	1	0.74340006066144504	0	0.74340000000000006
12	32	100	100	0.053600000000000002	1.9848008181341809e-06	1.0000019848008181	1	2	0	1	1.9848008181341794	0	1.9848000000000003
13	13	10	10	0.0516	7.9500006487200573e-07	1.0000007950000649	1	2	0	1	0.79500006487200536	0	0.79500000000000004
14	14	10	10	0.069599999999999995	8.6460007746816688e-07	1.0000008646000775	1	2	0	1	0.86460007746816669	0	0.86459999999999981
16	1	1	1	0.047600000000000003	2.2380001512888102e-07	1.0000002238000152	1	2	0	1	0.22380001512888104	0	0.2238
17	15	10	10	0.039600000000000003	9.0420008101641331e-07	1.000000904200081	1	2	0	1	0.90420008101641447	0	0.90419999999999978
19	2	1	1	0.049600000000000005	2.7340001902864116e-07	1.0000002734000191	1	2	0	1	0.27340001902864125	0	0.27339999999999998
20	16	10	10	0.047600000000000003	9.5180008528138374e-07	1.0000009518000852	1	2	0	1	0.95180008528138349	0	0.95179999999999976
21	33	100	100	0.039600000000000003	2.0244008344572816e-06	1.0000020244008345	1	2	0	1	2.0244008344572819	0	2.0244000000000009
22	28	50	50	0.069599999999999995	1.8024002786515727e-06	1.0000018024002786	1	2	0	1	1.8024002786515734	0	1.8024
25	34	100	100	0.039600000000000003	2.3216003589194176e-06	1.0000023216003588	1	2	0	1	2.3216003589194156	0	2.3216000000000001
26	7	5	5	0.041599999999999998	4.8140003350544232e-07	1.0000004814000336	1	2	0	1	0.48140003350544242	0	0.48140000000000005
27	17	10	10	0.078600000000000003	1.0304002860868659e-06	1.000001030400286	1	2	0	1	1.0304002854207344	1.1102230246251565e-16	1.0303999999999998
31	35	100	100	0.049600000000000005	2.3712003665875784e-06	1.0000023712003665	1	2	0	1	2.3712003665875772	0	2.3712000000000004
32	36	100	100	0.0436	2.414800374105293e-06	1.0000024148003741	1	2	0	1	2.4148003733281493	1.1102230246251565e-16	2.4148000000000005
33	43	1000	1000	0.039600000000000003	2.7160004198936653e-06	1.0000027160004199	1	2	0	1	2.7160004198936667	0	2.7160000000000015
35	27	20	20	0.045600000000000002	1.7408002691281821e-06	1.000001740800269	1	2	0	1	1.7408002691281812	0	1.7407999999999999
36	18	10	10	0.047600000000000003	1.2564001238810524e-06	1.0000012564001239	1	2	0	1	1.2564001238810518	0	1.2563999999999997
37	8	5	5	0.045600000000000002	5.270000373453362e-07	1.0000005270000374	1	2	0	1	0.52700003667920303	1.1102230246251565e-16	0.52700000000000002
39	19	10	10	0.049600000000000005	1.3060001287716113e-06	1.0000013060001287	1	2	0	1	1.3060001287716123	0	1.3059999999999996
41	20	10	10	0.0516	1.3576001338593735e-06	1.0000013576001339	1	2	0	1	1.3576001338593728	0	1.3575999999999997
42	37	100	100	0.045600000000000002	2.4604003803778977e-06	1.0000024604003803	1	2	0	1	2.4604003803778993	0	2.4604000000000008
44	38	100	100	0.041599999999999998	2.5020003868092602e-06	1.0000025020003869	1	2	0	1	2.50200038680926	0	2.5020000000000007
45	29	50	50	0.047600000000000003	1.8500002860105592e-06	1.0000018500002861	1	2	0	1	1.8500002860105591	0	1.8500000000000003
46	39	100	100	0.061600000000000002	2.5536003947866217e-06	1.0000025536003947	1	2	0	1	2.5536003947866219	0	2.5536000000000008
47	44	1000	1000	0.039600000000000003	2.7556004260165811e-06	1.0000027556004261	1	2	0	1	2.7556004260165805	0	2.7556000000000016
48	21	10	10	0.0516	1.4092001396132683e-06	1.0000014092001397	1	2	0	1	1.4092001389471345	1.1102230246251565e-16	1.4091999999999998
49	45	1000	1000	0.041599999999999998	2.7972004324479643e-06	1.0000027972004324	1	2	0	1	2.7972004324479642	0	2.7972000000000019
51	22	10	10	0.061600000000000002	1.4708001450208935e-06	1.000001470800145	1	2	0	1	1.4708001450208941	0	1.4707999999999997
52	3	1	1	0.039600000000000003	3.1300002178480152e-07	1.0000003130000217	1	2	0	1	0.31300002178480152	0	0.313
55	23	10	10	0.0516	1.5224001501086525e-06	1.0000015224001502	1	2	0	1	1.5224001501086544	0	1.5223999999999995
56	40	100	100	0.0516	2.5952004012179833e-06	1.0000025952004012	1	2	0	1	2.5952004012179826	0	2.5952000000000006
57	46	1000	1000	0.041599999999999998	2.8388004396565033e-06	1.0000028388004396	1	2	0	1	2.8388004388794577	1.1102230246251565e-16	2.8388000000000018
60	24	10	10	0.049600000000000005	1.5720001556653501e-06	1.0000015720001556	1	2	0	1	1.5720001549992155	1.1102230246251565e-16	1.5719999999999994
62	41	100	100	0.039600000000000003	2.6348004073401435e-06	1.0000026348004074	1	2	0	1	2.6348004073401436	0	2.6348000000000007
63	47	1000	1000	0.041599999999999998	2.8388004396565033e-06	1.0000028388004396	1	2	0	1	2.8388004388794572	1.1102230246251565e-16	2.8388000000000013
64	25	10	10	0.1346	1.6416002537914003e-06	1.0000016416002537	1	2	0	1	1.6416002537913992	0	1.6415999999999997
66	30	50	50	0.039600000000000003	1.8896007788927822e-06	1.000001889600779	1	2	0	1	1.8896007788927811	0	1.8896000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
45	6	3.7029802335443409e-37
46	0	0.99999744640326049
46	1	2.5535930843498453e-06
46	2	3.6552125758424649e-12
46	3	3.8749498023648365e-18
46	4	3.3957812720225713e-24
46	5	3.211795653202031e-30
46	6	2.0732544993775015e-36
47	0	0.99999724440379667
47	1	2.7555919806645512e-06
47	2	4.2226677450217748e-12
47	3	5.5133937010577489e-18
47	4	5.4428570281296721e-24
47	5	4.6055022259947905e-30
47	6	3.1313531725473274e-36
48	0	0.99999859080099285
48	1	1.4091978752098427e-06
48	2	1.131867621766393e-12
48	3	6.8276210755628207e-19
48	4	3.4449370423728044e-25
48	5	1.5375008605133029e-31
48	6	1.1102230246251565e-16
49	0	0.99999720280391224
49	1	2.7971917432372284e-06
49	2	4.344596768845107e-12
49	3	5.7326861027015342e-18
49	4	5.7176097438521161e-24
49	5	4.8845643663869029e-30
49	6	3.3720446184453182e-36
51	0	0.99999852920108168
51	1	1.4707976917282905e-06
51	2	1.2266451539541786e-12
51	3	7.6502927743941816e-19
51	4	3.9766538550819805e-25
51	5	1.8228907584911364e-31
52	0	0.99999968700004904
52	1	3.1299988024622289e-07
52	2	7.0769267998129759e-14
52	3	1.4203684275182277e-20
52	4	2.6975953204113208e-27
52	5	4.9793045597546018e-34
55	0	0.9999984776011589
55	1	1.522397532191598e-06
55	2	1.3089572691151432e-12
55	3	8.3880312951609525e-19
55	4	4.4673204173085707e-25
55	5	2.0931086421628243e-31
56	0	0.99999740480336752
56	1	2.595192863728853e-06
56	2	3.7687384940600313e-12
56	3	4.0474093454291341e-18
56	4	4.3107281263518778e-24
56	5	3.5996816427090556e-30
56	6	2.2782216693533855e-36
57	0	0.99999716120402937
57	1	2.8387915023488007e-06
57	2	4.4682563367674141e-12
57	3	5.9576630098003101e-18
57	4	6.0025777737939291e-24
57	5	5.1769405421342791e-30
57	6	3.613699494433886e-36
57	7	1.1102230246251565e-16
60	0	0.99999842800123551
60	1	1.5719973738189947e-06
60	2	1.3905887397682269e-12
60	3	9.1403162485013711e-19
60	4	4.980306173364635e-25
60	5	2.3820491849188331e-31
60	6	1.1102230246251565e-16
62	0	0.99999736520347116
62	1	2.6347926504991311e-06
62	2	3.8784141819318424e-12
62	3	4.2162467000382625e-18
62	4	4.5319643082128248e-24
62	5	3.8188506943105602e-30
62	6	2.4993906845308258e-36
63	0	0.99999716120402937
63	1	2.8387915023488007e-06
63	2	4.4682563367674141e-12
63	3	5.9576630098003101e-18
63	4	6.0025777737939291e-24
63	5	5.1769405421342791e-30
63	6	3.6136994944338847e-36
63	7	1.1102230246251565e-16
64	0	0.99999835840134743
64	1	1.6415970513607292e-06
64	2	1.6012135163496293e-12
64	3	1.2127866727722547e-18
64	4	7.8955125062327046e-25
64	5	6.6840229480573425e-31
64	6	8.3853385784836087e-38
66	0	0.99999811040178532
66	1	1.8895956505237274e-06
66	2	2.5641809013383041e-12
66	3	2.4173423524282152e-18
66	4	1.8852511470418356e-24
66	5	1.2987673952342431e-30
66	6	5.7160097973426424e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999982380001551
0	1	0.99999999999997358
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999983048014367
1	1	0.99999999999830091
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	0.99999999999999989
1	7	1
2	0	0.99999941140017323
2	1	0.99999999999977873
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999732360358151
3	1	0.99999999999600464
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999936380020238
4	1	0.99999999999974576
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999806880186481
5	1	0.99999999999733924
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
7	0	0.9999996474000622
7	1	0.99999999999991329
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999956020009673
8	1	0.99999999999987266
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999931020023791
9	1	0.99999999999970579
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960780007702
10	1	0.99999999999989586
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999925660027633
11	1	0.99999999999966305
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999801520196974
12	1	0.99999999999721223
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999920500031603
13	1	0.99999999999961908
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999913540037377
14	1	0.99999999999954881
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999977620002511
16	1	0.99999999999995992
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999990958004088
17	1	0.99999999999951017
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999972660003733
19	1	0.9999999999999436
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999904820045304
20	1	0.99999999999946187
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999797560204906
21	1	0.99999999999711642
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999819760162434
22	1	0.99999999999809708
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
25	0	0.99999767840269493
25	1	0.99999999999694622
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999951860011593
26	1	0.99999999999985068
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999896960053081
27	1	0.99999999999918365
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
31	0	0.99999762880281129
31	1	0.9999999999968221
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.9999975852029156
32	1	0.99999999999671096
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	0.99999999999999989
32	7	1
33	0	0.99999728400368837
33	1	0.99999999999589184
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
35	0	0.99999825920151519
35	1	0.99999999999821565
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999874360078922
36	1	0.99999999999908684
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999947300013881
37	1	0.99999999999982436
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
39	0	0.99999869400085284
39	1	0.99999999999901845
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999864240092151
41	1	0.99999999999894462
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999753960302673
42	1	0.99999999999659284
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
44	0	0.99999749800312998
44	1	0.99999999999648315
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999815000171122
45	1	0.99999999999800271
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999744640326049
46	1	0.99999999999634481
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999724440379667
47	1	0.99999999999577738
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999859080099285
48	1	0.99999999999886802
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	1
49	0	0.99999720280391224
49	1	0.99999999999565548
