base_bandwidth_utilization	0.18990520000000002
expected_bandwidth_utilization	0.18990526398976304

rounded_expected_bandwidth_utilization	0.37981040000000016

bandwidth_utilization_p99	0.18990520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.047600000000000003	3.3720002346912126e-07	1.0000003372000235	1	2	0	1	0.33720002346912165	0	0.3372
2	16	20	20	0.045600000000000002	8.368000682828853e-07	1.0000008368000683	1	2	0	1	0.83680006828288533	0	0.83679999999999977
3	22	100	100	0.039600000000000003	1.1816001065375021e-06	1.0000011816001066	1	2	0	1	1.1816001058713803	1.1102230246251565e-16	1.1815999999999998
5	17	20	20	0.041599999999999998	8.7840007167748445e-07	1.0000008784000716	1	2	0	1	0.87840007167748468	0	0.87839999999999974
6	23	100	100	0.053600000000000002	1.2292001101363295e-06	1.0000012292001101	1	2	0	1	1.229200110136329	0	1.2291999999999994
7	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
9	3	5	5	0.049600000000000005	2.4600001712160118e-07	1.000000246000017	1	2	0	1	0.24600001712160122	0	0.246
12	24	100	100	0.039600000000000003	1.2688001136844883e-06	1.0000012688001136	1	2	0	1	1.2688001136844895	0	1.2687999999999995
13	6	10	10	0.045600000000000002	3.828000273090161e-07	1.0000003828000272	1	2	0	1	0.38280002664288298	1.1102230246251565e-16	0.38280000000000003
14	7	10	10	0.041599999999999998	4.2440003020437599e-07	1.0000004244000302	1	2	0	1	0.42440002953824313	1.1102230246251565e-16	0.4244
15	25	100	100	0.047600000000000003	1.3104001174118512e-06	1.0000013104001173	1	2	0	1	1.3104001174118498	0	1.3103999999999996
16	29	1000	1000	0.039600000000000003	1.4728001319628931e-06	1.0000014728001319	1	2	0	1	1.4728001319628918	0	1.4727999999999999
17	8	10	10	0.0436	4.680000325728024e-07	1.0000004680000325	1	2	0	1	0.4680000325728022	0	0.46799999999999997
19	1	1	1	0.039600000000000003	1.5480001015488071e-07	1.0000001548000101	1	2	0	1	0.15480001015488065	0	0.15479999999999999
22	30	1000	1000	0.041599999999999998	1.4728001319628925e-06	1.0000014728001319	1	2	0	1	1.4728001319628918	0	1.4728000000000001
23	4	5	5	0.0436	2.8960002015616108e-07	1.0000002896000202	1	2	0	1	0.28960002015616143	0	0.28959999999999997
25	9	10	10	0.061600000000000002	5.2960004321536419e-07	1.0000005296000432	1	2	0	1	0.52960004321536369	0	0.52960000000000007
26	26	100	100	0.041599999999999998	1.3520001211392114e-06	1.0000013520001212	1	2	0	1	1.3520001211392105	0	1.3519999999999996
27	10	10	10	0.045600000000000002	5.7520004693632406e-07	1.0000005752000469	1	2	0	1	0.57520004693632376	0	0.57519999999999993
28	11	10	10	0.039600000000000003	6.1480005016768383e-07	1.0000006148000502	1	2	0	1	0.61480005016768402	0	0.6147999999999999
29	12	10	10	0.041599999999999998	6.5640005356224433e-07	1.0000006564000536	1	2	0	1	0.65640005356224418	0	0.65639999999999987
30	18	20	20	0.039600000000000003	9.1800007490884845e-07	1.0000009180000748	1	2	0	1	0.91800007490884816	0	0.91799999999999971
31	27	100	100	0.041599999999999998	1.3936001248665701e-06	1.0000013936001249	1	2	0	1	1.393600124866571	0	1.3935999999999997
32	2	2	2	0.041599999999999998	1.9640001288384085e-07	1.0000001964000129	1	2	0	1	0.19640001288384085	0	0.19639999999999999
33	13	10	10	0.045600000000000002	7.0200005728320526e-07	1.0000007020000572	1	2	0	1	0.70200005728320458	0	0.70199999999999985
34	14	10	10	0.045600000000000002	7.4760006100416566e-07	1.000000747600061	1	2	0	1	0.74760006100416465	0	0.74759999999999971
35	21	50	50	0.069599999999999995	1.0568001847286084e-06	1.0000010568001847	1	2	0	1	1.0568001847286088	0	1.0567999999999997
36	15	10	10	0.0436	7.9120006456192511e-07	1.0000007912000646	1	2	0	1	0.79120006456192515	0	0.79119999999999979
37	19	20	20	0.041599999999999998	9.5960016006125429e-07	1.00000095960016	1	2	0	1	0.95960016006125359	0	0.95959999999999979
38	20	20	20	0.0436	1.0032001673337313e-06	1.0000010032001674	1	2	0	1	1.0032001673337307	0	1.0031999999999999
40	28	100	100	0.039600000000000003	1.433200128414731e-06	1.0000014332001284	1	2	0	1	1.4332001284147313	0	1.4331999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
33	0	0.99999929800024645
33	1	7.019994499130161e-07
33	2	3.036849372516789e-13
33	3	1.0488223877744939e-19
33	4	3.1813512932358505e-26
33	5	8.8807034209824257e-33
34	0	0.99999925240027943
34	1	7.4759938009033768e-07
34	2	3.4045672991186954e-13
34	3	1.2271315511540444e-19
34	4	3.8589610194497915e-26
34	5	1.439792912468409e-32
35	0	0.99999894320055849
35	1	1.0567986984459208e-06
35	2	7.4314077816175577e-13
35	3	3.7705119466913155e-19
35	4	1.604121318603127e-25
35	5	6.0766301657203766e-32
36	0	0.99999920880031301
36	1	7.9119930944094118e-07
36	2	3.7756027965629682e-13
36	3	1.4153181923962587e-19
36	4	4.6018630899372851e-26
36	5	1.7556287164276052e-32
37	0	0.99999904040046039
37	1	9.5959891910716924e-07
37	2	6.2047661046380219e-13
37	3	2.880488507932968e-19
37	4	1.119862740351076e-25
37	5	3.8743963972422053e-32
38	0	0.99999899680050319
38	1	1.0031988262566872e-06
38	2	6.7053804075406347e-13
38	3	3.2087758654171643e-19
38	4	1.2818107944656683e-25
38	5	4.5435588866617891e-32
40	0	0.99999856680102706
40	1	1.4331978175247012e-06
40	2	1.1554439769606283e-12
40	3	6.9194873776890969e-19
40	4	3.4341395642789528e-25
40	5	1.4957696327235119e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999966280005692
0	1	0.99999999999991973
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999916320035009
2	1	0.99999999999958156
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999881840069804
3	1	0.99999999999919598
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
5	0	0.99999912160038584
5	1	0.99999999999954259
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999877080075539
6	1	0.99999999999913436
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999988480000668
7	1	0.9999999999999859
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999975400003027
9	1	0.99999999999995259
9	2	1
9	3	1
9	4	1
9	5	1
12	0	0.99999873120080496
12	1	0.9999999999990814
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999961720007313
13	1	0.99999999999989997
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999957560009001
14	1	0.99999999999988032
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999868960085858
15	1	0.999999999999024
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999852720108462
16	1	0.99999999999878353
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999953200010949
17	1	0.99999999999985789
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999984520001206
19	1	0.99999999999997791
19	2	1
19	3	1
19	4	1
19	5	1
22	0	0.99999852720108451
22	1	0.99999999999878342
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999971040004199
23	1	0.99999999999993794
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999947040014026
25	1	0.99999999999981659
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999864800091398
26	1	0.99999999999896494
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999942480016546
27	1	0.99999999999978761
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999938520018905
28	1	0.99999999999976086
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999934360021536
29	1	0.99999999999973099
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999908200042142
30	1	0.99999999999950384
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999860640097105
31	1	0.9999999999989041
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999980360001928
32	1	0.9999999999999678
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999929800024645
33	1	0.99999999999969635
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999925240027943
34	1	0.99999999999965949
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999894320055849
35	1	0.99999999999925693
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999920880031301
36	1	0.99999999999962241
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999904040046039
37	1	0.9999999999993795
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999899680050319
38	1	0.99999999999932943
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999856680102706
40	1	0.99999999999884459
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3372	0.99999966280005692
0	0.40679999999999999	3.3719986282706754e-07
0	0.47640000000000005	8.0321001735065736e-14
0	0.54600000000000004	1.6754110052253395e-20
0	0.61560000000000004	3.2777202962795571e-27
0	0.68520000000000003	6.1940611516116101e-34
2	0.83679999999999977	0.99999916320035009
2	0.91839999999999977	8.3679923148323266e-07
2	0.99999999999999978	4.1839958160020893e-13
2	1.1667999999999998	1.6315608346403703e-19
2	1.2447999999999997	4.0746366130407686e-33
2	1.2484	6.877571205954511e-26
2	1.3300000000000001	1.9070381595979155e-32
3	1.1815999999999998	0.99999881840069804
3	1.2711999999999997	1.1815984979510336e-06
3	1.3607999999999998	8.0395954597110584e-13
3	1.4503999999999997	4.1428020663688496e-19
3	1.5399999999999998	1.7981285402132405e-25
3	1.5443999999999996	8.1151147711214807e-40
3	1.6295999999999997	6.9440473506107051e-32
3	100.0896	1.1102230246251565e-16
5	0.87839999999999974	0.99999912160038584
5	0.95999999999999974	8.7839915673640434e-07
5	1.1267999999999998	4.5747020452228272e-13
5	1.2083999999999997	2.2367128939545027e-19
5	1.2863999999999998	4.6538952959133596e-33
5	1.2899999999999998	8.4583568878344805e-26
5	1.3715999999999999	2.3506708303223681e-32
6	1.2291999999999994	0.99999877080075539
6	1.3187999999999993	1.2291983789321086e-06
6	1.4083999999999994	8.656014208860996e-13
6	1.4979999999999993	4.5972093080419634e-19
6	1.5875999999999995	2.0494337840577472e-25
6	1.5919999999999994	3.6867414279053032e-39
6	1.6771999999999994	8.10550466772468e-32
7	0.1152	0.99999988480000668
7	0.18080000000000002	1.15199979171842e-07
7	0.24640000000000001	1.4192636502933959e-14
7	0.31200000000000006	1.8690042168705982e-21
7	0.37760000000000005	2.5842649078293975e-28
7	0.44320000000000004	3.7039924175089628e-35
9	0.246	0.99999975400003027
9	0.31559999999999999	2.4599992236241219e-07
9	0.38519999999999999	4.7379581749381675e-14
9	0.45480000000000004	8.4805607830400918e-21
9	0.52439999999999998	1.4781267844061136e-27
9	0.59400000000000008	2.5521102385254722e-34
12	1.2687999999999995	0.99999873120080496
12	1.3583999999999994	1.2687982764632488e-06
12	1.4479999999999995	9.1860986985194532e-13
12	1.5375999999999994	4.9995163438844073e-19
12	1.6271999999999995	2.2777393690120433e-25
12	1.6315999999999997	8.1151147711214807e-40
12	1.7167999999999994	9.1852309875466461e-32
13	0.38280000000000003	0.99999961720007313
13	0.45240000000000002	3.8279982682131964e-07
13	0.52200000000000002	9.991074784657629e-14
13	0.59160000000000013	2.2329384517932254e-20
13	0.66120000000000001	4.6106158076614313e-27
13	0.73080000000000012	9.0988094681197729e-34
13	10.069599999999999	1.1102230246251565e-16
14	0.4244	0.99999957560009001
14	0.49399999999999999	4.2439979034645193e-07
14	0.56359999999999999	1.1959585259575867e-13
14	0.63319999999999999	2.8359963151798986e-20
14	0.70280000000000009	6.1384551458100645e-27
14	0.77239999999999998	1.2588178885527779e-33
14	10.069599999999999	1.1102230246251565e-16
15	1.3103999999999996	0.99999868960085858
15	1.3999999999999995	1.3103981654412849e-06
15	1.4895999999999996	9.7598446617245654e-13
15	1.5791999999999995	5.4466092444679023e-19
15	1.6687999999999996	2.537492639707665e-25
15	1.6731999999999998	2.0363550261841613e-39
15	1.7583999999999995	1.0439811504514384e-31
16	1.4727999999999999	0.99999852720108462
16	1.5623999999999998	1.4727976988990789e-06
16	1.6519999999999999	1.2165307902894759e-12
16	1.7415999999999998	7.4454097010098674e-19
16	1.8311999999999999	3.768244530927923e-25
16	1.8356000000000001	8.1151147711214807e-40
16	1.9207999999999998	1.6706688603163729e-31
17	0.46799999999999997	0.99999953200010949
17	0.53759999999999997	4.6799974840326772e-07
17	0.60719999999999996	1.420847137261358e-13
17	0.67680000000000007	3.5728518538930525e-20
17	0.74639999999999995	8.1086616579006857e-27
17	0.81600000000000006	1.7291192302629079e-33
19	0.15479999999999999	0.99999984520001206
19	0.22039999999999998	1.5479996588208382e-07
19	0.28600000000000003	2.2136393668990556e-14
19	0.35160000000000002	3.1894609265853504e-21
19	0.41720000000000002	4.6837362668408369e-28
19	0.48280000000000001	7.0090408097622132e-35
22	1.4728000000000001	0.99999852720108451
22	1.5624	1.4727976988990783e-06
22	1.6520000000000001	1.2165307902894745e-12
22	1.7416	7.4454097010098492e-19
22	1.8312000000000002	3.7682445309279148e-25
22	1.8356000000000003	1.0382104335251053e-39
22	1.9208000000000001	1.6706688580217173e-31
23	0.28959999999999997	0.99999971040004199
23	0.35919999999999996	2.8959989597569841e-07
23	0.42879999999999996	6.2090213375710868e-14
23	0.49840000000000001	1.1989557587069684e-20
23	0.56800000000000006	2.2112206234929992e-27
23	0.63759999999999994	3.9885066083704566e-34
25	0.52960000000000007	0.99999947040014026
25	0.61120000000000008	5.2959967630857958e-07
25	0.69280000000000008	1.834533129035014e-13
25	0.77440000000000009	5.2933069451281999e-20
25	0.85600000000000009	1.3840687305433304e-26
25	0.9376000000000001	3.4106470561291386e-33
26	1.3519999999999996	0.99999864800091398
26	1.4415999999999995	1.3519980509582054e-06
26	1.5311999999999997	1.0350896150695711e-12
26	1.6207999999999996	5.9194804878315864e-19
26	1.7103999999999997	2.8187578628124765e-25
26	1.7147999999999999	1.0382104335251053e-39
26	1.7999999999999996	1.1827277120222161e-31
27	0.57519999999999993	0.99999942480016546
27	0.65679999999999994	5.7519962220876431e-07
27	0.73839999999999995	2.1236368319059858e-13
27	0.81999999999999995	6.4460693808876021e-20
27	0.90159999999999996	1.7565032319127163e-26
27	0.98319999999999996	4.4792442717703244e-33
28	0.6147999999999999	0.99999938520018905
28	0.69639999999999991	6.1479957185342885e-07
28	0.77799999999999991	2.3915701393577062e-13
28	0.85959999999999992	7.5713800911055338e-20
28	0.94119999999999993	2.1358363024591493e-26
28	1.0227999999999999	5.6068005907279106e-33
29	0.65639999999999987	0.99999934360021536
29	0.73799999999999988	6.5639951557697864e-07
29	0.81959999999999988	2.6899249953365691e-13
29	0.90119999999999989	8.8850381464000199e-20
29	0.9827999999999999	2.5962848986646653e-26
29	1.0644	7.0211199630925784e-33
30	0.91799999999999971	0.99999908200042142
30	0.99959999999999971	9.1799908236765867e-07
30	1.1663999999999999	4.9627022115007645e-13
30	1.2479999999999998	2.4915384873580256e-19
30	1.3259999999999996	5.7609713447398956e-33
30	1.3295999999999999	9.6584274833126639e-26
30	1.4112	2.7125611793550871e-32
31	1.3935999999999997	0.99999860640097105
31	1.4831999999999996	1.3935979330140117e-06
31	1.5727999999999998	1.0959253163273074e-12
31	1.6623999999999997	6.4188499825215804e-19
31	1.7519999999999998	3.1226868943597594e-25
31	1.7564	1.0382104335251053e-39
31	1.8415999999999997	1.3357875990931641e-31
32	0.19639999999999999	0.99999980360001928
32	0.26200000000000001	1.9639994854320674e-07
32	0.3276	3.2170309461004966e-14
32	0.39319999999999999	5.0607755994359876e-21
32	0.45879999999999999	7.9031508251589255e-28
32	0.52439999999999998	1.2376868734862561e-34
33	0.70199999999999985	0.99999929800024645
33	0.78359999999999985	7.019994499130161e-07
33	0.86519999999999986	3.036849372516789e-13
33	0.94679999999999986	1.0488223877744939e-19
33	1.0284	3.1813512932358505e-26
33	1.1099999999999999	8.8807034209824257e-33
34	0.74759999999999971	0.99999925240027943
34	0.82919999999999972	7.4759938009033768e-07
34	0.91079999999999972	3.4045672991186954e-13
34	0.99239999999999973	1.2271315511540444e-19
34	1.1555999999999997	4.5519450682996759e-33
34	1.1591999999999998	3.8589610194497915e-26
34	1.2407999999999997	9.8459840563844166e-33
35	1.0567999999999997	0.99999894320055849
35	1.2315999999999998	1.0567986984459208e-06
35	1.3211999999999999	7.4314077816175577e-13
35	1.4107999999999998	3.7705119466913155e-19
35	1.5004	1.604121318603127e-25
35	1.5047999999999997	7.8134850392164296e-33
35	1.5899999999999999	5.2952816617987357e-32
36	0.79119999999999979	0.99999920880031301
36	0.8727999999999998	7.9119930944094118e-07
36	0.9543999999999998	3.7756027965629682e-13
36	1.0359999999999998	1.4153181923962587e-19
36	1.1991999999999998	5.64457997110116e-33
36	1.2027999999999999	4.6018630899372851e-26
36	1.2843999999999998	1.1911707193174897e-32
37	0.95959999999999979	0.99999904040046039
37	1.1263999999999998	9.5959891910716924e-07
37	1.208	6.2047661046380219e-13
37	1.2896000000000001	2.880488507932968e-19
37	1.3675999999999999	5.432901437143119e-33
37	1.3712	1.119862740351076e-25
37	1.4527999999999999	3.3311062535278931e-32
38	1.0031999999999999	0.99999899680050319
38	1.1699999999999999	1.0031988262566872e-06
38	1.2515999999999998	6.7053804075406347e-13
38	1.3331999999999997	3.2087758654171643e-19
38	1.4112	6.7806230062016989e-33
38	1.4147999999999998	1.2818107944656683e-25
38	1.4964	3.8654965860416195e-32
40	1.4331999999999998	0.99999856680102706
40	1.5227999999999997	1.4331978175247012e-06
40	1.6123999999999998	1.1554439769606283e-12
40	1.7019999999999997	6.9194873776890969e-19
40	1.7915999999999999	3.4341395642789528e-25
40	1.796	8.1151147711214807e-40
40	1.8811999999999998	1.4957696246083972e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3372	0.99999966280005692
0	0.40679999999999999	0.99999999999991973
0	0.47640000000000005	1
0	0.54600000000000004	1
0	0.61560000000000004	1
0	0.68520000000000003	1
2	0.83679999999999977	0.99999916320035009
2	0.91839999999999977	0.99999999999958156
2	0.99999999999999978	1
2	1.1667999999999998	1
2	1.2447999999999997	1
2	1.2484	1
2	1.3300000000000001	1
3	1.1815999999999998	0.99999881840069804
3	1.2711999999999997	0.99999999999919598
