base_bandwidth_utilization	0.26672039999999997
expected_bandwidth_utilization	0.2667205043448318

rounded_expected_bandwidth_utilization	0.53344079999999994

bandwidth_utilization_p99	0.26672039999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	1.182400105943049e-06	1.000001182400106	1	2	0	1	1.1824001059430491	0	1.1823999999999997
1	6	10	10	0.0516	3.8080002726528163e-07	1.0000003808000273	1	2	0	1	0.38080002726528195	0	0.38080000000000003
2	3	2	2	0.041599999999999998	2.4400001600640099e-07	1.000000244000016	1	2	0	1	0.24400001600640103	0	0.24399999999999999
3	25	100	100	0.045600000000000002	1.4400001296901454e-06	1.0000014400001296	1	2	0	1	1.4400001290240221	1.1102230246251565e-16	1.4399999999999997
4	20	20	20	0.039600000000000003	1.2220001094912098e-06	1.0000012220001095	1	2	0	1	1.2220001094912096	0	1.2219999999999998
5	7	10	10	0.061600000000000002	4.4240003609984291e-07	1.0000004424000362	1	2	0	1	0.44240003609984296	0	0.44240000000000002
6	8	10	10	0.049600000000000005	4.9200004014720305e-07	1.00000049200004	1	2	0	1	0.49200004014720317	0	0.49199999999999988
7	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
8	37	1000	1000	0.041599999999999998	1.9532005968975629e-06	1.0000019532005968	1	2	0	1	1.9532005968975621	0	1.9532000000000007
9	9	10	10	0.069599999999999995	5.6160005031936448e-07	1.0000005616000502	1	2	0	1	0.56160005031936444	0	0.56159999999999988
11	38	1000	1000	0.039600000000000003	1.9928006089993052e-06	1.000001992800609	1	2	0	1	1.9928006089993062	0	1.9928000000000006
12	10	10	10	0.0516	6.132000556088584e-07	1.0000006132000556	1	2	0	1	0.61320005494272589	1.1102230246251565e-16	0.61319999999999986
13	23	50	50	0.0436	1.3488001208524909e-06	1.0000013488001209	1	2	0	1	1.3488001208524902	0	1.3487999999999996
14	26	100	100	0.039600000000000003	1.479600132572171e-06	1.0000014796001326	1	2	0	1	1.4796001325721719	0	1.4795999999999998
16	27	100	100	0.041599999999999998	1.5212001362995333e-06	1.0000015212001363	1	2	0	1	1.5212001362995322	0	1.5211999999999999
18	5	5	5	0.0436	3.2920002159552142e-07	1.0000003292000217	1	2	0	1	0.32920002159552142	0	0.32919999999999999
19	11	10	10	0.053600000000000002	6.6680005974528514e-07	1.0000006668000598	1	2	0	1	0.66680005974528511	0	0.66679999999999984
20	12	10	10	0.041599999999999998	7.0840006347264511e-07	1.0000007084000635	1	2	0	1	0.70840006347264539	0	0.70839999999999981
22	39	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122494	0	2.0344000000000007
23	13	10	10	0.061600000000000002	7.7000006899200631e-07	1.000000770000069	1	2	0	1	0.7700000689920059	0	0.7699999999999998
24	21	20	20	0.041599999999999998	1.2636001132185709e-06	1.0000012636001132	1	2	0	1	1.2636001132185699	0	1.2635999999999996
27	14	10	10	0.041599999999999998	8.1160007271936701e-07	1.0000008116000727	1	2	0	1	0.81160007271936629	0	0.81159999999999977
29	40	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122494	0	2.0344000000000007
31	28	100	100	0.039600000000000003	1.5608001398476936e-06	1.0000015608001398	1	2	0	1	1.5608001398476923	0	1.5608
32	29	100	100	0.047600000000000003	1.6084001441126537e-06	1.0000016084001442	1	2	0	1	1.6084001441126528	0	1.6084000000000001
33	30	100	100	0.0436	1.652000148685347e-06	1.0000016520001487	1	2	0	1	1.6520001480192243	1.1102230246251565e-16	1.6520000000000001
34	22	20	20	0.041599999999999998	1.3052001169459304e-06	1.0000013052001169	1	2	0	1	1.3052001169459302	0	1.3051999999999997
35	24	50	50	0.045600000000000002	1.3944001256043846e-06	1.0000013944001256	1	2	0	1	1.3944001249382563	1.1102230246251565e-16	1.3943999999999996
37	4	2	2	0.041599999999999998	2.8560001873536121e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
39	31	100	100	0.039600000000000003	1.6916001515673734e-06	1.0000016916001515	1	2	0	1	1.6916001515673735	0	1.6916
40	32	100	100	0.045600000000000002	1.737200156430291e-06	1.0000017372001564	1	2	0	1	1.7372001556531449	1.1102230246251565e-16	1.7372000000000001
42	33	100	100	0.069599999999999995	1.782800159738896e-06	1.0000017828001597	1	2	0	1	1.7828001597388943	0	1.7827999999999999
43	34	100	100	0.041599999999999998	1.8244001642434117e-06	1.0000018244001643	1	2	0	1	1.8244001634662659	1.1102230246251565e-16	1.8244000000000002
44	15	10	10	0.049600000000000005	8.6120007716352699e-07	1.0000008612000773	1	2	0	1	0.86120007716352664	0	0.86119999999999974
45	35	100	100	0.045600000000000002	1.87000016755243e-06	1.0000018700001676	1	2	0	1	1.8700001675524294	0	1.8700000000000006
46	16	10	10	0.0516	9.1280008245308666e-07	1.0000009128000824	1	2	0	1	0.91280008178695426	1.1102230246251565e-16	0.91279999999999972
47	1	1	1	0.041599999999999998	1.5680001028608076e-07	1.0000001568000103	1	2	0	1	0.15680001028608065	0	0.15679999999999999
49	2	1	1	0.045600000000000002	2.0240001327744086e-07	1.0000002024000132	1	2	0	1	0.20240001327744087	0	0.2024
50	17	10	10	0.049600000000000005	9.6240021403771755e-07	1.000000962400214	1	2	0	1	0.96240021403771758	0	0.96239999999999981
51	36	100	100	0.045600000000000002	1.9116001720569653e-06	1.0000019116001722	1	2	0	1	1.9116001712798183	1.1102230246251565e-16	1.9116000000000004
53	18	10	10	0.047600000000000003	1.0100002246239522e-06	1.0000010100002246	1	2	0	1	1.0100002246239523	0	1.0099999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
40	3	1.1650902193600073e-18
40	4	6.6613575384330798e-25
40	5	4.7397538454133284e-31
40	6	6.6606548603950946e-38
40	7	1.1102230246251565e-16
42	0	0.99999821720158921
42	1	1.7827966618884069e-06
42	2	1.7489233686089884e-12
42	3	1.2506502228247037e-18
42	4	7.2922586469501913e-25
42	5	5.2544093415758176e-31
42	6	7.0375809903387215e-38
43	0	0.99999817560166415
43	1	1.8243965081017427e-06
43	2	1.8276802580561675e-12
43	3	1.3322608395823851e-18
43	4	1.0783552184498269e-24
43	5	6.3302341907537946e-31
43	6	1.9284867828656984e-37
43	7	1.1102230246251565e-16
44	0	0.99999913880037083
44	1	8.6119918117142931e-07
44	2	4.4799577390495483e-13
44	3	1.8327748189038302e-19
44	4	8.9433768954005711e-26
44	5	3.3525147718154346e-32
45	0	0.99999813000174842
45	1	1.8699963355515915e-06
45	2	1.9159976598771862e-12
45	3	1.8395604956645151e-18
45	4	1.2519315490883039e-24
45	5	7.1319530548936638e-31
45	6	2.1688779961719119e-37
46	0	0.99999908720041653
46	1	9.1279908500973785e-07
46	2	4.9838818957377151e-13
46	3	2.7859096472112792e-19
46	4	1.1666016134309804e-25
46	5	4.2638638645218217e-32
46	6	1.1102230246251565e-16
47	0	0.99999984320001234
47	1	1.5679996512768398e-07
47	2	2.257919349719139e-14
47	3	3.2675268659356398e-21
47	4	4.8128071138201869e-28
47	5	7.2179702675543574e-35
49	0	0.99999979760002045
49	1	2.0239994575680726e-07
49	2	3.3760308737559199e-14
49	3	5.3757634433281507e-21
49	4	8.4683231590478384e-28
49	5	1.3348827987090583e-34
50	0	0.99999903760046316
50	1	9.623988597491552e-07
50	2	6.7714377704741998e-13
50	3	3.3603235752355116e-19
50	4	1.3950170325952369e-25
50	5	5.1634811279084821e-32
51	0	0.99999808840182702
51	1	1.91159617450991e-06
51	2	1.9983820301270187e-12
51	3	1.9463171794559239e-18
51	4	1.3441324497916169e-24
51	5	7.7661725220105269e-31
51	6	2.691159965272352e-37
51	7	1.1102230246251565e-16
53	0	0.99999899000051018
53	1	1.0099987552767669e-06
53	2	7.346730287616134e-13
53	3	3.7595640183290087e-19
53	4	1.6043622714338102e-25
53	5	6.0862960652117776e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999881760069897
0	1	0.99999999999919498
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999961920007241
1	1	0.99999999999990019
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999975600002977
2	1	0.99999999999995426
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999856000103671
3	1	0.99999999999883404
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999877800074666
4	1	0.99999999999914391
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999955760009784
5	1	0.999999999999866
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999950800012105
6	1	0.9999999999998388
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999988480000668
7	1	0.9999999999999859
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999804680190751
8	1	0.99999999999749567
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.9999994384001577
9	1	0.99999999999979194
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999800720198562
11	1	0.99999999999740541
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999938680018796
12	1	0.99999999999975697
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999865120090958
13	1	0.99999999999896949
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999985204010946
14	1	0.99999999999877287
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999847880115711
16	1	0.99999999999870681
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999967080005414
18	1	0.99999999999992417
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999933320022227
19	1	0.99999999999971789
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999929160025092
20	1	0.99999999999968558
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999796560206944
22	1	0.99999999999730893
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999923000029645
23	1	0.99999999999963451
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999873640079839
24	1	0.99999999999908851
24	2	1
24	3	1
24	4	1
24	5	1
27	0	0.99999918840032942
27	1	0.99999999999959799
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999796560206944
29	1	0.99999999999730893
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
31	0	0.999998439201218
31	1	0.99999999999864209
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999839160129345
32	1	0.99999999999856237
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999834800136445
33	1	0.99999999999848732
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.9999986948008518
34	1	0.99999999999903133
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999860560097209
35	1	0.99999999999890277
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
37	0	0.99999971440004076
37	1	0.99999999999994049
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999830840143078
39	1	0.99999999999841771
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999826280150883
40	1	0.99999999999833533
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	0.99999999999999989
40	7	1
42	0	0.99999821720158921
42	1	0.99999999999825107
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999817560166415
43	1	0.99999999999817224
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	0.99999999999999989
43	7	1
44	0	0.99999913880037083
44	1	0.99999999999955203
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999813000174842
45	1	0.99999999999808398
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999908720041653
46	1	0.99999999999950151
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999984320001234
47	1	0.99999999999997746
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999979760002045
49	1	0.99999999999996625
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999903760046316
50	1	0.99999999999932287
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999808840182702
51	1	0.99999999999800149
51	2	0.99999999999999989
51	3	0.99999999999999989
51	4	0.99999999999999989
51	5	0.99999999999999989
51	6	0.99999999999999989
51	7	1
53	0	0.99999899000051018
53	1	0.99999999999926548
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.1823999999999997	0.99999881760069897
0	1.2719999999999996	1.1823984959881559e-06
0	1.3615999999999997	8.0497682394281062e-13
0	1.4511999999999996	4.150181401679055e-19
0	1.4975999999999998	8.1151147711214807e-40
0	1.5407999999999997	1.8021515907184034e-25
0	1.6303999999999996	6.9624038876443255e-32
1	0.38080000000000003	0.99999961920007241
1	0.45240000000000002	3.8079982772611865e-07
1	0.52400000000000002	9.9769547720743435e-14
1	0.59560000000000002	2.2514111305258012e-20
1	0.66720000000000002	4.7125234154449314e-27
1	0.73880000000000001	9.4541605124318145e-34
2	0.24399999999999999	0.99999975600002977
2	0.30959999999999999	2.4399992445761162e-07
2	0.37519999999999998	4.5774382825448422e-14
2	0.44080000000000003	7.9017185435883689e-21
2	0.50639999999999996	1.3202599698841834e-27
2	0.57200000000000006	2.1766694976623814e-34
3	1.4399999999999997	0.99999856000103671
3	1.5295999999999996	1.4399977973776847e-06
3	1.6191999999999998	1.1658221122993069e-12
3	1.7087999999999997	7.0079818807503307e-19
3	1.7552000000000001	1.6430203687262489e-39
3	1.7983999999999998	3.4898708157530804e-25
3	1.8879999999999997	1.5247143061904066e-31
3	100.0896	1.1102230246251565e-16
4	1.2219999999999998	0.99999877800074666
4	1.3115999999999997	1.2219983972258511e-06
4	1.4011999999999998	8.5613200038700002e-13
4	1.4907999999999997	4.5264536354245566e-19
4	1.5371999999999997	8.1151147711214807e-40
4	1.5803999999999998	2.009834703572641e-25
4	1.6699999999999997	7.9205474613092992e-32
5	0.44240000000000002	0.99999955760009784
5	0.52400000000000002	4.4239976818246074e-07
5	0.60560000000000003	1.3395863887462387e-13
5	0.68720000000000003	3.4820088540960253e-20
5	0.76880000000000004	8.3761349678788134e-27
5	0.85040000000000004	1.9280867408094668e-33
6	0.49199999999999988	0.99999950800012105
6	0.57359999999999989	4.9199971778888079e-07
6	0.65519999999999989	1.6117909439542265e-13
6	0.7367999999999999	4.4515654880853336e-20
6	0.81839999999999991	1.1236999660467686e-26
6	0.89999999999999991	2.6900079534472041e-33
7	0.1152	0.99999988480000668
7	0.18080000000000002	1.15199979171842e-07
7	0.24640000000000001	1.4192636502933959e-14
7	0.31200000000000006	1.8690042168705982e-21
7	0.37760000000000005	2.5842649078293975e-28
7	0.44320000000000004	3.7039924175089628e-35
8	1.9532000000000007	0.99999804680190751
8	2.2588000000000008	1.9531955881168243e-06
8	2.2684000000000011	1.0382104335251053e-39
8	2.3484000000000007	2.5043871586902936e-12
8	2.4012000000000007	2.220612865106714e-32
8	2.4380000000000011	2.1404313983152302e-18
8	2.4908000000000006	4.3997645648519575e-38
8	2.527600000000001	1.4578219180322076e-24
8	2.6172000000000009	8.2557880931450211e-31
8	2.7068000000000008	2.5910125827687006e-37
9	0.56159999999999988	0.9999994384001577
9	0.65119999999999989	5.6159963428619898e-07
9	0.7407999999999999	2.0801648590133011e-13
9	0.8303999999999998	6.4543151779344629e-20
9	0.91999999999999993	1.8221282436412475e-26
