base_bandwidth_utilization	0.19058319999999992
expected_bandwidth_utilization	0.19058326575684531

rounded_expected_bandwidth_utilization	0.38116640000000007

bandwidth_utilization_p99	0.19058320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.053600000000000002	3.3320002452352171e-07	1.0000003332000245	1	2	0	1	0.33320002452352182	0	0.3332
1	6	10	10	0.045600000000000002	3.7880002854581652e-07	1.0000003788000285	1	2	0	1	0.37880002787968314	1.1102230246251565e-16	0.37880000000000003
2	16	20	20	0.039600000000000003	8.168000601164834e-07	1.00000081680006	1	2	0	1	0.81680006011648432	0	0.81679999999999986
3	3	5	5	0.041599999999999998	2.3800001513680108e-07	1.000000238000015	1	2	0	1	0.23800001513680097	0	0.23799999999999999
4	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
6	22	50	50	0.041599999999999998	1.1596001039001681e-06	1.0000011596001039	1	2	0	1	1.1596001039001689	0	1.1595999999999995
7	23	100	100	0.039600000000000003	1.1992001081144634e-06	1.0000011992001081	1	2	0	1	1.1992001074483405	1.1102230246251565e-16	1.1991999999999996
8	31	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633233	1.1102230246251565e-16	1.542
11	17	20	20	0.041599999999999998	8.5840006317824445e-07	1.0000008584000633	1	2	0	1	0.85840006317824447	0	0.85839999999999983
12	24	100	100	0.045600000000000002	1.244800111534089e-06	1.0000012448001114	1	2	0	1	1.2448001115340894	0	1.2447999999999995
13	7	10	10	0.039600000000000003	4.1840003079424277e-07	1.0000004184000308	1	2	0	1	0.41840003079424232	0	0.41839999999999999
14	1	1	1	0.0436	1.548000098452808e-07	1.0000001548000099	1	2	0	1	0.15480000984528064	0	0.15479999999999999
15	32	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633235	1.1102230246251565e-16	1.5420000000000003
16	8	10	10	0.0436	4.6200003400320184e-07	1.000000462000034	1	2	0	1	0.46200003400320239	0	0.46199999999999997
17	9	10	10	0.041599999999999998	5.0360003706496347e-07	1.000000503600037	1	2	0	1	0.5036000370649627	0	0.50359999999999994
18	18	20	20	0.069599999999999995	9.0800008135684927e-07	1.0000009080000813	1	2	0	1	0.90800008135684906	0	0.90799999999999981
19	19	20	20	0.041599999999999998	9.4960008508421315e-07	1.000000949600085	1	2	0	1	0.9496000850842129	0	0.94959999999999956
20	20	20	20	0.041599999999999998	9.9120017326173257e-07	1.0000009912001733	1	2	0	1	0.99120017326173337	0	0.99119999999999964
21	25	100	100	0.039600000000000003	1.2844001150822493e-06	1.0000012844001152	1	2	0	1	1.2844001150822497	0	1.2843999999999995
22	4	5	5	0.041599999999999998	2.7960001844869506e-07	1.0000002796000185	1	2	0	1	0.27960001778256161	1.1102230246251565e-16	0.27959999999999996
23	21	20	20	0.041599999999999998	1.0328001811995434e-06	1.0000010328001812	1	2	0	1	1.0328001805334124	1.1102230246251565e-16	1.0327999999999995
24	26	100	100	0.041599999999999998	1.3260001188096116e-06	1.0000013260001188	1	2	0	1	1.3260001188096102	0	1.3259999999999996
25	27	100	100	0.049600000000000005	1.3716001228953712e-06	1.0000013716001228	1	2	0	1	1.3716001228953707	0	1.3715999999999997
28	28	100	100	0.041599999999999998	1.4132001266227315e-06	1.0000014132001267	1	2	0	1	1.413200126622731	0	1.4131999999999998
29	10	10	10	0.0436	5.4720004094005682e-07	1.0000005472000408	1	2	0	1	0.54720004027392388	1.1102230246251565e-16	0.54719999999999991
30	11	10	10	0.049600000000000005	5.968000445906168e-07	1.0000005968000445	1	2	0	1	0.59680004392448427	1.1102230246251565e-16	0.59679999999999989
31	12	10	10	0.041599999999999998	6.3840004698624351e-07	1.000000638400047	1	2	0	1	0.63840004698624331	0	0.63839999999999986
32	13	10	10	0.0516	6.9000005078400357e-07	1.0000006900000509	1	2	0	1	0.6900000507840035	0	0.68999999999999984
33	29	100	100	0.045600000000000002	1.4588001320407588e-06	1.000001458800132	1	2	0	1	1.4588001307085137	2.2204460492503131e-16	1.4587999999999999
34	30	100	100	0.045600000000000002	1.5004001344358532e-06	1.0000015004001344	1	2	0	1	1.500400134435852	0	1.5004
35	14	10	10	0.045600000000000002	7.3560005480629721e-07	1.0000007356000549	1	2	0	1	0.73560005414016483	1.1102230246251565e-16	0.73559999999999981
36	2	2	2	0.041599999999999998	1.9640001249104083e-07	1.0000001964000125	1	2	0	1	0.19640001249104078	0	0.19639999999999999
37	15	10	10	0.041599999999999998	7.7720005720192423e-07	1.0000007772000572	1	2	0	1	0.7772000572019242	0	0.77719999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
30	3	6.6490404432089779e-20
30	4	1.7601217889450525e-26
30	5	4.3091973910703659e-33
30	6	1.1102230246251565e-16
31	0	0.99999936160020386
31	1	6.3839954545936179e-07
31	2	2.5076332300025627e-13
31	3	7.8547034208359394e-20
31	4	2.1589711738790701e-26
31	5	5.457500305383056e-33
32	0	0.99999931000023801
32	1	6.8999947311620101e-07
32	2	2.8883375818827647e-13
32	3	9.5398926710617885e-20
32	4	2.7425353655508459e-26
32	5	7.2046040662039912e-33
33	0	0.99999854120106391
33	1	1.4587977411958284e-06
33	2	1.1947552429893098e-12
33	3	7.2565492093880723e-19
33	4	3.6474715083690454e-25
33	5	1.6070683552912111e-31
33	6	2.2204460492503131e-16
34	0	0.99999849960112563
34	1	1.5003976143658978e-06
34	2	1.2600338036454488e-12
34	3	7.8272444644535342e-19
34	4	4.0150688592819845e-25
34	5	1.8019284583898371e-31
35	0	0.99999926440027043
35	1	7.3559940475272033e-07
35	2	3.2469355336040456e-13
35	3	1.1214223044311965e-19
35	4	3.3492048053172719e-26
35	5	9.0929923750742814e-33
35	6	1.1102230246251565e-16
36	0	0.99999980360001928
36	1	1.9639994893600667e-07
36	2	3.177750971679622e-14
36	3	4.9075051291469845e-21
36	4	7.4969008662950022e-28
36	5	1.1459453211605485e-34
37	0	0.99999922280030207
37	1	7.7719933875852127e-07
37	2	3.5922150793548513e-13
37	3	1.2901558937571153e-19
37	4	3.9849159221054878e-26
37	5	1.4534924718349043e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999966680005548
0	1	0.99999999999991995
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999962120007169
1	1	0.9999999999999003
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
2	0	0.99999918320033365
2	1	0.99999999999960643
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999976200002838
3	1	0.99999999999995659
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999988880000623
4	1	0.99999999999998701
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999884040067244
6	1	0.99999999999922384
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999880080071901
7	1	0.99999999999917344
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999845800118881
8	1	0.99999999999867284
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
11	0	0.9999991416003684
11	1	0.99999999999956835
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999875520077475
12	1	0.99999999999911371
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999958160008762
13	1	0.99999999999988176
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999984520001206
14	1	0.99999999999997824
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999845800118881
15	1	0.99999999999867284
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999953800010666
16	1	0.99999999999985922
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999949640012686
17	1	0.99999999999983613
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999909200041226
18	1	0.99999999999950639
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999990504004509
19	1	0.9999999999994641
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999900880049131
20	1	0.99999999999933553
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999871560082487
21	1	0.99999999999906009
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999972040003904
22	1	0.99999999999994305
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999896720053327
23	1	0.99999999999928602
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999867400087905
24	1	0.99999999999900202
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999862840094067
25	1	0.99999999999893652
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999858680099851
28	1	0.99999999999887479
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999945280014968
29	1	0.99999999999980993
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999940320017799
30	1	0.99999999999977784
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999936160020386
31	1	0.99999999999974931
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999931000023801
32	1	0.99999999999971112
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999854120106391
33	1	0.99999999999880507
33	2	0.99999999999999978
33	3	0.99999999999999978
33	4	0.99999999999999978
33	5	0.99999999999999978
33	6	1
34	0	0.99999849960112563
34	1	0.99999999999874001
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999926440027043
35	1	0.99999999999967515
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999980360001928
36	1	0.99999999999996825
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999922280030207
37	1	0.99999999999964084
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3332	0.99999966680005548
0	0.40679999999999999	3.3319986445426745e-07
0	0.48039999999999999	8.0034601551368233e-14
0	0.55400000000000005	1.704405909092199e-20
0	0.62759999999999994	3.4319605196977017e-27
0	0.70120000000000005	6.7126054813977651e-34
1	0.37880000000000003	0.99999962120007169
1	0.45240000000000002	3.7879982863091941e-07
1	0.52600000000000002	9.9624347597579695e-14
1	0.59960000000000002	2.2697692491792923e-20
1	0.67320000000000002	4.8153821456852667e-27
1	0.74680000000000002	9.8185123251263954e-34
1	10.073600000000001	1.1102230246251565e-16
2	0.81679999999999986	0.99999918320033365
2	0.89039999999999986	8.1679927272160279e-07
2	0.96399999999999986	3.9369722047569635e-13
2	1.0375999999999999	1.4656286778762236e-19
2	1.1847999999999999	5.7294353946690982e-33
2	1.1963999999999999	4.669610598019476e-26
2	1.27	1.1661711280962777e-32
3	0.23799999999999999	0.99999976200002838
3	0.30159999999999998	2.3799992821921093e-07
3	0.36519999999999997	4.3458784128849205e-14
3	0.42880000000000001	7.2934846592197843e-21
3	0.4924	1.1839125771959713e-27
3	0.55600000000000005	1.8953729529156948e-34
4	0.11119999999999999	0.99999988880000623
4	0.17280000000000001	1.1119998078464181e-07
4	0.2344	1.3032636945149549e-14
4	0.29600000000000004	1.6238160526837106e-21
4	0.35760000000000003	2.118780272212041e-28
4	0.41920000000000002	2.8615971466066178e-35
6	1.1595999999999995	0.99999884040067244
6	1.2491999999999994	1.1595985514285837e-06
6	1.3387999999999995	7.7623520077561681e-13
6	1.4283999999999994	3.943265499062198e-19
6	1.5179999999999996	1.6900969592588621e-25
6	1.5223999999999995	1.0382104335251053e-39
6	1.6075999999999995	6.4541392458086401e-32
7	1.1991999999999996	0.99999880080071901
7	1.2887999999999995	1.199198454472036e-06
7	1.3783999999999996	8.264875007688446e-13
7	1.4679999999999995	4.3071683117389515e-19
7	1.5575999999999997	1.8881979300876239e-25
7	1.5619999999999996	8.1151147711214807e-40
7	1.6471999999999996	7.3569037608599642e-32
7	100.0896	1.1102230246251565e-16
8	1.542	0.99999845800118881
8	1.6315999999999999	1.5419974840748519e-06
8	1.7212000000000001	1.3270429158917679e-12
8	1.8108	8.4270061051635184e-19
8	1.9004000000000001	4.4096830158315359e-25
8	1.9048000000000003	1.0382104335251053e-39
8	1.99	2.0151838113805169e-31
8	1000.0896	1.1102230246251565e-16
11	0.85839999999999983	0.9999991416003684
11	0.93199999999999983	8.5839919997157259e-07
11	1.0055999999999998	4.3160308597971874e-13
11	1.1643999999999997	1.6662563834366077e-19
11	1.2263999999999999	4.4331434988264388e-33
11	1.2379999999999998	6.899136477455329e-26
11	1.3115999999999999	1.8067175070107551e-32
12	1.2447999999999995	0.99999875520077475
12	1.3343999999999994	1.2447983389399872e-06
12	1.4239999999999995	8.862963379131158e-13
12	1.5135999999999994	4.7530229361657026e-19
12	1.6031999999999995	2.1372275027604519e-25
12	1.6075999999999997	1.6430203687262489e-39
12	1.6927999999999994	8.51805186169837e-32
13	0.41839999999999999	0.99999958160008762
13	0.49199999999999999	4.183997941472511e-07
13	0.56559999999999999	1.1832345307623627e-13
13	0.63919999999999999	2.8491392817629248e-20
13	0.71279999999999999	6.3136891756839468e-27
13	0.78639999999999999	1.3334727994372294e-33
14	0.15479999999999999	0.99999984520001206
14	0.21839999999999998	1.5479996619168387e-07
14	0.28200000000000003	2.182679384484324e-14
14	0.34560000000000002	3.0815344230215154e-21
14	0.40920000000000001	4.4194315529442321e-28
14	0.4728	6.4461353120965954e-35
15	1.5420000000000003	0.99999845800118881
15	1.6316000000000002	1.5419974840748519e-06
15	1.7212000000000003	1.3270429158917679e-12
15	1.8108000000000002	8.4270061051635184e-19
15	1.9004000000000003	4.4096830158315359e-25
15	1.9048000000000005	1.0382104335251053e-39
15	1.9900000000000002	2.0151838113805169e-31
15	1000.0896	1.1102230246251565e-16
16	0.46199999999999997	0.99999953800010666
16	0.53559999999999997	4.6199975255286564e-07
16	0.60919999999999996	1.4072511427023434e-13
16	0.68279999999999996	3.5898595168430836e-20
16	0.75639999999999996	8.3307665748777699e-27
16	0.82999999999999996	1.8271440737637923e-33
17	0.50359999999999994	0.99999949640012686
17	0.57719999999999994	5.0359970932216457e-07
17	0.65079999999999993	1.6387133335250195e-13
17	0.72439999999999993	4.4044434643533321e-20
17	0.79799999999999993	1.0663083429656011e-26
17	0.87159999999999993	2.4219938698201907e-33
18	0.90799999999999981	0.99999909200041226
18	0.99759999999999982	9.0799909417965169e-07
18	1.1723999999999999	4.9358822131683121e-13
18	1.2619999999999998	2.5162866185776247e-19
18	1.3515999999999999	1.0025517277913445e-25
18	1.3559999999999999	5.6050439848186825e-33
18	1.4411999999999998	2.9763074838255372e-32
19	0.94959999999999956	0.9999990504004509
19	1.0391999999999995	9.4959901317619259e-07
19	1.2139999999999995	5.3595358935194824e-13
19	1.3035999999999994	2.8060957420778786e-19
19	1.3931999999999995	1.1459666915617437e-25
19	1.3975999999999995	6.8625586324218529e-33
19	1.4827999999999995	3.447319745150445e-32
20	0.99119999999999964	0.99999900880049131
20	1.1659999999999995	9.9119884426147269e-07
20	1.2555999999999996	6.6449964565372068e-13
20	1.3451999999999995	3.2285568787023571e-19
20	1.4347999999999996	1.3216572382010527e-25
20	1.4391999999999996	6.4346054620817139e-33
20	1.5243999999999995	4.1946166518226598e-32
21	1.2843999999999995	0.99999871560082487
21	1.3739999999999994	1.2843982352356113e-06
21	1.4635999999999996	9.3992254432835733e-13
21	1.5531999999999995	5.1642009793834736e-19
21	1.6427999999999996	2.3726977819269915e-25
21	1.6471999999999998	8.1151147711214807e-40
21	1.7323999999999995	9.6407558574219352e-32
22	0.27959999999999996	0.99999972040003904
22	0.34319999999999995	2.7959990404129657e-07
22	0.40679999999999994	5.6870616865028446e-14
22	0.47039999999999998	1.0311464205486118e-20
22	0.53400000000000003	1.7739830442928041e-27
22	0.59759999999999991	2.971652763051487e-34
22	5.0636000000000001	1.1102230246251565e-16
23	1.0327999999999995	0.99999896720053327
23	1.2075999999999993	1.0327987527914718e-06
23	1.2971999999999995	7.1387043396667168e-13
23	1.3867999999999994	3.5657893834931842e-19
23	1.4763999999999995	1.496040578409583e-25
23	1.4807999999999995	7.9730562637345882e-33
23	1.5659999999999994	4.8000379235908782e-32
23	20.089600000000001	1.1102230246251565e-16
24	1.3259999999999996	0.99999867400087905
24	1.4155999999999995	1.3259981229157295e-06
24	1.5051999999999996	9.9794609789040507e-13
24	1.5947999999999996	5.6208763942191959e-19
24	1.6843999999999997	2.6403849526520048e-25
24	1.6887999999999999	1.0382104335251053e-39
24	1.7739999999999996	1.0943999305234943e-31
25	1.3715999999999997	0.99999862840094067
25	1.4611999999999996	1.3715979958195444e-06
25	1.5507999999999997	1.0635369906655564e-12
25	1.6403999999999996	6.151415106970355e-19
25	1.7299999999999998	2.9590601463214975e-25
25	1.7343999999999999	2.5016532624993097e-39
25	1.8195999999999997	1.2529947089018585e-31
28	1.4131999999999998	0.99999858680099851
28	1.5027999999999997	1.413197876244636e-06
28	1.5923999999999998	1.1251880482491267e-12
28	1.6819999999999997	6.6635188532852008e-19
28	1.7715999999999998	3.2740750664801334e-25
28	1.776	1.0382104335251053e-39
28	1.8611999999999997	1.4131681511560639e-31
29	0.54719999999999991	0.99999945280014968
29	0.62079999999999991	5.4719966029834551e-07
29	0.69439999999999991	1.8998770807249025e-13
29	0.7679999999999999	5.379190748779939e-20
29	0.8415999999999999	1.3591007806551863e-26
29	0.9151999999999999	3.1991054001243563e-33
