base_bandwidth_utilization	0.25867640000000003
expected_bandwidth_utilization	0.2586765070431235

rounded_expected_bandwidth_utilization	0.51735280000000006

bandwidth_utilization_p99	0.25867640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
25	2.4666000000000006	6.2878986667633595e-38
26	0.57019999999999993	0.99999942980016254
26	0.64179999999999993	5.7019963404575704e-07
26	0.71339999999999992	2.0339019490138328e-13
26	0.78499999999999992	5.8561869862247482e-20
26	0.85659999999999992	1.4933094362715013e-26
26	0.92819999999999991	3.5270521236523584e-33
27	0.61979999999999991	0.99999938020019208
27	0.6913999999999999	6.1979957147042877e-07
27	0.7629999999999999	2.3645351958589603e-13
27	0.8345999999999999	7.1954294574920719e-20
27	0.90619999999999989	1.9218173514403857e-26
27	0.97779999999999989	4.7213923529998711e-33
28	0.65939999999999988	0.99999934060021745
28	0.73099999999999987	6.5939951797877636e-07
28	0.80259999999999987	2.6461700761830453e-13
28	0.87419999999999987	8.3988324413374715e-20
28	0.94579999999999986	2.3245303419663815e-26
28	1.0173999999999999	5.8875451254752082e-33
30	0.72099999999999986	0.99999927900025998
30	0.80259999999999987	7.2099942132563311e-07
30	0.88419999999999987	3.187538181577499e-13
30	0.96579999999999988	1.1208771015230412e-19
30	1.0473999999999999	3.4519244086262496e-26
30	1.129	9.7617878320005439e-33
32	0.77259999999999984	0.99999922740029834
32	0.85419999999999985	7.7259934004536185e-07
32	0.93579999999999985	3.6149920170888897e-13
32	1.0173999999999999	1.3328659645681448e-19
32	1.1805999999999999	5.1759884046451488e-33
32	1.2338	4.2730306062957463e-26
32	1.3153999999999999	1.3091949079724108e-32
32	10.0816	1.1102230246251565e-16
33	0.83419999999999983	0.99999916580034798
33	0.91579999999999984	8.3419923603998988e-07
33	0.99739999999999984	4.1601512506630798e-13
33	1.2137999999999998	1.6186811055770176e-19
33	1.2422	4.1477463466909388e-33
33	1.2953999999999999	7.6158123616210503e-26
33	1.3769999999999998	2.2980366001788872e-32
34	1.7382000000000002	0.99999826180151075
34	1.8368000000000002	1.7381968072771724e-06
34	1.9354000000000002	1.6820528845516968e-12
34	2.0340000000000003	1.1985316553841337e-18
34	2.0964000000000005	8.1151147711214807e-40
34	2.2312000000000003	1.6438150805096553e-31
34	2.3090000000000002	7.024504834006731e-25
34	2.4076000000000004	3.1851187042294909e-31
34	2.5062000000000002	7.115482959761932e-38
35	1.7818000000000003	0.99999821820158741
35	1.8804000000000003	1.7817966495064324e-06
35	1.9790000000000003	1.763087610846169e-12
35	2.1400000000000006	1.312959050936332e-39
35	2.2540000000000004	1.2818304927454846e-18
35	2.2748000000000004	1.1277991639218501e-31
35	2.3526000000000002	9.9125875690813198e-25
35	2.4512000000000005	4.6203272941811985e-31
35	2.5498000000000003	7.8640641198742392e-38
36	2.031400000000001	0.99999796860206325
36	2.3064000000000004	2.0313953147844426e-06
36	2.3896000000000015	1.0382104335251053e-39
36	2.4050000000000007	2.6219216742707938e-12
36	2.5036000000000005	2.2998586760852798e-18
36	2.5244000000000009	2.5248186461715377e-32
36	2.6022000000000007	1.6195821850664116e-24
36	2.6230000000000011	5.6588758178558202e-38
36	2.7008000000000005	9.5337631721853124e-31
36	2.7994000000000008	3.1782245996171724e-37
36	1000.0986	1.1102230246251565e-16
40	0.8757999999999998	0.99999912420038362
40	0.95739999999999981	8.7579916150948107e-07
40	1.0389999999999997	4.5497762727799925e-13
40	1.2553999999999998	1.8329658830398499e-19
40	1.2837999999999998	4.991970162352008e-33
40	1.337	8.8113346334037234e-26
40	1.4186000000000001	2.7061544858235579e-32
41	0.92739999999999978	0.99999907260042997
41	1.0089999999999999	9.2739906425387176e-07
41	1.2253999999999998	5.0571060030185026e-13
41	1.3069999999999999	2.8055227307660649e-19
41	1.3353999999999999	6.1018240605716746e-33
41	1.3885999999999998	1.1494875287282332e-25
41	1.4701999999999997	3.4644875989761304e-32
41	10.0816	1.1102230246251565e-16
42	0.255	0.99999974500003252
42	0.3246	2.5499991722701347e-07
42	0.39419999999999999	5.0260480187314884e-14
42	0.46380000000000005	9.1421894598515617e-21
42	0.5334000000000001	1.6124555117710033e-27
42	0.60299999999999998	2.8094930882087625e-34
43	1.8274000000000004	0.99999817260166957
43	1.9260000000000004	1.8273964804309899e-06
43	2.0246000000000004	1.8498732747427763e-12
43	2.1856000000000009	1.6430203687262489e-39
43	2.2996000000000003	1.3729767486617095e-18
43	2.3204000000000002	2.748060951995903e-32
43	2.3982000000000006	1.0772887307002824e-24
43	2.4190000000000005	2.7722242838960966e-38
43	2.4968000000000004	6.0654353620236751e-31
43	2.5954000000000006	1.6876708057152223e-37
43	100.0986	1.1102230246251565e-16
47	0.96899999999999975	0.9999990310004695
47	1.1854	9.6899885134808091e-07
47	1.2669999999999999	6.7917123948949643e-13
47	1.3485999999999998	3.3134640932593174e-19
47	1.3769999999999998	5.7168114644580849e-33
47	1.4301999999999999	1.3399440528762348e-25
47	1.5118	4.223485016756875e-32
48	1.8690000000000007	0.99999813100174662
48	1.9676000000000007	1.8689963225592177e-06
48	2.2272000000000012	1.0382104335251053e-39
48	2.2426000000000008	1.9308595698494721e-12
48	2.3412000000000006	1.8004010178162013e-18
48	2.3620000000000005	1.9050372760261755e-32
48	2.4398000000000009	1.2241188141788411e-24
48	2.4606000000000008	3.2658239502081053e-38
48	2.5384000000000007	6.8577852994238727e-31
48	2.6370000000000009	1.9075633975560963e-37
49	1.3993999999999995	0.99999860060097912
49	1.4979999999999996	1.3993979037003696e-06
49	1.5965999999999996	1.1171392363740703e-12
49	1.6951999999999996	6.7024220283378671e-19
49	1.7576000000000001	1.6430203687262489e-39
49	1.7937999999999996	3.3655179240694411e-25
49	1.8923999999999996	1.4955868964183975e-31
49	20.098600000000001	1.1102230246251565e-16
51	1.9106000000000005	0.99999808940182511
51	2.0092000000000003	1.9105961612263373e-06
51	2.268800000000001	1.6430203687262489e-39
51	2.2842000000000007	2.0135767405827569e-12
51	2.3828000000000005	1.9053886672398136e-18
51	2.4036000000000004	2.2709029191621705e-32
51	2.4814000000000007	1.3147273905060286e-24
51	2.5022000000000006	3.7260148242313082e-38
51	2.5800000000000005	7.4496636480162785e-31
51	2.6786000000000008	2.3467236876851649e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.38980000000000004	0.99999961020007599
0	0.45940000000000003	0.99999999999989697
0	0.52900000000000003	1
0	0.59860000000000002	1
0	0.66820000000000013	1
0	0.73780000000000001	1
1	1.5281999999999998	0.99999847180116774
1	1.6267999999999998	0.99999999999868172
1	1.7253999999999998	1
1	1.8239999999999998	1
1	1.8864000000000003	1
1	1.9225999999999999	1
1	2.0211999999999999	1
2	0.1202	0.99999987980000715
2	0.18180000000000002	0.99999999999998535
2	0.24340000000000001	1
2	0.30500000000000005	1
2	0.36660000000000004	1
2	0.42820000000000003	1
3	0.29659999999999997	0.99999970340004407
3	0.36619999999999997	0.9999999999999355
3	0.43579999999999997	1
3	0.50540000000000007	1
3	0.57499999999999996	1
3	0.64460000000000006	1
4	1.9502000000000006	0.99999804980190155
4	2.2252000000000005	0.99999999999756195
4	2.3084000000000011	0.99999999999756195
4	2.3238000000000008	0.99999999999999989
4	2.4224000000000006	0.99999999999999989
4	2.4432000000000005	0.99999999999999989
4	2.5210000000000008	0.99999999999999989
4	2.5418000000000007	0.99999999999999989
4	2.6196000000000006	0.99999999999999989
4	2.7182000000000008	0.99999999999999989
4	1000.0986	1
5	1.0385999999999997	0.99999896140053934
5	1.2719999999999996	0.99999999999921829
5	1.3705999999999996	1
5	1.4691999999999996	1
5	1.5315999999999999	1
5	1.5677999999999996	1
5	1.6663999999999997	1
6	0.1638	0.99999983620001343
6	0.22739999999999999	0.99999999999997613
6	0.29100000000000004	1
6	0.35460000000000003	1
6	0.41820000000000002	1
6	0.48180000000000001	1
7	1.4449999999999996	0.99999855500104395
7	1.5435999999999996	0.9999999999988135
7	1.6421999999999997	1
7	1.7407999999999997	1
7	1.8032000000000001	1
7	1.8393999999999997	1
7	1.9379999999999997	1
8	1.2169999999999996	0.99999878300074052
8	1.3155999999999997	0.99999999999913947
8	1.4141999999999997	1
8	1.5127999999999997	1
8	1.5751999999999999	1
8	1.6113999999999997	1
8	1.7099999999999997	1
9	0.34620000000000001	0.99999965380005995
9	0.4158	0.99999999999991596
9	0.48540000000000005	1
9	0.55500000000000005	1
9	0.62460000000000004	1
9	0.69420000000000004	1
10	1.9898000000000007	0.99999801020197965
10	2.2648000000000006	0.99999999999747313
10	2.3480000000000012	0.99999999999747313
10	2.3634000000000008	1
10	2.4620000000000006	1
10	2.4828000000000006	1
10	2.5606000000000009	1
10	2.5814000000000008	1
10	2.6592000000000007	1
10	2.7578000000000009	1
11	1.2565999999999997	0.99999874340078954
11	1.3551999999999997	0.99999999999908662
11	1.4537999999999998	1
11	1.5523999999999998	1
11	1.6147999999999998	1
11	1.6509999999999998	1
11	1.7495999999999998	1
12	1.5697999999999999	0.99999843020123202
12	1.6683999999999999	0.999999999998613
12	1.7669999999999999	0.99999999999999989
12	1.8655999999999999	0.99999999999999989
12	1.9280000000000004	0.99999999999999989
12	1.9641999999999999	0.99999999999999989
12	2.0627999999999997	0.99999999999999989
12	100.0986	1
14	1.6113999999999999	0.9999983886012983
14	1.71	0.99999999999854283
14	1.8086	1
14	1.9072	1
14	1.9696000000000005	1
14	2.0057999999999998	1
14	2.1044	1
15	1.3061999999999996	0.99999869380085304
15	1.4047999999999996	0.99999999999901812
15	1.5033999999999996	1
15	1.6019999999999996	1
15	1.6643999999999999	1
15	1.7005999999999997	1
15	1.7991999999999997	1
16	1.6530000000000002	0.99999834700136614
16	1.7516000000000003	0.99999999999847078
16	1.8502000000000003	1
16	1.9488000000000003	1
16	2.0112000000000005	1
16	2.1460000000000004	1
16	2.2238000000000002	1
16	2.3224000000000005	1
16	2.4210000000000003	1
17	0.4294	0.99999957060009226
17	0.499	0.99999999999987799
17	0.56859999999999999	1
17	0.6382000000000001	1
17	0.70779999999999998	1
17	0.77740000000000009	1
18	1.3537999999999994	0.99999864620091627
18	1.4523999999999995	0.99999999999895006
18	1.5509999999999995	0.99999999999999989
18	1.6495999999999995	0.99999999999999989
18	1.712	0.99999999999999989
18	1.7481999999999995	0.99999999999999989
18	1.8467999999999996	0.99999999999999989
18	20.098600000000001	1
19	2.031400000000001	0.99999796860206325
19	2.3064000000000009	0.99999999999737799
19	2.3896000000000011	0.99999999999737799
19	2.4050000000000011	0.99999999999999989
19	2.5036000000000009	0.99999999999999989
19	2.5244000000000009	0.99999999999999989
19	2.6022000000000012	0.99999999999999989
19	2.6230000000000011	0.99999999999999989
19	2.700800000000001	0.99999999999999989
19	2.7994000000000012	0.99999999999999989
19	1000.0986	1
20	0.21340000000000001	0.99999978660002276
20	0.28300000000000003	0.99999999999996236
20	0.35260000000000002	1
20	0.42220000000000002	1
20	0.49180000000000001	1
20	0.56140000000000001	1
22	0.47299999999999998	0.99999952700011185
22	0.54259999999999997	0.99999999999985523
22	0.61219999999999997	1
22	0.68179999999999996	1
22	0.75140000000000007	1
22	0.82099999999999995	1
23	1.4885999999999997	0.99999851140110796
23	1.5871999999999997	0.99999999999874523
23	1.6857999999999997	1
23	1.7843999999999998	1
23	1.8468000000000002	1
23	1.8829999999999998	1
23	1.9815999999999998	1
24	0.51859999999999995	0.99999948140013439
24	0.58819999999999995	0.99999999999982936
24	0.65779999999999994	0.99999999999999989
24	0.72740000000000005	0.99999999999999989
24	0.79699999999999993	0.99999999999999989
24	0.86660000000000004	0.99999999999999989
24	10.069599999999999	1
25	1.6986000000000003	0.99999830140144264
25	1.7972000000000004	0.99999999999838995
25	1.8958000000000004	1
25	1.9944000000000004	1
25	2.0568000000000008	1
25	2.1916000000000002	1
25	2.2694000000000005	1
25	2.3680000000000003	1
25	2.4666000000000006	1
26	0.57019999999999993	0.99999942980016254
26	0.64179999999999993	0.99999999999979661
26	0.71339999999999992	1
26	0.78499999999999992	1
26	0.85659999999999992	1
26	0.92819999999999991	1
27	0.61979999999999991	0.99999938020019208
27	0.6913999999999999	0.99999999999976352
27	0.7629999999999999	1
27	0.8345999999999999	1
27	0.90619999999999989	1
27	0.97779999999999989	1
28	0.65939999999999988	0.99999934060021745
28	0.73099999999999987	0.99999999999973543
28	0.80259999999999987	1
28	0.87419999999999987	1
28	0.94579999999999986	1
28	1.0173999999999999	1
30	0.72099999999999986	0.99999927900025998
30	0.80259999999999987	0.99999999999968125
30	0.88419999999999987	1
30	0.96579999999999988	1
30	1.0473999999999999	1
30	1.129	1
32	0.77259999999999984	0.99999922740029834
32	0.85419999999999985	0.9999999999996384
32	0.93579999999999985	0.99999999999999989
32	1.0173999999999999	0.99999999999999989
32	1.1805999999999999	0.99999999999999989
32	1.2338	0.99999999999999989
32	1.3153999999999999	0.99999999999999989
32	10.0816	1
33	0.83419999999999983	0.99999916580034798
33	0.91579999999999984	0.999999999999584
33	0.99739999999999984	1
33	1.2137999999999998	1
33	1.2422	1
33	1.2953999999999999	1
33	1.3769999999999998	1
34	1.7382000000000002	0.99999826180151075
34	1.8368000000000002	0.99999999999831801
34	1.9354000000000002	1
34	2.0340000000000003	1
34	2.0964000000000005	1
34	2.2312000000000003	1
34	2.3090000000000002	1
34	2.4076000000000004	1
34	2.5062000000000002	1
35	1.7818000000000003	0.99999821820158741
35	1.8804000000000003	0.99999999999823697
35	1.9790000000000003	1
35	2.1400000000000006	1
35	2.2540000000000004	1
35	2.2748000000000004	1
35	2.3526000000000002	1
35	2.4512000000000005	1
35	2.5498000000000003	1
36	2.031400000000001	0.99999796860206325
36	2.3064000000000004	0.99999999999737799
36	2.3896000000000015	0.99999999999737799
36	2.4050000000000007	0.99999999999999989
36	2.5036000000000005	0.99999999999999989
36	2.5244000000000009	0.99999999999999989
36	2.6022000000000007	0.99999999999999989
36	2.6230000000000011	0.99999999999999989
36	2.7008000000000005	0.99999999999999989
36	2.7994000000000008	0.99999999999999989
36	1000.0986	1
40	0.8757999999999998	0.99999912420038362
40	0.95739999999999981	0.99999999999954514
40	1.0389999999999997	1
40	1.2553999999999998	1
40	1.2837999999999998	1
40	1.337	1
40	1.4186000000000001	1
41	0.92739999999999978	0.99999907260042997
41	1.0089999999999999	0.99999999999949418
41	1.2253999999999998	0.99999999999999989
41	1.3069999999999999	0.99999999999999989
41	1.3353999999999999	0.99999999999999989
41	1.3885999999999998	0.99999999999999989
41	1.4701999999999997	0.99999999999999989
41	10.0816	1
42	0.255	0.99999974500003252
42	0.3246	0.99999999999994971
42	0.39419999999999999	1
42	0.46380000000000005	1
42	0.5334000000000001	1
42	0.60299999999999998	1
43	1.8274000000000004	0.99999817260166957
43	1.9260000000000004	0.99999999999815004
43	2.0246000000000004	0.99999999999999989
43	2.1856000000000009	0.99999999999999989
43	2.2996000000000003	0.99999999999999989
43	2.3204000000000002	0.99999999999999989
43	2.3982000000000006	0.99999999999999989
43	2.4190000000000005	0.99999999999999989
43	2.4968000000000004	0.99999999999999989
43	2.5954000000000006	0.99999999999999989
43	100.0986	1
47	0.96899999999999975	0.9999990310004695
47	1.1854	0.99999999999932088
47	1.2669999999999999	1
47	1.3485999999999998	1
47	1.3769999999999998	1
47	1.4301999999999999	1
47	1.5118	1
48	1.8690000000000007	0.99999813100174662
48	1.9676000000000007	0.99999999999806921
48	2.2272000000000012	0.99999999999806921
48	2.2426000000000008	1
48	2.3412000000000006	1
48	2.3620000000000005	1
48	2.4398000000000009	1
48	2.4606000000000008	1
48	2.5384000000000007	1
48	2.6370000000000009	1
49	1.3993999999999995	0.99999860060097912
49	1.4979999999999996	0.99999999999888278
49	1.5965999999999996	0.99999999999999989
49	1.6951999999999996	0.99999999999999989
49	1.7576000000000001	0.99999999999999989
49	1.7937999999999996	0.99999999999999989
49	1.8923999999999996	0.99999999999999989
49	20.098600000000001	1
51	1.9106000000000005	0.99999808940182511
51	2.0092000000000003	0.99999999999798639
51	2.268800000000001	0.99999999999798639
51	2.2842000000000007	1
51	2.3828000000000005	1
51	2.4036000000000004	1
51	2.4814000000000007	1
51	2.5022000000000006	1
51	2.5800000000000005	1
51	2.6786000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.38980000000000004	0.38980000000000004	0.38980000000000004	0.38980000000000004
1	0	0	0	0	1.5281999999999998	1.5281999999999998	1.5281999999999998	1.5281999999999998
2	0	0	0	0	0.1202	0.1202	0.1202	0.1202
3	0	0	0	0	0.29659999999999997	0.29659999999999997	0.29659999999999997	0.29659999999999997
4	0	0	0	0	1.9502000000000006	1.9502000000000006	1.9502000000000006	1.9502000000000006
5	0	0	0	0	1.0385999999999997	1.0385999999999997	1.0385999999999997	1.0385999999999997
6	0	0	0	0	0.1638	0.1638	0.1638	0.1638
7	0	0	0	0	1.4449999999999996	1.4449999999999996	1.4449999999999996	1.4449999999999996
8	0	0	0	0	1.2169999999999996	1.2169999999999996	1.2169999999999996	1.2169999999999996
9	0	0	0	0	0.34620000000000001	0.34620000000000001	0.34620000000000001	0.34620000000000001
10	0	0	0	0	1.9898000000000007	1.9898000000000007	1.9898000000000007	1.9898000000000007
11	0	0	0	0	1.2565999999999997	1.2565999999999997	1.2565999999999997	1.2565999999999997
12	0	0	0	0	1.5697999999999999	1.5697999999999999	1.5697999999999999	1.5697999999999999
14	0	0	0	0	1.6113999999999999	1.6113999999999999	1.6113999999999999	1.6113999999999999
15	0	0	0	0	1.3061999999999996	1.3061999999999996	1.3061999999999996	1.3061999999999996
16	0	0	0	0	1.6530000000000002	1.6530000000000002	1.6530000000000002	1.6530000000000002
17	0	0	0	0	0.4294	0.4294	0.4294	0.4294
18	0	0	0	0	1.3537999999999994	1.3537999999999994	1.3537999999999994	1.3537999999999994
19	0	0	0	0	2.031400000000001	2.031400000000001	2.031400000000001	2.031400000000001
20	0	0	0	0	0.21340000000000001	0.21340000000000001	0.21340000000000001	0.21340000000000001
22	0	0	0	0	0.47299999999999998	0.47299999999999998	0.47299999999999998	0.47299999999999998
23	0	0	0	0	1.4885999999999997	1.4885999999999997	1.4885999999999997	1.4885999999999997
24	0	0	0	0	0.51859999999999995	0.51859999999999995	0.51859999999999995	0.51859999999999995
25	0	0	0	0	1.6986000000000003	1.6986000000000003	1.6986000000000003	1.6986000000000003
26	0	0	0	0	0.57019999999999993	0.57019999999999993	0.57019999999999993	0.57019999999999993
27	0	0	0	0	0.61979999999999991	0.61979999999999991	0.61979999999999991	0.61979999999999991
28	0	0	0	0	0.65939999999999988	0.65939999999999988	0.65939999999999988	0.65939999999999988
30	0	0	0	0	0.72099999999999986	0.72099999999999986	0.72099999999999986	0.72099999999999986
32	0	0	0	0	0.77259999999999984	0.77259999999999984	0.77259999999999984	0.77259999999999984
33	0	0	0	0	0.83419999999999983	0.83419999999999983	0.83419999999999983	0.83419999999999983
34	0	0	0	0	1.7382000000000002	1.7382000000000002	1.7382000000000002	1.7382000000000002
35	0	0	0	0	1.7818000000000003	1.7818000000000003	1.7818000000000003	1.7818000000000003
36	0	0	0	0	2.031400000000001	2.031400000000001	2.031400000000001	2.031400000000001
40	0	0	0	0	0.8757999999999998	0.8757999999999998	0.8757999999999998	0.8757999999999998
41	0	0	0	0	0.92739999999999978	0.92739999999999978	0.92739999999999978	0.92739999999999978
42	0	0	0	0	0.255	0.255	0.255	0.255
43	0	0	0	0	1.8274000000000004	1.8274000000000004	1.8274000000000004	1.8274000000000004
47	0	0	0	0	0.96899999999999975	0.96899999999999975	0.96899999999999975	0.96899999999999975
48	0	0	0	0	1.8690000000000007	1.8690000000000007	1.8690000000000007	1.8690000000000007
49	0	0	0	0	1.3993999999999995	1.3993999999999995	1.3993999999999995	1.3993999999999995
51	0	0	0	0	1.9106000000000005	1.9106000000000005	1.9106000000000005	1.9106000000000005

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
45712188	27	20	0	0	0	0.6198000443776831	0.61979999999999991	0.61979999999999991	6.1980004437768387e-07	1
75830975	47	10	0	0	0	0.96900020969155354	0.96899999999999975	0.96899999999999975	9.6900020969155388e-07	1
119834792	24	10	0	0	1.1102230246251565e-16	0.51860003609456351	0.51859999999999995	0.51859999999999995	5.1860003676069638e-07	1
163241074	23	50	0	0	0	1.4886001467759742	1.4885999999999997	1.4885999999999997	1.4886001467759738e-06	1
179037359	30	10	0	0	0	0.72100005883360485	0.72099999999999986	0.72099999999999986	7.2100005883360574e-07	1
185927976	24	10	0	0	1.1102230246251565e-16	0.51860003609456351	0.51859999999999995	0.51859999999999995	5.1860003676069638e-07	1
232445636	32	10	1	0	1.1102230246251565e-16	0.77260006304416606	0.77259999999999984	0.93579999999999985	7.72600063710299e-07	2.7777777777777779e-13
349980450	9	10	0	0	0	0.34620002409552175	0.34620000000000001	0.34620000000000001	3.4620002409552154e-07	1
451724081	12	100	0	0	1.1102230246251565e-16	1.5698001547823062	1.5697999999999999	1.5697999999999999	1.5698001554484277e-06	1
455112658	33	10	0	0	0	0.83420006807072533	0.83419999999999983	0.83419999999999983	8.3420006807072558e-07	1
499325395	4	1000	0	0	1.1102230246251565e-16	1.9502005363048287	1.9502000000000006	1.9502000000000006	1.9502005370818748e-06	1
661829895	41	10	0	0	1.1102230246251565e-16	0.9274000756759152	0.92739999999999978	0.92739999999999978	9.2740007634204786e-07	1
716650957	28	10	0	0	0	0.65940004721304324	0.65939999999999988	0.65939999999999988	6.5940004721304356e-07	1
821019065	33	10	2	0	0	0.83420006807072533	0.83419999999999983	0.99739999999999984	8.3420006807072558e-07	2.7777777777777779e-13
824570121	6	1	0	0	0	0.16380001041768069	0.1638	0.1638	1.6380001041768077e-07	1
830615738	20	1	0	0	0	0.21340001485264104	0.21340000000000001	0.21340000000000001	2.1340001485264112e-07	1
860511106	30	20	0	0	0	0.72100005883360485	0.72099999999999986	0.72099999999999986	7.2100005883360574e-07	1
1007038225	14	100	0	0	0	1.6114001588840556	1.6113999999999999	1.6113999999999999	1.6114001588840549e-06	1
1070868189	32	20	0	0	1.1102230246251565e-16	0.77260006304416606	0.77259999999999984	0.77259999999999984	7.72600063710299e-07	1
1109508086	26	10	0	0	0	0.57020004082632281	0.57019999999999993	0.57019999999999993	5.7020004082632246e-07	1
1127655077	25	100	0	0	0	1.6986001674819768	1.6986000000000003	1.6986000000000003	1.6986001674819781e-06	1
1141848554	17	10	0	0	0	0.4294000298862421	0.4294	0.4294	4.2940002988624191e-07	1
1240215745	35	100	0	0	0	1.7818001756854978	1.7818000000000003	1.7818000000000003	1.7818001756854997e-06	1
1284551348	22	10	0	0	0	0.47300003292080228	0.47299999999999998	0.47299999999999998	4.7300003292080234e-07	1
1302080487	18	20	0	0	1.1102230246251565e-16	1.3538001334846945	1.3537999999999994	1.3537999999999994	1.3538001341508241e-06	1
1344825430	2	1	3	0	0	0.12020000740432045	0.1202	0.24340000000000001	1.2020000740432059e-07	2.7777777777777776e-15
1392973443	33	20	0	0	0	0.83420006807072533	0.83419999999999983	0.83419999999999983	8.3420006807072558e-07	1
1566772716	8	20	0	0	0	1.2170001199962115	1.2169999999999996	1.2169999999999996	1.2170001199962103e-06	1
1745377288	20	2	2	0	0	0.21340001485264104	0.21340000000000001	0.28300000000000003	2.1340001485264112e-07	5.5555555555555549e-14
1839977078	49	20	0	0	1.1102230246251565e-16	1.3994001379808554	1.3993999999999995	1.3993999999999995	1.3994001386469868e-06	1
1857332426	22	10	0	0	0	0.47300003292080228	0.47299999999999998	0.47299999999999998	4.7300003292080234e-07	1
1954040439	1	100	0	0	0	1.5282001506805345	1.5281999999999998	1.5281999999999998	1.5282001506805342e-06	1
1987612867	30	10	3	0	0	0.72100005883360485	0.72099999999999986	0.88419999999999987	7.2100005883360574e-07	2.7777777777777781e-14
1994288486	26	10	0	0	0	0.57020004082632281	0.57019999999999993	0.57019999999999993	5.7020004082632246e-07	1
2020447214	24	20	2	0	1.1102230246251565e-16	0.51860003609456351	0.51859999999999995	0.58819999999999995	5.1860003676069638e-07	5.5555555555555559e-13
2120908152	30	20	0	0	0	0.72100005883360485	0.72099999999999986	0.72099999999999986	7.2100005883360574e-07	1
2142291347	5	20	0	0	0	1.0386002424091909	1.0385999999999997	1.0385999999999997	1.0386002424091916e-06	1
2152123317	34	100	0	0	0	1.7382001713865372	1.7382000000000002	1.7382000000000002	1.7382001713865372e-06	1
2204405576	27	10	0	0	0	0.6198000443776831	0.61979999999999991	0.61979999999999991	6.1980004437768387e-07	1
2207378773	0	10	2	0	0	0.38980002713008194	0.38980000000000004	0.45940000000000003	3.8980002713008192e-07	2.7777777777777779e-13
2207565536	43	100	0	0	1.1102230246251565e-16	1.8274001801816691	1.8274000000000004	1.8274000000000004	1.8274001809588143e-06	1
2224321177	43	100	0	0	1.1102230246251565e-16	1.8274001801816691	1.8274000000000004	1.8274000000000004	1.8274001809588143e-06	1
2256377554	27	20	1	0	0	0.6198000443776831	0.61979999999999991	0.6913999999999999	6.1980004437768387e-07	5.5555555555555559e-13
2284009614	9	5	3	0	0	0.34620002409552175	0.34620000000000001	0.48540000000000005	3.4620002409552154e-07	1.388888888888889e-14
2350166138	18	20	0	0	1.1102230246251565e-16	1.3538001334846945	1.3537999999999994	1.3537999999999994	1.3538001341508241e-06	1
2423027541	27	10	0	0	0	0.6198000443776831	0.61979999999999991	0.61979999999999991	6.1980004437768387e-07	1
2478497755	30	20	1	0	0	0.72100005883360485	0.72099999999999986	0.80259999999999987	7.2100005883360574e-07	5.5555555555555559e-13
2509563475	49	20	0	0	1.1102230246251565e-16	1.3994001379808554	1.3993999999999995	1.3993999999999995	1.3994001386469868e-06	1
2601213777	15	20	0	0	0	1.3062001287913323	1.3061999999999996	1.3061999999999996	1.3062001287913316e-06	1
2609500431	19	1000	0	0	1.1102230246251565e-16	2.031400558634803	2.031400000000001	2.031400000000001	2.0314005594118466e-06	1
2641983920	32	20	0	0	1.1102230246251565e-16	0.77260006304416606	0.77259999999999984	0.77259999999999984	7.72600063710299e-07	1
2738337730	41	20	0	0	1.1102230246251565e-16	0.9274000756759152	0.92739999999999978	0.92739999999999978	9.2740007634204786e-07	1
2767292406	5	20	3	0	0	1.0386002424091909	1.0385999999999997	1.3705999999999996	1.0386002424091916e-06	5.5555555555555561e-14
2890120357	43	100	0	0	1.1102230246251565e-16	1.8274001801816691	1.8274000000000004	1.8274000000000004	1.8274001809588143e-06	1
2892313235	15	20	0	0	0	1.3062001287913323	1.3061999999999996	1.3061999999999996	1.3062001287913316e-06	1
2919699942	42	2	0	0	0	0.25500001774800124	0.255	0.255	2.5500001774800125e-07	1
2928429952	7	50	0	0	0	1.4450001424770136	1.4449999999999996	1.4449999999999996	1.445000142477014e-06	1
3147129911	14	100	2	0	0	1.6114001588840556	1.6113999999999999	1.71	1.6114001588840549e-06	2.7777777777777777e-12
3162300437	30	10	2	0	0	0.72100005883360485	0.72099999999999986	0.88419999999999987	7.2100005883360574e-07	2.7777777777777779e-13
3200073210	6	2	0	0	0	0.16380001041768069	0.1638	0.1638	1.6380001041768077e-07	1
3258314976	30	10	1	0	0	0.72100005883360485	0.72099999999999986	0.88419999999999987	7.2100005883360574e-07	2.7777777777777779e-13
3303824830	41	20	0	0	1.1102230246251565e-16	0.9274000756759152	0.92739999999999978	0.92739999999999978	9.2740007634204786e-07	1
3317750235	48	100	0	0	0	1.8690001842837596	1.8690000000000007	1.8690000000000007	1.8690001842837586e-06	1
