base_bandwidth_utilization	0.24678480000000011
expected_bandwidth_utilization	0.2467849016303639

rounded_expected_bandwidth_utilization	0.49356960000000022

bandwidth_utilization_p99	0.24678480000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.0436	1.0236001727836493e-06	1.0000010236001728	1	2	0	1	1.0236001727836481	0	1.0235999999999996
1	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
2	7	10	10	0.047600000000000003	4.0840002760784172e-07	1.0000004084000276	1	2	0	1	0.40840002760784183	0	0.40839999999999999
3	8	10	10	0.045600000000000002	4.5400003069040186e-07	1.0000004540000307	1	2	0	1	0.45400003069040218	0	0.45400000000000007
4	9	10	10	0.061600000000000002	5.1560004207296345e-07	1.000000515600042	1	2	0	1	0.5156000420729635	0	0.51560000000000006
6	10	10	10	0.049600000000000005	5.6520004612032385e-07	1.0000005652000461	1	2	0	1	0.56520004612032393	0	0.56520000000000004
7	26	100	100	0.045600000000000002	1.4400001290240105e-06	1.0000014400001289	1	2	0	1	1.4400001290240114	0	1.4399999999999999
8	36	1000	1000	0.045600000000000002	1.8740001686879749e-06	1.0000018740001686	1	2	0	1	1.8740001679109306	1.1102230246251565e-16	1.8740000000000006
10	25	50	50	0.061600000000000002	1.3944001249382512e-06	1.0000013944001249	1	2	0	1	1.3944001249382509	0	1.3943999999999996
11	11	10	10	0.053600000000000002	6.1880005049408383e-07	1.0000006188000505	1	2	0	1	0.61880005049408415	0	0.61880000000000002
12	37	1000	1000	0.045600000000000002	1.9156001724153542e-06	1.0000019156001725	1	2	0	1	1.9156001716383082	1.1102230246251565e-16	1.9156000000000006
13	1	1	1	0.047600000000000003	1.5680001059968084e-07	1.0000001568000105	1	2	0	1	0.15680001059968071	0	0.15679999999999999
14	12	10	10	0.061600000000000002	6.8040005552064507e-07	1.0000006804000556	1	2	0	1	0.68040005552064464	0	0.6804
15	27	100	100	0.045600000000000002	1.4856001337759046e-06	1.0000014856001338	1	2	0	1	1.485600133109783	1.1102230246251565e-16	1.4856
18	20	20	20	0.049600000000000005	1.1604000946886484e-06	1.0000011604000947	1	2	0	1	1.1604000946886475	0	1.1603999999999997
19	13	10	10	0.047600000000000003	7.2800005940480558e-07	1.0000007280000593	1	2	0	1	0.72800005940480483	0	0.72799999999999998
20	28	100	100	0.045600000000000002	1.531200137861665e-06	1.0000015312001378	1	2	0	1	1.5312001371955433	1.1102230246251565e-16	1.5312000000000001
21	21	20	20	0.041599999999999998	1.2020000980832077e-06	1.0000012020000981	1	2	0	1	1.202000098083208	0	1.2019999999999997
22	29	100	100	0.045600000000000002	1.5768001412812925e-06	1.0000015768001413	1	2	0	1	1.5768001412812929	0	1.5768000000000002
23	38	1000	1000	0.041599999999999998	1.915600171638198e-06	1.0000019156001716	1	2	0	1	1.9156001716381976	0	1.9156000000000009
24	2	2	2	0.041599999999999998	1.9840001341184094e-07	1.0000001984000133	1	2	0	1	0.19840001341184094	0	0.19839999999999999
25	5	5	5	0.041599999999999998	3.2120002171312145e-07	1.0000003212000217	1	2	0	1	0.32120002171312145	0	0.32119999999999999
26	14	10	10	0.061600000000000002	7.8960006509749969e-07	1.0000007896000651	1	2	0	1	0.78960006443136632	1.1102230246251565e-16	0.78959999999999997
27	22	20	20	0.041599999999999998	1.2436001014777675e-06	1.0000012436001016	1	2	0	1	1.243600101477768	0	1.2435999999999996
29	30	100	100	0.049600000000000005	1.6224001453670523e-06	1.0000016224001453	1	2	0	1	1.6224001453670533	0	1.6224000000000003
30	15	10	10	0.047600000000000003	8.3720006831552617e-07	1.0000008372000684	1	2	0	1	0.8372000683155254	0	0.83719999999999983
32	23	20	20	0.069599999999999995	1.3052001169459287e-06	1.0000013052001169	1	2	0	1	1.3052001169459302	0	1.3051999999999997
33	6	5	5	0.039600000000000003	3.6080002439008163e-07	1.0000003608000243	1	2	0	1	0.36080002439008174	0	0.36080000000000001
34	16	10	10	0.045600000000000002	8.8280007203652564e-07	1.0000008828000719	1	2	0	1	0.88280007203652588	0	0.8827999999999997
35	31	100	100	0.039600000000000003	1.662000148915216e-06	1.0000016620001488	1	2	0	1	1.6620001489152139	0	1.6620000000000004
36	3	2	2	0.041599999999999998	2.4000001622400092e-07	1.0000002400000163	1	2	0	1	0.24000001622400108	0	0.23999999999999999
37	32	100	100	0.039600000000000003	1.7016001524633735e-06	1.0000017016001526	1	2	0	1	1.7016001524633744	0	1.7016000000000004
38	17	10	10	0.053600000000000002	9.3640007641029112e-07	1.0000009364000764	1	2	0	1	0.93640007641029077	0	0.93639999999999968
39	33	100	100	0.041599999999999998	1.7432001561907324e-06	1.0000017432001562	1	2	0	1	1.7432001561907347	0	1.7432000000000005
41	4	2	2	0.039600000000000003	2.7960001890096126e-07	1.0000002796000189	1	2	0	1	0.27960001890096126	0	0.27959999999999996
43	18	10	10	0.0436	9.8000016542397176e-07	1.0000009800001655	1	2	0	1	0.98000016542397128	0	0.97999999999999965
44	34	100	100	0.0436	1.7868001608744496e-06	1.0000017868001609	1	2	0	1	1.786800160097306	1.1102230246251565e-16	1.7868000000000006
46	24	20	20	0.039600000000000003	1.3448001204940902e-06	1.0000013448001206	1	2	0	1	1.3448001204940903	0	1.3447999999999996
48	35	100	100	0.041599999999999998	1.8284001638246556e-06	1.0000018284001637	1	2	0	1	1.8284001638246554	0	1.8284000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
35	2	1.5300343828981057e-12
35	3	1.0326508594357976e-18
35	4	5.7112474848762513e-25
35	5	2.7452299742490867e-31
35	6	5.387608373143861e-38
36	0	0.99999976000002877
36	1	2.399999261760112e-07
36	2	4.5023983106998407e-14
36	3	7.8428701271763485e-21
36	4	1.3296329699951618e-27
36	5	2.2322413243181539e-34
37	0	0.99999829840144783
37	1	1.7015969520968094e-06
37	2	1.600181630375564e-12
37	3	1.1010680694293391e-18
37	4	6.1979334746750337e-25
37	5	4.3292181019081826e-31
37	6	5.9653751937666816e-38
38	0	0.99999906360043844
38	1	9.3639904674528521e-07
38	2	5.1483210899689177e-13
38	3	2.6264251225069343e-19
38	4	1.031777472758704e-25
38	5	3.5544631898354983e-32
39	0	0.99999825680151944
39	1	1.7431968050659663e-06
39	2	1.6755606188991725e-12
39	3	1.176118403780724e-18
39	4	6.7419441565829239e-25
39	5	4.7646386690617609e-31
39	6	6.5884115058004352e-38
41	0	0.99999972040003915
41	1	2.7959990292289682e-07
41	2	5.798901594615127e-14
41	3	1.0844269584723098e-20
41	4	1.9382676839524834e-27
41	5	3.3898840886070767e-34
43	0	0.99999902000048024
43	1	9.7999887417664669e-07
43	2	6.4562320562471998e-13
43	3	3.0456739774064526e-19
43	4	1.2009356710532803e-25
43	5	4.2074292019887306e-32
44	0	0.99999821320159632
44	1	1.7867966472516247e-06
44	2	1.7564209468730273e-12
44	3	1.2583484760904604e-18
44	4	9.9921880989078942e-25
44	5	5.77171960262003e-31
44	6	1.7892351762792952e-37
44	7	1.1102230246251565e-16
46	0	0.99999865520090425
46	1	1.3447980710202628e-06
46	2	1.0247360383010861e-12
46	3	5.8357613004212939e-19
46	4	2.7684881205826786e-25
46	5	1.157718949487441e-31
48	0	0.99999817160167159
48	1	1.8283964931321641e-06
48	2	1.8353442353592212e-12
48	3	1.3402896327895317e-18
48	4	1.0781448535007872e-24
48	5	6.312265741941663e-31
48	6	2.0247877547030544e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999897640052393
0	1	0.99999999999930345
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999989080000606
1	1	0.99999999999998768
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999959160008345
2	1	0.99999999999988909
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999995460001031
3	1	0.99999999999986633
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999948440013298
4	1	0.99999999999982503
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999943480015974
6	1	0.99999999999979416
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999856000103682
7	1	0.99999999999883415
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999812600175586
8	1	0.99999999999807609
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	0.99999999999999989
8	7	1
10	0	0.9999986056009722
10	1	0.99999999999890288
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999993812001915
11	1	0.99999999999975808
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999808440183469
12	1	0.99999999999799349
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	0.99999999999999989
12	7	1
13	0	0.99999984320001234
13	1	0.99999999999997713
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999931960023147
14	1	0.99999999999971301
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999851440110343
15	1	0.99999999999876332
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
18	0	0.99999883960067326
18	1	0.99999999999923206
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999927200026506
19	1	0.9999999999996757
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999846880117216
20	1	0.99999999999869038
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999879800072244
21	1	0.99999999999917955
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999984232012431
22	1	0.99999999999861555
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999980844018348
23	1	0.9999999999979936
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999980160001978
24	1	0.99999999999996703
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999967880005158
25	1	0.99999999999992673
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999992104003117
26	1	0.99999999999962375
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999875640077329
27	1	0.99999999999912526
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999837760131616
29	1	0.99999999999853861
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999916280035051
30	1	0.99999999999958133
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999986948008518
32	1	0.99999999999903133
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999963920006518
33	1	0.99999999999991063
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999991172003897
34	1	0.99999999999953837
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999833800138116
35	1	0.99999999999847
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999976000002877
36	1	0.99999999999995492
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999829840144783
37	1	0.99999999999839995
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999906360043844
38	1	0.99999999999948519
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999825680151944
39	1	0.99999999999832445
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
41	0	0.99999972040003915
41	1	0.99999999999994205
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999902000048024
43	1	0.99999999999935441
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999821320159632
44	1	0.99999999999824352
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	0.99999999999999989
44	7	1
46	0	0.99999865520090425
46	1	0.99999999999897526
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999817160167159
48	1	0.99999999999816469
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.0235999999999996	0.99999897640052393
0	1.1923999999999997	1.0235987794600885e-06
0	1.2739999999999998	6.966612724529755e-13
0	1.3555999999999999	3.386081406304946e-19
0	1.4315999999999995	7.5326669091852413e-33
0	1.4371999999999998	1.3713942074160786e-25
0	1.5187999999999997	4.1679325754697585e-32
1	0.10919999999999999	0.99999989080000606
1	0.16880000000000001	1.0919998156704166e-07
1	0.22839999999999999	1.2470637151706145e-14
1	0.28800000000000003	1.5095803652407916e-21
1	0.34760000000000002	1.9109553907597915e-28
1	0.40720000000000001	2.5019137309023686e-35
2	0.40839999999999999	0.99999959160008345
2	0.47599999999999998	4.0839980560164614e-07
2	0.54359999999999997	1.1100305965872031e-13
2	0.61119999999999997	2.5427338741472467e-20
2	0.67880000000000007	5.3223042553071731e-27
2	0.74639999999999995	1.056308407128765e-33
3	0.45400000000000007	0.9999995460001031
3	0.52160000000000006	4.5399976319366154e-07
3	0.58920000000000006	1.3374832119546616e-13
3	0.65680000000000005	3.2641537387697938e-20
3	0.72440000000000015	7.1908399319510126e-27
3	0.79200000000000004	1.4885898068473276e-33
4	0.51560000000000006	0.99999948440013298
4	0.59720000000000006	5.1559969208377191e-07
4	0.67880000000000007	1.7499452121367908e-13
4	0.76040000000000008	4.9687316767083369e-20
4	0.84200000000000008	1.2824415365704387e-26
4	0.92360000000000009	3.1265618172843405e-33
6	0.56520000000000004	0.99999943480015974
6	0.64680000000000004	5.6519963442875829e-07
6	0.72840000000000005	2.058456900619451e-13
6	0.81000000000000005	6.1804569938278175e-20
6	0.89160000000000006	1.6691705117089903e-26
6	0.97320000000000007	4.2250217435782701e-33
7	1.4399999999999999	0.99999856000103682
7	1.5295999999999998	1.4399977973776837e-06
7	1.6192	1.1658221122993057e-12
7	1.7087999999999999	7.0079818807503182e-19
7	1.7984	3.4898708157530684e-25
7	1.8008000000000002	1.6430203687262489e-39
7	1.8879999999999999	1.5247143108575148e-31
8	1.8740000000000006	0.99999812600175586
8	1.9636000000000005	1.8739963202172125e-06
8	2.2348000000000008	1.6430203687262489e-39
8	2.2632000000000003	1.9238440459512327e-12
8	2.3220000000000005	2.2644488482362635e-32
8	2.3528000000000007	1.8381110239806315e-18
8	2.4116000000000004	3.8704251982453834e-38
8	2.4424000000000006	1.2484885791249273e-24
8	2.5320000000000005	6.8780587384099201e-31
8	2.6216000000000004	1.8853989830629674e-37
8	1000.0896	1.1102230246251565e-16
10	1.3943999999999996	0.9999986056009722
10	1.4839999999999995	1.3943979307119353e-06
10	1.5735999999999997	1.0971121935828948e-12
10	1.6631999999999996	6.4287176815078779e-19
10	1.7527999999999997	3.1287615426160792e-25
10	1.7551999999999999	7.3913248160757259e-39
10	1.8423999999999996	1.3388782836424008e-31
11	0.61880000000000002	0.9999993812001915
11	0.70040000000000002	6.1879956659263149e-07
11	0.78200000000000003	2.4195061079454855e-13
11	0.86360000000000003	7.6917285115537448e-20
11	0.94520000000000004	2.1772574822588881e-26
11	1.0268000000000002	5.7320783460302525e-33
12	1.9156000000000006	0.99999808440183469
12	2.0052000000000008	1.9155961588427323e-06
12	2.2764000000000011	1.6430203687262489e-39
12	2.3048000000000002	2.0063948156559079e-12
12	2.3636000000000008	2.4734928304669784e-32
12	2.3944000000000005	1.9447531252802161e-18
12	2.4532000000000007	4.4594619427690999e-38
12	2.4840000000000004	1.3404734329850616e-24
12	2.5736000000000003	7.489348284195158e-31
12	2.6632000000000002	2.3393785794332373e-37
12	1000.0896	1.1102230246251565e-16
13	0.15679999999999999	0.99999984320001234
13	0.22439999999999999	1.5679996481408406e-07
13	0.29200000000000004	2.2892793315303355e-14
13	0.35960000000000003	3.3793565661164956e-21
13	0.42720000000000002	5.0936413583319529e-28
13	0.49480000000000002	7.8321934343538953e-35
14	0.6804	0.99999931960023147
14	0.76200000000000001	6.8039948153539809e-07
14	0.84360000000000002	2.8699247789304393e-13
14	0.92520000000000002	9.7069747727027851e-20
14	1.0068000000000001	2.8932252497140711e-26
14	1.0884	7.9567696516453766e-33
15	1.4856	0.99999851440110343
15	1.5751999999999999	1.4855976598847218e-06
15	1.6648000000000001	1.2366113812876601e-12
15	1.7544	7.6209149652150655e-19
15	1.8440000000000001	3.8812587654482356e-25
15	1.8464000000000003	1.6430203687262489e-39
15	1.9336	1.7305591473875965e-31
15	100.0896	1.1102230246251565e-16
