base_bandwidth_utilization	0.37118860000000004
expected_bandwidth_utilization	0.37118879436092816

rounded_expected_bandwidth_utilization	0.74237720000000018

bandwidth_utilization_p99	0.37118860000000009

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.061600000000000002	5.826000522009643e-07	1.0000005826000522	1	2	0	1	0.58260005220096478	0	0.58260000000000001
1	31	100	100	0.045600000000000002	1.9548007009860902e-06	1.0000019548007011	1	2	0	1	1.954800700208944	1.1102230246251565e-16	1.9548000000000001
2	42	1000	1000	0.039600000000000003	2.7140002676004269e-06	1.0000027140002676	1	2	0	1	2.7140002676004276	0	2.7140000000000009
3	5	2	2	0.041599999999999998	3.6220002593352172e-07	1.000000362200026	1	2	0	1	0.3622000259335218	0	0.36219999999999997
4	6	5	5	0.041599999999999998	4.0380002891208222e-07	1.000000403800029	1	2	0	1	0.40380002891208211	0	0.40379999999999999
5	24	20	20	0.049600000000000005	1.6046001437721703e-06	1.0000016046001439	1	2	0	1	1.6046001437721724	0	1.6045999999999996
6	0	1	1	0.0516	1.5420001104072058e-07	1.000000154200011	1	2	0	1	0.15420001104072081	0	0.1542
7	43	1000	1000	0.039600000000000003	2.7536002715049858e-06	1.0000027536002716	1	2	0	1	2.7536002715049879	0	2.7536000000000009
8	7	5	5	0.069599999999999995	4.7340004241664406e-07	1.0000004734000425	1	2	0	1	0.4734000424166438	0	0.47339999999999999
12	10	10	10	0.049600000000000005	6.3220005664512459e-07	1.0000006322000567	1	2	0	1	0.63220005664512491	0	0.63219999999999998
13	11	10	10	0.041599999999999998	6.7380006037248498e-07	1.0000006738000604	1	2	0	1	0.67380006037248541	0	0.67379999999999995
15	44	1000	1000	0.041599999999999998	2.7952002756067473e-06	1.0000027952002757	1	2	0	1	2.7952002756067489	0	2.7952000000000012
16	25	20	20	0.078600000000000003	1.6832001666296693e-06	1.0000016832001666	1	2	0	1	1.6832001659635381	1.1102230246251565e-16	1.6831999999999996
17	32	100	100	0.049600000000000005	2.0044007179756297e-06	1.0000020044007181	1	2	0	1	2.0044007179756291	0	2.0044
18	26	20	20	0.047600000000000003	1.7308001722112077e-06	1.0000017308001723	1	2	0	1	1.7308001706569009	2.2204460492503131e-16	1.7307999999999999
19	33	100	100	0.061600000000000002	2.3256002293041823e-06	1.0000023256002293	1	2	0	1	2.3256002293041829	0	2.3256000000000001
20	45	1000	1000	0.10260000000000001	2.8368003485688793e-06	1.0000028368003486	1	2	0	1	2.8368003477918342	1.1102230246251565e-16	2.8368000000000011
21	12	10	10	0.049600000000000005	7.2340006481664506e-07	1.0000007234000647	1	2	0	1	0.72340006481664576	0	0.72339999999999993
22	28	50	50	0.047600000000000003	1.8220001796492158e-06	1.0000018220001796	1	2	0	1	1.8220001796492178	0	1.8220000000000001
24	13	10	10	0.069599999999999995	7.9300007105280733e-07	1.0000007930000709	1	2	0	1	0.79300007105280634	0	0.79299999999999993
26	29	50	50	0.045600000000000002	1.8676001849230361e-06	1.0000018676001849	1	2	0	1	1.867600184145884	1.1102230246251565e-16	1.8675999999999999
28	27	20	20	0.0436	1.7744001757330115e-06	1.0000017744001757	1	2	0	1	1.7744001749558593	1.1102230246251565e-16	1.7744
30	1	1	1	0.041599999999999998	1.9580001401928108e-07	1.000000195800014	1	2	0	1	0.19580001401928102	0	0.1958
31	8	5	5	0.047600000000000003	5.2100004668160395e-07	1.0000005210000467	1	2	0	1	0.52100004668160416	0	0.52100000000000002
32	14	10	10	0.053600000000000002	8.4660007585536641e-07	1.0000008466000758	1	2	0	1	0.84660007585536667	0	0.8465999999999998
33	34	100	100	0.045600000000000002	2.3712002353546556e-06	1.0000023712002353	1	2	0	1	2.3712002338003648	2.2204460492503131e-16	2.3712000000000004
35	35	100	100	0.041599999999999998	2.4128002379021014e-06	1.0000024128002378	1	2	0	1	2.4128002379021041	0	2.4128000000000003
36	15	10	10	0.045600000000000002	8.9220007994123104e-07	1.00000089220008	1	2	0	1	0.89220007994123118	0	0.89219999999999977
38	36	100	100	0.039600000000000003	2.452400241806662e-06	1.0000024524002418	1	2	0	1	2.4524002418066635	0	2.4523999999999999
39	2	1	1	0.039600000000000003	2.3540001685464109e-07	1.0000002354000168	1	2	0	1	0.23540001685464126	0	0.23540000000000003
40	3	1	1	0.039600000000000003	2.7500001969000154e-07	1.0000002750000196	1	2	0	1	0.27500001969000143	0	0.27500000000000002
41	16	10	10	0.0516	9.4380008456460289e-07	1.0000009438000845	1	2	0	1	0.94380008456460285	0	0.94379999999999975
43	37	100	100	0.039600000000000003	2.49200024648838e-06	1.0000024920002464	1	2	0	1	2.4920002457112358	1.1102230246251565e-16	2.4920000000000004
44	17	10	10	0.049600000000000005	9.9340030556975887e-07	1.0000009934003056	1	2	0	1	0.99340030556975956	0	0.99339999999999973
46	38	100	100	0.041599999999999998	2.533600249812987e-06	1.0000025336002498	1	2	0	1	2.5336002498129848	0	2.5336000000000003
47	18	10	10	0.053600000000000002	1.0470003220571084e-06	1.000001047000322	1	2	0	1	1.0470003220571094	0	1.0469999999999997
49	39	100	100	0.049600000000000005	2.5832002547035464e-06	1.0000025832002548	1	2	0	1	2.583200254703546	0	2.5832000000000006
50	19	10	10	0.069599999999999995	1.3346001195801718e-06	1.0000013346001195	1	2	0	1	1.3346001195801709	0	1.3346
51	40	100	100	0.039600000000000003	2.622800258608107e-06	1.0000026228002585	1	2	0	1	2.6228002586081054	0	2.6228000000000002
52	46	1000	1000	0.041599999999999998	2.8784003528928662e-06	1.000002878400353	1	2	0	1	2.8784003528928643	0	2.878400000000001
53	20	10	10	0.061600000000000002	1.3962001257656642e-06	1.0000013962001257	1	2	0	1	1.3962001250995322	1.1102230246251565e-16	1.3961999999999999
55	21	10	10	0.061600000000000002	1.4578001312850259e-06	1.0000014578001313	1	2	0	1	1.4578001306188926	1.1102230246251565e-16	1.4577999999999998
56	41	100	100	0.0516	2.6744002636958663e-06	1.0000026744002637	1	2	0	1	2.6744002636958664	0	2.6744000000000003
57	47	1000	1000	0.041599999999999998	2.8784003528928662e-06	1.000002878400353	1	2	0	1	2.8784003528928639	0	2.8784000000000005
58	22	10	10	0.049600000000000005	1.5074001357291858e-06	1.0000015074001358	1	2	0	1	1.5074001350630528	1.1102230246251565e-16	1.5073999999999996
60	4	1	1	0.045600000000000002	3.2060002295496159e-07	1.000000320600023	1	2	0	1	0.32060002295496159	0	0.3206
62	23	10	10	0.047600000000000003	1.5550001393280126e-06	1.0000015550001393	1	2	0	1	1.5550001393280122	0	1.5549999999999997
64	30	50	50	0.041599999999999998	1.9092001890248177e-06	1.0000019092001891	1	2	0	1	1.9092001882476657	1.1102230246251565e-16	1.9091999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
44	4	1.9351843449976717e-25
44	5	7.6186390421715621e-32
46	0	0.99999746640320963
46	1	2.5335933310668591e-06
46	2	3.4593679931449924e-12
46	3	3.3804480764293487e-18
46	4	2.6499565567686398e-24
46	5	1.7716405669769745e-30
46	6	9.299182814009981e-37
47	0	0.9999989530005482
47	1	1.0469985817347597e-06
47	2	8.7016044331338026e-13
47	3	4.8738355283053277e-19
47	4	2.2376502719736656e-25
47	5	9.0411698318379423e-32
49	0	0.99999741680333654
49	1	2.5831930723835305e-06
49	2	3.5911546551397202e-12
49	3	3.5685259647322988e-18
49	4	2.8414797443726514e-24
49	5	1.9276743089084987e-30
49	6	1.3632426432006233e-36
50	0	0.99999866540089055
50	1	1.3345980992640347e-06
50	2	1.0101572108228576e-12
50	3	5.7185106242260653e-19
50	4	2.6984229252212129e-25
50	5	1.1230130322899291e-31
51	0	0.99999737720343951
51	1	2.622792862321794e-06
51	2	3.6981375712373509e-12
51	3	3.7235896402967654e-18
51	4	3.0016836528209941e-24
51	5	2.0599695529317042e-30
51	6	1.5025367202726407e-36
52	0	0.99999712160414256
52	1	2.8783913619345642e-06
52	2	4.4954700979120334e-12
52	3	6.0353356958632136e-18
52	4	5.9142918742482019e-24
52	5	4.8751126951357046e-30
52	6	3.1944990936719489e-36
53	0	0.99999860380097461
53	1	1.3961979255275803e-06
53	2	1.0997850073973341e-12
53	3	6.4509568341479408e-19
53	4	3.1424617850894371e-25
53	5	1.3458533713063146e-31
53	6	1.1102230246251565e-16
55	0	0.99999854220106255
55	1	1.4577977442020257e-06
55	2	1.1932073467179749e-12
55	3	7.2431823488572359e-19
55	4	3.6389570476911747e-25
55	5	1.6026004272049512e-31
55	6	1.1102230246251565e-16
56	0	0.99999732560357613
56	1	2.6743925838990828e-06
56	2	3.8398924933488862e-12
56	3	3.9322870293330606e-18
56	4	3.2204714313673232e-24
56	5	2.945197254352317e-30
56	6	1.7860355955542987e-36
57	0	0.99999712160414256
57	1	2.8783913619345642e-06
57	2	4.4954700979120334e-12
57	3	6.0353356958632136e-18
57	4	5.9142918742482019e-24
57	5	4.8751126951357046e-30
57	6	3.1944990936719489e-36
58	0	0.99999849260113605
58	1	1.5073975926841222e-06
58	2	1.2711882760120464e-12
58	3	7.9261122877201932e-19
58	4	4.0795449727406862e-25
58	5	1.8364916258964088e-31
58	6	1.1102230246251565e-16
60	0	0.99999967940005141
60	1	3.2059987426070458e-07
60	2	7.4347105517804427e-14
60	3	1.5316825648702682e-20
60	4	2.9875699734528076e-27
60	5	5.665489621458482e-34
62	0	0.99999844500120894
62	1	1.5549974426491029e-06
62	2	1.3483381617099339e-12
62	3	8.6205063015729647e-19
62	4	4.5387433912066522e-25
62	5	2.0857976300762814e-31
64	0	0.99999809080182245
64	1	1.9091961667120893e-06
64	2	2.0107646825251347e-12
64	3	2.0690870021458906e-18
64	4	1.493283032689631e-24
64	5	9.0080409516686431e-31
64	6	2.9055679110510515e-37
64	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999941740016973
0	1	0.99999999999977807
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999804520191049
1	1	0.99999999999738909
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	0.99999999999999989
1	7	1
2	0	0.99999728600368298
2	1	0.9999999999960496
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999963780006562
3	1	0.99999999999990852
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999959620008161
4	1	0.99999999999988964
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999839540128732
5	1	0.99999999999856881
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999984580001189
6	1	0.99999999999997702
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999724640379117
7	1	0.99999999999593736
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999952660011204
8	1	0.99999999999984557
8	2	1
8	3	1
8	4	1
8	5	1
12	0	0.99999936780019982
12	1	0.99999999999974354
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999932620022702
13	1	0.99999999999971267
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999720480390664
15	1	0.9999999999958179
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999831680141649
16	1	0.99999999999841738
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999799560200875
17	1	0.99999999999727318
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.9999982692014977
18	1	0.99999999999833133
18	2	0.99999999999999978
18	3	0.99999999999999978
18	4	0.99999999999999978
18	5	0.99999999999999978
18	6	0.99999999999999978
18	7	1
19	0	0.99999767440270415
19	1	0.99999999999706646
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999716320402365
20	1	0.99999999999562839
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
21	0	0.99999927660026167
21	1	0.99999999999967359
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999981780016598
22	1	0.99999999999816047
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
24	0	0.99999920700031453
24	1	0.99999999999961464
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999813240174384
26	1	0.99999999999807176
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	0.99999999999999989
26	7	1
28	0	0.99999822560157414
28	1	0.99999999999825073
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	0.99999999999999989
28	7	1
30	0	0.99999980420001922
30	1	0.9999999999999668
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999947900013575
31	1	0.99999999999981759
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999915340035839
32	1	0.99999999999956579
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999762880281107
33	1	0.99999999999695466
33	2	0.99999999999999978
33	3	0.99999999999999978
33	4	0.99999999999999978
33	5	0.99999999999999978
33	6	0.99999999999999978
33	7	1
35	0	0.99999758720291088
35	1	0.99999999999685141
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999910780039802
36	1	0.99999999999952205
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999754760300708
38	1	0.99999999999675104
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999976460002782
39	1	0.99999999999995559
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999972500003786
40	1	0.9999999999999426
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999905620044538
41	1	0.99999999999947009
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999750800310494
43	1	0.99999999999664912
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
