base_bandwidth_utilization	0.2017552
expected_bandwidth_utilization	0.20175527730168416

rounded_expected_bandwidth_utilization	0.4035104000000001

bandwidth_utilization_p99	0.20175520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
2	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
3	26	100	100	0.039600000000000003	1.3390001320254117e-06	1.0000013390001321	1	2	0	1	1.3390001320254126	0	1.3389999999999995
5	5	10	10	0.0436	3.3620002339952181e-07	1.0000003362000234	1	2	0	1	0.33620002339952165	0	0.3362
6	27	100	100	0.039600000000000003	1.3786001359299733e-06	1.0000013786001358	1	2	0	1	1.3786001359299731	0	1.3785999999999996
7	28	100	100	0.041599999999999998	1.4202001406978682e-06	1.0000014202001406	1	2	0	1	1.4202001400317446	1.1102230246251565e-16	1.4201999999999999
8	6	10	10	0.0436	3.7980002643408214e-07	1.0000003798000265	1	2	0	1	0.37980002643408184	0	0.37980000000000003
9	7	10	10	0.078600000000000003	4.414000441881784e-07	1.0000004414000443	1	2	0	1	0.44140004352204537	1.1102230246251565e-16	0.44140000000000001
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
12	29	100	100	0.041599999999999998	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.4618001441334942	0	1.4618
13	8	10	10	0.047600000000000003	4.8900004888153881e-07	1.0000004890000489	1	2	0	1	0.48900004821540588	1.1102230246251565e-16	0.48900000000000005
14	16	20	20	0.045600000000000002	8.3580008240988865e-07	1.0000008358000825	1	2	0	1	0.83580008240988801	0	0.83579999999999988
15	9	10	10	0.061600000000000002	5.3460005271156529e-07	1.0000005346000527	1	2	0	1	0.53460005271156508	0	0.53459999999999996
16	17	20	20	0.041599999999999998	8.7740008651168991e-07	1.0000008774000866	1	2	0	1	0.87740008651169032	0	0.87739999999999974
17	18	20	20	0.041599999999999998	9.1900009061345442e-07	1.0000009190000907	1	2	0	1	0.91900009061345456	0	0.91899999999999982
18	10	10	10	0.039600000000000003	5.7420005661612598e-07	1.0000005742000566	1	2	0	1	0.57420005661612572	0	0.57420000000000004
19	19	20	20	0.041599999999999998	9.6060018040065673e-07	1.0000009606001805	1	2	0	1	0.96060018040065642	0	0.9605999999999999
20	20	20	20	0.041599999999999998	1.002200188213134e-06	1.0000010022001882	1	2	0	1	1.0022001882131337	0	1.0021999999999998
21	11	10	10	0.045600000000000002	6.1980006111228596e-07	1.0000006198000611	1	2	0	1	0.61980006111228592	0	0.61979999999999991
22	1	1	1	0.039600000000000003	1.6780001167888097e-07	1.0000001678000117	1	2	0	1	0.16780001167888084	0	0.1678
23	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.501400148038055	0	1.5014000000000001
24	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
25	12	10	10	0.045600000000000002	6.6540006560844668e-07	1.0000006654000657	1	2	0	1	0.66540006560844622	0	0.66539999999999977
26	25	50	50	0.039600000000000003	1.2994001281208522e-06	1.0000012994001282	1	2	0	1	1.2994001281208523	0	1.2993999999999994
27	13	10	10	0.041599999999999998	7.0700006971020706e-07	1.0000007070000696	1	2	0	1	0.70700006971020668	0	0.70699999999999985
28	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
29	21	20	20	0.039600000000000003	1.1310001121827446e-06	1.0000011310001122	1	2	0	1	1.1310001115166128	1.1102230246251565e-16	1.1309999999999998
31	22	20	20	0.045600000000000002	1.1766001160127727e-06	1.000001176600116	1	2	0	1	1.1766001160127708	0	1.1765999999999996
32	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443865	1.1102230246251565e-16	1.5826
33	23	20	20	0.041599999999999998	1.2182001207806648e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
34	24	20	20	0.045600000000000002	1.2598001248824239e-06	1.0000012598001249	1	2	0	1	1.2598001242162939	1.1102230246251565e-16	1.2597999999999996
35	33	100	100	0.039600000000000003	1.6222001599489375e-06	1.00000162220016	1	2	0	1	1.6222001599489362	0	1.6222000000000001
36	34	100	100	0.041599999999999998	1.6638001648278515e-06	1.0000016638001648	1	2	0	1	1.663800164050707	1.1102230246251565e-16	1.6638000000000002
38	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	14	10	10	0.041599999999999998	7.4860007381196755e-07	1.0000007486000737	1	2	0	1	0.74860007381196703	0	0.74859999999999971
41	35	100	100	0.039600000000000003	1.7034001679552551e-06	1.000001703400168	1	2	0	1	1.7034001679552571	0	1.7034000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
32	0	0.99999841740125228
32	1	1.5825973393351174e-06
32	2	1.4083532334106872e-12
32	3	9.3066901347235018e-19
32	4	5.0954092250767442e-25
32	5	2.4477314445695525e-31
32	6	1.1102230246251565e-16
33	0	0.99999878180074198
33	1	1.2181983958752953e-06
33	2	8.6211891975601596e-13
33	3	4.6539148993008207e-19
33	4	2.1285635430305017e-25
33	5	8.7044189180783348e-32
33	6	1.1102230246251565e-16
34	0	0.99999874020079349
34	1	1.2597982886888401e-06
34	2	9.1776296281838821e-13
34	3	5.0809573216033113e-19
34	4	2.3760397032403976e-25
34	5	9.9094408217629985e-32
34	6	1.1102230246251565e-16
35	0	0.99999837780131584
35	1	1.6221972085206436e-06
35	2	1.4757126550859564e-12
35	3	9.9460243781736259e-19
35	4	5.5430853805589919e-25
35	5	2.7060016251549039e-31
35	6	4.7226309375050956e-38
36	0	0.99999833620138401
36	1	1.663797067721463e-06
36	2	1.5481630188659439e-12
36	3	1.0648388313077803e-18
36	4	6.0443784591014234e-25
36	5	3.7908620463788139e-31
36	6	5.2438228214982578e-38
36	7	1.1102230246251565e-16
38	0	0.99999970740004285
38	1	2.9259989402029946e-07
38	2	6.317231272218961e-14
38	3	1.2260029435486381e-20
38	4	2.2697141064345434e-27
38	5	4.1062045767429424e-34
39	0	0.99999825500152251
39	1	1.744996782920966e-06
39	2	1.6945662088103188e-12
39	3	1.2112788357173569e-18
39	4	8.7040113099447661e-25
39	5	4.8390749502035968e-31
39	6	6.4462734832275542e-38
40	0	0.99999925140028023
40	1	7.4859936578634891e-07
40	2	3.5401260517471989e-13
40	3	1.3609175240896882e-19
40	4	5.8716943456706655e-26
40	5	2.071808568447818e-32
41	0	0.9999982966014509
41	1	1.7033969304759643e-06
41	2	1.6187379434237435e-12
41	3	1.1346894332226198e-18
41	4	6.5523437980699265e-25
41	5	4.1605917807567133e-31
41	6	5.8366057830541498e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920980031221
0	1	0.99999999999960987
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999979060002198
2	1	0.99999999999996358
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999866100089652
3	1	0.9999999999989716
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999966380005656
5	1	0.99999999999992017
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999986214009503
6	1	0.99999999999891387
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999857980100837
7	1	0.99999999999885136
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999962020007216
8	1	0.99999999999990152
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999955860009737
9	1	0.999999999999859
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999974900003152
10	1	0.99999999999995104
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999987180000816
11	1	0.99999999999998279
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999853820106843
12	1	0.99999999999878741
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999951100011952
13	1	0.99999999999983213
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999916420034929
14	1	0.99999999999956835
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999946540014284
15	1	0.99999999999980438
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999912260038493
16	1	0.9999999999995286
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999908100042234
17	1	0.99999999999948719
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999942580016499
18	1	0.99999999999977862
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999903940046131
19	1	0.99999999999935818
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999899780050228
20	1	0.99999999999930966
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999938020019208
21	1	0.99999999999974687
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999998322000142
22	1	0.99999999999997435
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999849860112722
23	1	0.99999999999872502
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999845900118733
24	1	0.99999999999866074
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999933460022139
25	1	0.99999999999971301
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999870060084428
26	1	0.99999999999902767
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999929300024992
27	1	0.99999999999968037
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999825500152251
28	1	0.99999999999830547
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.9999988690006395
29	1	0.99999999999924882
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
31	0	0.99999882340069213
31	1	0.99999999999919176
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999841740125228
32	1	0.99999999999859157
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.99999878180074198
33	1	0.9999999999991378
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999874020079349
34	1	0.99999999999908218
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999837780131584
35	1	0.9999999999985244
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999833620138401
36	1	0.99999999999845168
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	0.99999999999999989
36	7	1
38	0	0.99999970740004285
38	1	0.99999999999993683
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999825500152251
39	1	0.99999999999830547
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999925140028023
40	1	0.99999999999964606
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999982966014509
41	1	0.99999999999838141
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79019999999999979	0.99999920980031221
0	0.88879999999999981	7.9019929767055264e-07
0	0.98739999999999983	3.9012135479398444e-13
0	1.1752	1.5532627066045965e-19
0	1.2738	6.8586988183286674e-26
0	1.2831999999999999	3.352608630344178e-33
0	1.3724000000000001	2.1367409865735105e-32
2	0.2094	0.99999979060002198
2	0.27900000000000003	2.0939994157740834e-07
2	0.34860000000000002	3.6498407276653083e-14
2	0.41820000000000002	6.1037017234314213e-21
2	0.48780000000000001	1.0127228562198719e-27
2	0.55740000000000001	1.6844692704200191e-34
3	1.3389999999999995	0.99999866100089652
3	1.4375999999999995	1.3389980750549823e-06
3	1.5361999999999996	1.0284843200411737e-12
3	1.6347999999999996	5.9642779538571039e-19
3	1.7333999999999996	2.9057949132689252e-25
3	1.7427999999999999	8.1151147711214807e-40
3	1.8319999999999996	1.2568993632398965e-31
5	0.3362	0.99999966380005656
5	0.40579999999999999	3.3619986357006788e-07
5	0.47540000000000004	7.9914702008541782e-14
5	0.54500000000000004	1.664329176273689e-20
5	0.61460000000000004	3.2520998264973079e-27
5	0.68420000000000003	6.1397189915045655e-34
6	1.3785999999999996	0.9999986214009503
6	1.4771999999999996	1.3785979635335841e-06
6	1.5757999999999996	1.0861972283690606e-12
6	1.6743999999999997	6.4417627727300617e-19
6	1.7729999999999997	3.201492356155775e-25
6	1.7824	8.1151147711214807e-40
6	1.8715999999999997	1.409640785003625e-31
7	1.4201999999999999	0.99999857980100837
7	1.5187999999999999	1.4201978430018786e-06
7	1.6173999999999999	1.1485138823921469e-12
7	1.716	6.9699887914890001e-19
7	1.8146	3.535738993770694e-25
7	1.8240000000000003	1.0382104335251053e-39
7	1.9132	1.5856561511089838e-31
7	100.0986	1.1102230246251565e-16
8	0.37980000000000003	0.99999962020007216
8	0.44940000000000002	3.7979982931791864e-07
8	0.51900000000000002	9.8558048848359568e-14
8	0.58860000000000001	2.1930269559839548e-20
8	0.65820000000000012	4.5124984601211336e-27
8	0.7278	8.880177641854869e-34
9	0.44140000000000001	0.99999955860009737
9	0.54000000000000004	4.4139976164406464e-07
9	0.63860000000000006	1.4093892999637064e-13
9	0.73720000000000008	3.9980793688814735e-20
9	0.8358000000000001	1.0738109407562626e-26
9	0.93440000000000012	2.8040261844828437e-33
9	10.098599999999999	1.1102230246251565e-16
10	0.251	0.99999974900003152
10	0.3206	2.509999195294132e-07
10	0.39019999999999999	4.8970080891870845e-14
10	0.45980000000000004	8.8442336067538065e-21
10	0.52940000000000009	1.551722511775556e-27
10	0.59899999999999998	2.6927718072514316e-34
11	0.12820000000000001	0.99999987180000816
11	0.19780000000000003	1.2819997464204251e-07
11	0.26740000000000003	1.7140335416673692e-14
11	0.33700000000000008	2.4265901489056457e-21
11	0.40660000000000007	3.5906967597670636e-28
11	0.47620000000000007	5.4936903989598067e-35
11	1.0696000000000001	1.1102230246251565e-16
12	1.4618	0.99999853820106843
12	1.5604	1.4617977190090584e-06
12	1.659	1.2125610883594857e-12
12	1.7576000000000001	7.5262047945441533e-19
12	1.8562000000000001	3.8953834493923009e-25
12	1.8656000000000004	1.0382104335251053e-39
12	1.9548000000000001	1.7787515117387956e-31
13	0.48900000000000005	0.99999951100011952
13	0.58760000000000001	4.8899971266368474e-07
13	0.68620000000000003	1.6777578487221704e-13
13	0.78480000000000005	5.019671036560629e-20
13	0.88340000000000007	1.4046541884498434e-26
13	0.9820000000000001	3.7894240530554928e-33
13	10.098599999999999	1.1102230246251565e-16
14	0.83579999999999988	0.99999916420034929
14	0.9343999999999999	8.3579921902884542e-07
14	1.0329999999999999	4.3169025406373761e-13
14	1.2207999999999999	1.7837601764642512e-19
14	1.3193999999999999	8.0747364121199875e-26
14	1.3288	4.3410296322903959e-33
14	1.4179999999999999	2.5435799958531054e-32
15	0.53459999999999996	0.99999946540014284
15	0.63319999999999999	5.3459966149138729e-07
15	0.73180000000000001	1.9560999685255228e-13
15	0.83040000000000003	6.1440115636106871e-20
15	0.92900000000000005	1.7859300766176915e-26
15	1.0276000000000001	4.9675667979438922e-33
16	0.87739999999999974	0.99999912260038493
16	0.97599999999999976	8.7739914365801725e-07
16	1.1637999999999999	4.7142647135355282e-13
16	1.2624	2.4332628563803601e-19
16	1.361	9.9179697430956548e-26
16	1.3703999999999998	4.7234636891713677e-33
16	1.4596	3.1381832576331016e-32
17	0.91899999999999982	0.99999908100042234
17	1.0175999999999998	9.1899906482607556e-07
17	1.2054	5.1289328175806522e-13
17	1.304	2.7178381110034642e-19
17	1.4026000000000001	1.1346865384136843e-25
17	1.4119999999999999	5.9094610192750582e-33
17	1.5012000000000001	3.6288487121298452e-32
18	0.57420000000000004	0.99999942580016499
