base_bandwidth_utilization	0.28708599999999995
expected_bandwidth_utilization	0.28708616381617785

rounded_expected_bandwidth_utilization	0.57417200000000002

bandwidth_utilization_p99	0.28708600000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	4.6780003817248314e-07	1.0000004678000383	1	2	0	1	0.46780003817248317	0	0.46779999999999999
1	28	100	100	0.053600000000000002	1.8068002793316133e-06	1.0000018068002794	1	2	0	1	1.8068002793316116	0	1.8068000000000002
2	29	100	100	0.041599999999999998	1.8484002857629842e-06	1.0000018484002857	1	2	0	1	1.8484002857629853	0	1.8484000000000003
3	0	1	1	0.0436	1.7820001133352079e-07	1.0000001782000114	1	2	0	1	0.1782000113335207	0	0.1782
4	3	5	5	0.045600000000000002	3.31000027009602e-07	1.0000003310000269	1	2	0	1	0.33100002700960213	0	0.33099999999999996
5	7	10	10	0.061600000000000002	5.2940004319904323e-07	1.0000005294000431	1	2	0	1	0.52940004319904344	0	0.52939999999999987
7	30	100	100	0.045600000000000002	1.8940005784274179e-06	1.0000018940005784	1	2	0	1	1.894000578427419	0	1.8940000000000001
8	8	10	10	0.053600000000000002	5.8300004757280426e-07	1.0000005830000476	1	2	0	1	0.58300004757280388	0	0.58299999999999996
9	25	50	50	0.049600000000000005	1.6660002575636382e-06	1.0000016660002575	1	2	0	1	1.6660002575636399	0	1.6660000000000001
10	31	100	100	0.0436	1.9376005917428483e-06	1.0000019376005918	1	2	0	1	1.9376005917428489	0	1.9376000000000004
12	21	20	20	0.0436	1.4396002225621943e-06	1.0000014396002226	1	2	0	1	1.4396002225621944	0	1.4395999999999998
13	4	5	5	0.049600000000000005	3.8060003105696245e-07	1.000000380600031	1	2	0	1	0.38060003105696255	0	0.38059999999999999
15	40	1000	1000	0.0436	2.48080038353174e-06	1.0000024808003836	1	2	0	1	2.4808003835317405	0	2.4808000000000012
16	41	1000	1000	0.039600000000000003	2.520400389653904e-06	1.0000025204003897	1	2	0	1	2.5204003896539016	0	2.5204000000000009
20	42	1000	1000	0.039600000000000003	2.5600003957760595e-06	1.0000025600003957	1	2	0	1	2.5600003957760618	0	2.5600000000000009
22	32	100	100	0.053600000000000002	1.989200607501475e-06	1.0000019892006076	1	2	0	1	1.9892006075014763	0	1.9892000000000005
23	9	10	10	0.041599999999999998	6.2460005096736403e-07	1.000000624600051	1	2	0	1	0.62460005096736415	0	0.62459999999999993
25	1	1	1	0.045600000000000002	2.2380001468128075e-07	1.0000002238000147	1	2	0	1	0.22380001468128094	0	0.2238
26	2	1	1	0.061600000000000002	2.8540002328864186e-07	1.0000002854000234	1	2	0	1	0.28540002328864184	0	0.28539999999999999
27	10	10	10	0.061600000000000002	6.8620005599392421e-07	1.0000006862000559	1	2	0	1	0.68620005599392453	0	0.68619999999999992
28	11	10	10	0.069599999999999995	7.5580006771968648e-07	1.0000007558000676	1	2	0	1	0.75580006771968589	0	0.75579999999999981
29	22	20	20	0.061600000000000002	1.5012002320855562e-06	1.0000015012002321	1	2	0	1	1.5012002320855558	0	1.5011999999999999
30	12	10	10	0.047600000000000003	8.0340007198464578e-07	1.000000803400072	1	2	0	1	0.80340007198464625	0	0.80339999999999989
32	13	10	10	0.041599999999999998	8.4500007571200681e-07	1.0000008450000757	1	2	0	1	0.84500007571200675	0	0.84499999999999986
33	14	10	10	0.069599999999999995	9.1460008194824161e-07	1.0000009146000819	1	2	0	1	0.9146000819482426	0	0.91459999999999986
36	15	10	10	0.0436	9.5820023035123193e-07	1.0000009582002303	1	2	0	1	0.95820023035123114	0	0.95819999999999983
37	26	50	50	0.047600000000000003	1.7136002649226032e-06	1.000001713600265	1	2	0	1	1.7136002649226014	0	1.7136000000000002
38	33	100	100	0.041599999999999998	2.0308006202061058e-06	1.0000020308006201	1	2	0	1	2.0308006202061062	0	2.030800000000001
39	16	10	10	0.061600000000000002	1.0198002451598636e-06	1.0000010198002451	1	2	0	1	1.0198002451598633	0	1.0197999999999998
40	34	100	100	0.041599999999999998	2.2232003437067755e-06	1.0000022232003436	1	2	0	1	2.2232003437067736	0	2.2232000000000007
42	35	100	100	0.039600000000000003	2.2628003498289366e-06	1.0000022628003498	1	2	0	1	2.2628003498289346	0	2.2628000000000008
43	27	50	50	0.039600000000000003	1.7532002710450349e-06	1.000001753200271	1	2	0	1	1.7532002710450352	0	1.7532000000000003
44	43	1000	1000	0.045600000000000002	2.5996004018982239e-06	1.0000025996004018	1	2	0	1	2.5996004018982228	0	2.5996000000000006
45	17	10	10	0.045600000000000002	1.2162001089715299e-06	1.0000012162001091	1	2	0	1	1.2162001089715295	0	1.2161999999999997
47	44	1000	1000	0.039600000000000003	2.5996004018982235e-06	1.0000025996004018	1	2	0	1	2.5996004018982237	0	2.599600000000001
48	18	10	10	0.047600000000000003	1.2638001132364905e-06	1.0000012638001132	1	2	0	1	1.26380011323649	0	1.2637999999999996
50	36	100	100	0.0516	2.3084003568786948e-06	1.0000023084003569	1	2	0	1	2.3084003568786966	0	2.3084000000000011
51	23	20	20	0.061600000000000002	1.5628002416089163e-06	1.0000015628002417	1	2	0	1	1.5628002416089171	0	1.5627999999999997
53	5	5	5	0.045600000000000002	4.2620003544405661e-07	1.0000004262000355	1	2	0	1	0.4262000347779234	1.1102230246251565e-16	0.42620000000000002
55	37	100	100	0.041599999999999998	2.3500003633100574e-06	1.0000023500003634	1	2	0	1	2.3500003633100577	0	2.3500000000000014
56	19	10	10	0.053600000000000002	1.3174001180390496e-06	1.0000013174001181	1	2	0	1	1.31740011803905	0	1.3173999999999997
58	24	20	20	0.078600000000000003	1.6164002498954799e-06	1.0000016164002499	1	2	0	1	1.6164002498954788	0	1.6164000000000001
59	38	100	100	0.041599999999999998	2.3916003697414173e-06	1.0000023916003697	1	2	0	1	2.3916003697414183	0	2.3916000000000013
60	20	10	10	0.1346	1.3960002158216333e-06	1.0000013960002159	1	2	0	1	1.3960002158216329	0	1.3959999999999997
61	39	100	100	0.045600000000000002	2.437200376791176e-06	1.0000024372003768	1	2	0	1	2.437200376791179	0	2.4372000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
43	6	2.4848826019477353e-37
44	0	0.99999740040337892
44	1	2.5995928401915416e-06
44	2	3.7808472422555506e-12
44	3	4.0659431125873137e-18
44	4	4.2226848239410292e-24
44	5	3.488083866356368e-30
44	6	2.1687849592960629e-36
45	0	0.99999878380073959
45	1	1.216198411887077e-06
45	2	8.4854155594428732e-13
45	3	4.4699844370681702e-19
45	4	1.978353131922016e-25
45	5	7.774011631554825e-32
47	0	0.99999740040337903
47	1	2.5995928401915412e-06
47	2	3.7808472422555579e-12
47	3	4.0659431125873291e-18
47	4	4.2226848239410388e-24
47	5	3.4880838518679081e-30
47	6	2.1927586872278443e-36
48	0	0.99999873620079871
48	1	1.2637982895742378e-06
48	2	9.1183038422780778e-13
48	3	4.9474803442991531e-19
48	4	2.247913502522618e-25
48	5	9.0429168311746883e-32
50	0	0.9999976916026645
50	1	2.3083943144178017e-06
50	2	3.0212260116284479e-12
50	3	2.9567031887253977e-18
50	4	2.4114468372913617e-24
50	5	1.7342862782251807e-30
50	6	1.0621955742513685e-36
51	0	0.99999843720122117
51	1	1.5627973160495837e-06
51	2	1.4627780616769034e-12
51	3	1.0697624478118921e-18
51	4	6.7573686887635837e-25
51	5	4.8957260072354351e-31
51	6	7.3540374258385797e-38
53	0	0.99999957380009075
53	1	4.2619978357569494e-07
53	2	1.2560106597071e-13
53	3	3.1982097573338672e-20
53	4	7.5699762817041696e-27
53	5	1.7199373887336297e-33
53	6	1.1102230246251565e-16
55	0	0.99999765000276131
55	1	2.3499941141973722e-06
55	2	3.1245516911811062e-12
55	3	3.1010005300591092e-18
55	4	2.5610767889773162e-24
55	5	1.8628297598835756e-30
55	6	1.2955254389864761e-36
56	0	0.99999868260086777
56	1	1.3173981464195032e-06
56	2	9.8580894463722897e-13
56	3	5.5243554066871502e-19
56	4	2.5832845577855604e-25
56	5	1.0663707503802282e-31
58	0	0.99999838360130644
58	1	1.6163971373581361e-06
58	2	1.5562669232495281e-12
58	3	1.1657537107765697e-18
58	4	9.2750948251813181e-25
58	5	5.928496365339355e-31
58	6	8.1843075252293457e-38
59	0	0.99999760840285989
59	1	2.3915939105158327e-06
59	2	3.2296079174631673e-12
59	3	3.2498997513990183e-18
59	4	2.7175371048510178e-24
59	5	1.9988545318094579e-30
59	6	1.4080419006046719e-36
60	0	0.9999986040009744
60	1	1.3959978353640782e-06
60	2	1.190227570422217e-12
60	3	8.0475900861446993e-19
60	4	4.7545611789830032e-25
60	5	2.5747885233675833e-31
61	0	0.99999756280296992
61	1	2.4371936832732238e-06
61	2	3.3467538484626116e-12
61	3	3.4184884491506198e-18
61	4	2.8971303734732737e-24
61	5	2.5938212396962652e-30
61	6	1.596339433562156e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999953220010951
0	1	0.99999999999985245
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999981932016323
1	1	0.99999999999808842
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999815160170846
2	1	0.99999999999800615
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.9999998218000159
3	1	0.9999999999999728
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999966900005477
4	1	0.99999999999991818
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999947060014016
5	1	0.9999999999998167
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999810600179362
7	1	0.99999999999762801
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999941700017003
8	1	0.99999999999978262
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999833400138782
9	1	0.99999999999835476
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.99999806240187716
10	1	0.99999999999753109
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
12	0	0.9999985604010363
12	1	0.99999999999874134
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999961940007243
13	1	0.99999999999989653
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999751920307722
15	1	0.99999999999653932
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.9999974796031762
16	1	0.99999999999643419
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
20	0	0.99999744000327673
20	1	0.99999999999632738
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
22	0	0.99999801080197848
22	1	0.99999999999741407
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999937540019501
23	1	0.99999999999975397
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.999999776200025
25	1	0.99999999999996025
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999971460004067
26	1	0.99999999999993594
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999931380023543
27	1	0.99999999999970857
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999924420028563
28	1	0.99999999999964673
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999849880112679
29	1	0.99999999999864109
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999919660032277
30	1	0.99999999999960532
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999915500035708
32	1	0.99999999999956735
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999908540041826
33	1	0.99999999999949984
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999904180045907
36	1	0.99999999999931055
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999828640146837
37	1	0.99999999999826705
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999796920206219
38	1	0.99999999999731781
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999898020052003
39	1	0.99999999999923483
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999777680247137
40	1	0.99999999999718503
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
42	0	0.99999773720256024
42	1	0.99999999999709011
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999824680153693
43	1	0.99999999999819222
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999740040337892
44	1	0.99999999999621914
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999878380073959
45	1	0.99999999999915146
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999740040337903
47	1	0.99999999999621925
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999873620079871
48	1	0.99999999999908828
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.9999976916026645
50	1	0.99999999999697886
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999843720122117
51	1	0.99999999999853717
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
53	0	0.99999957380009075
53	1	0.99999999999987432
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	1
55	0	0.99999765000276131
55	1	0.9999999999968755
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999868260086777
56	1	0.99999999999901423
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999838360130644
58	1	0.9999999999984438
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999760840285989
59	1	0.99999999999677036
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.9999986040009744
60	1	0.99999999999880973
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999756280296992
61	1	0.99999999999665323
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.46779999999999999	0.99999953220010951
0	0.5494	4.6779974299075063e-07
0	0.63100000000000001	1.4759080687017169e-13
0	0.71260000000000001	3.9591348441861706e-20
0	0.79420000000000002	9.7642362547157421e-27
0	0.87580000000000002	2.293498255294654e-33
1	1.8068000000000002	0.9999981932016323
1	1.9614000000000003	1.8067964561459572e-06
1	2.2668000000000004	1.9115900668027282e-12
1	2.4214000000000002	1.8407943271565569e-18
1	2.4290000000000003	3.6867414279053032e-39
1	2.5760000000000005	1.3742645777212305e-24
1	2.5798000000000001	1.1158045700675662e-31
1	2.7306000000000004	7.8926796631876283e-31
1	2.8852000000000002	2.7146352695213111e-37
2	1.8484000000000003	0.99999815160170846
2	2.0030000000000001	1.8483962976585073e-06
2	2.3084000000000007	1.9940493169312469e-12
2	2.4630000000000005	1.947705754573485e-18
2	2.4706000000000006	1.0382104335251053e-39
2	2.6176000000000004	1.4736030023963496e-24
2	2.6214000000000004	2.0328117254034735e-32
2	2.7722000000000007	9.5741877795951465e-31
2	2.7760000000000002	2.8643676553942743e-38
2	2.9268000000000005	4.1653250561822399e-37
3	0.1782	0.9999998218000159
3	0.24180000000000001	1.7819995691124529e-07
3	0.3054	2.7211131689719135e-14
3	0.36899999999999999	4.0439802077710323e-21
