base_bandwidth_utilization	0.34794959999999991
expected_bandwidth_utilization	0.34794979665158343

rounded_expected_bandwidth_utilization	0.69589920000000016

bandwidth_utilization_p99	0.34794960000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
3	8	10	10	0.047600000000000003	5.1700003701720272e-07	1.000000517000037	1	2	0	1	0.51700003701720276	0	0.51700000000000002
4	9	10	10	0.0436	5.6060004013896276e-07	1.0000005606000402	1	2	0	1	0.56060004013896292	0	0.56059999999999999
5	30	100	100	0.045600000000000002	1.9046002335044482e-06	1.0000019046002335	1	2	0	1	1.9046002335044474	0	1.9046000000000003
6	43	1000	1000	0.039600000000000003	2.6714003275136835e-06	1.0000026714003276	1	2	0	1	2.6714003275136808	0	2.6714000000000007
7	0	1	1	0.045600000000000002	1.482000103880543e-07	1.0000001482000105	1	2	0	1	0.14820000972192074	1.1102230246251565e-16	0.1482
8	10	10	10	0.053600000000000002	6.1420004520512294e-07	1.0000006142000453	1	2	0	1	0.61420004520512339	0	0.61419999999999997
9	5	5	5	0.0516	3.7820002707912196e-07	1.0000003782000271	1	2	0	1	0.37820002707912193	0	0.37819999999999998
10	1	1	1	0.045600000000000002	1.9380001271328093e-07	1.0000001938000127	1	2	0	1	0.19380001271328084	0	0.1938
12	27	50	50	0.041599999999999998	1.7638002162419068e-06	1.0000017638002163	1	2	0	1	1.7638002162419069	0	1.7638000000000003
13	44	1000	1000	0.039600000000000003	2.7110003323686439e-06	1.0000027110003324	1	2	0	1	2.7110003323686414	0	2.7110000000000007
14	4	2	2	0.041599999999999998	3.2660002142496161e-07	1.0000003266000215	1	2	0	1	0.32660002142496142	0	0.3266
15	6	5	5	0.0516	4.2980003077368233e-07	1.0000004298000307	1	2	0	1	0.42980003077368217	0	0.42980000000000002
17	31	100	100	0.041599999999999998	1.9462006745525778e-06	1.0000019462006746	1	2	0	1	1.9462006745525788	0	1.9462000000000004
18	11	10	10	0.078600000000000003	6.928000683100869e-07	1.0000006928000682	1	2	0	1	0.69280006831008667	0	0.69279999999999997
20	32	100	100	0.0436	1.9898006896643214e-06	1.0000019898006898	1	2	0	1	1.9898006896643214	0	1.9898000000000002
21	2	1	1	0.045600000000000002	2.3940001570464103e-07	1.0000002394000158	1	2	0	1	0.23940001570464106	0	0.2394
22	7	5	5	0.039600000000000003	4.6940003360904223e-07	1.0000004694000335	1	2	0	1	0.46940003360904231	0	0.46939999999999993
23	25	20	20	0.045600000000000002	1.6806002060415861e-06	1.0000016806002061	1	2	0	1	1.6806002060415852	0	1.6806000000000001
24	33	100	100	0.039600000000000003	2.0294007033896658e-06	1.0000020294007035	1	2	0	1	2.0294007033896651	0	2.0294000000000003
25	12	10	10	0.047600000000000003	7.4040007300344667e-07	1.000000740400073	1	2	0	1	0.74040007300344701	0	0.74039999999999984
27	13	10	10	0.10260000000000001	8.4300010335181214e-07	1.0000008430001033	1	2	0	1	0.84300010335181264	0	0.84299999999999997
29	3	1	1	0.045600000000000002	2.8500001869600129e-07	1.0000002850000187	1	2	0	1	0.28500001869600122	0	0.28500000000000003
30	14	10	10	0.053600000000000002	8.9660010992326612e-07	1.0000008966001099	1	2	0	1	0.89660010992326666	0	0.89659999999999984
31	34	100	100	0.0436	2.2970002816122331e-06	1.0000022970002815	1	2	0	1	2.297000281612235	0	2.2970000000000006
32	35	100	100	0.041599999999999998	2.338600286712394e-06	1.0000023386002868	1	2	0	1	2.3386002867123956	0	2.3386000000000005
33	26	20	20	0.041599999999999998	1.7222002111417468e-06	1.0000017222002111	1	2	0	1	1.722200211141746	0	1.7222000000000002
34	36	100	100	0.0436	2.3822002920577541e-06	1.0000023822002921	1	2	0	1	2.3822002920577563	0	2.3822000000000005
35	15	10	10	0.069599999999999995	9.66200294690951e-07	1.0000009662002947	1	2	0	1	0.96620029469095092	0	0.96619999999999984
36	16	10	10	0.061600000000000002	1.0278003134789411e-06	1.0000010278003135	1	2	0	1	1.0278003134789417	0	1.0277999999999996
37	37	100	100	0.041599999999999998	2.4238002971579159e-06	1.0000024238002971	1	2	0	1	2.4238002971579169	0	2.4238000000000004
38	17	10	10	0.049600000000000005	1.2598001544514988e-06	1.0000012598001544	1	2	0	1	1.2598001544514987	0	1.2597999999999998
39	45	1000	1000	0.041599999999999998	2.7526003374688018e-06	1.0000027526003374	1	2	0	1	2.7526003374688024	0	2.752600000000001
45	18	10	10	0.069599999999999995	1.3294001629844595e-06	1.0000013294001631	1	2	0	1	1.3294001629844596	0	1.3293999999999997
46	19	10	10	0.10260000000000001	1.3910001705366215e-06	1.0000013910001706	1	2	0	1	1.3910001705366206	0	1.3909999999999996
47	38	100	100	0.041599999999999998	2.4654003022580793e-06	1.0000024654003024	1	2	0	1	2.4654003022580779	0	2.4654000000000003
48	46	1000	1000	0.041599999999999998	2.7942003425689627e-06	1.0000027942003427	1	2	0	1	2.7942003425689634	0	2.7942000000000013
49	20	10	10	0.0516	1.4426001775289143e-06	1.0000014426001775	1	2	0	1	1.4426001768627823	1.1102230246251565e-16	1.4425999999999997
50	39	100	100	0.041599999999999998	2.5070003073582384e-06	1.0000025070003074	1	2	0	1	2.5070003073582381	0	2.5070000000000006
51	40	100	100	0.0516	2.5486003124583985e-06	1.0000025486003126	1	2	0	1	2.5486003124583987	0	2.5486000000000004
52	21	10	10	0.045600000000000002	1.4882001824533412e-06	1.0000014882001824	1	2	0	1	1.488200182453342	0	1.4881999999999995
54	47	1000	1000	0.041599999999999998	2.8358003476699202e-06	1.0000028358003477	1	2	0	1	2.8358003476699207	0	2.8358000000000012
55	22	10	10	0.047600000000000003	1.535800188289104e-06	1.0000015358001884	1	2	0	1	1.5358001882891033	0	1.5357999999999998
57	28	50	50	0.0436	1.8074002215876828e-06	1.0000018074002215	1	2	0	1	1.8074002215876828	0	1.8074000000000003
58	23	10	10	0.061600000000000002	1.589400194860464e-06	1.0000015894001948	1	2	0	1	1.5894001948604639	0	1.5893999999999999
60	41	100	100	0.041599999999999998	2.590200317558561e-06	1.0000025902003176	1	2	0	1	2.5902003175585602	0	2.5902000000000007
61	42	100	100	0.041599999999999998	2.6318003226587232e-06	1.0000026318003226	1	2	0	1	2.6318003226587203	0	2.631800000000001
62	48	1000	1000	0.041599999999999998	2.8358003476699202e-06	1.0000028358003477	1	2	0	1	2.8358003476699203	0	2.8358000000000008
63	24	10	10	0.045600000000000002	1.6350002004510261e-06	1.0000016350002006	1	2	0	1	1.6350002004510245	0	1.635
65	29	50	50	0.053600000000000002	1.8590002279138676e-06	1.000001859000228	1	2	0	1	1.8590002279138669	0	1.8590000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
47	3	3.2982940936759481e-18
47	4	2.6527724625496071e-24
47	5	1.8450365197062517e-30
47	6	1.2686778677847498e-36
48	0	0.99999720580390383
48	1	2.7941918498893268e-06
48	2	4.2463328336763848e-12
48	3	4.6561666586902095e-18
48	4	4.9749330298050871e-24
48	5	4.0721839275797438e-30
48	6	2.6026145566882575e-36
49	0	0.99999855740104049
49	1	1.4425977420442459e-06
49	2	1.2174080852568999e-12
49	3	7.8803040261780157e-19
49	4	4.3413960696133709e-25
49	5	2.1464379305443543e-31
49	6	1.1102230246251565e-16
50	0	0.99999749300314256
50	1	2.5069934076014681e-06
50	2	3.4498732052459055e-12
50	3	3.45316322704542e-18
50	4	2.8130399465904624e-24
50	5	1.9796575242224734e-30
50	6	1.3791504841651742e-36
51	0	0.99999745140324769
51	1	2.5485931921887731e-06
51	2	3.5601293936966161e-12
51	3	3.6127951808714565e-18
51	4	2.9804457243201699e-24
51	5	2.1220064458905333e-30
51	6	1.54004308454755e-36
52	0	0.99999851180110733
52	1	1.4881976028093696e-06
52	2	1.289820704222852e-12
52	3	8.5440776675104486e-19
52	4	4.8031175263589354e-25
52	5	2.4174016873691778e-31
54	0	0.99999716420402096
54	1	2.8357916105816904e-06
54	2	4.368535643697533e-12
54	3	5.6474653100714319e-18
54	4	5.4033016836695614e-24
54	5	4.3656911530445944e-30
54	6	2.7972543483716362e-36
55	0	0.99999846420117944
55	1	1.5357974530313929e-06
55	2	1.3676274642533186e-12
55	3	9.2754284232243342e-19
55	4	5.3231594426439463e-25
55	5	2.7285792857257809e-31
57	0	0.99999819260163336
57	1	1.8073965117213663e-06
57	2	1.8549303970606536e-12
57	3	1.8407849610127621e-18
57	4	1.3303875130423241e-24
57	5	8.207263089157673e-31
57	6	1.5693957199838411e-37
58	0	0.99999841060126315
58	1	1.5893972789495293e-06
58	2	1.4579539452352385e-12
58	3	1.0147323883798267e-18
58	4	5.9577968166641838e-25
58	5	4.4508224820749739e-31
60	0	0.99999740980335472
60	1	2.5901929733149735e-06
60	2	3.6721161280671789e-12
60	3	3.7772619456426372e-18
60	4	3.1551976766942082e-24
60	5	2.8479187231925113e-30
60	6	1.7827279967694327e-36
61	0	0.99999736820346319
61	1	2.6317927509800672e-06
61	2	3.7858334081416288e-12
61	3	3.9466355118357114e-18
61	4	3.3375083727329406e-24
61	5	3.0399682861557077e-30
61	6	1.9261792153314035e-36
62	0	0.99999716420402096
62	1	2.8357916105816904e-06
62	2	4.368535643697533e-12
62	3	5.6474653100714319e-18
62	4	5.4033016836695614e-24
62	5	4.3656911530445944e-30
62	6	2.7972543483716362e-36
63	0	0.99999836500133654
63	1	1.6349971263265269e-06
63	2	1.5370606100159286e-12
63	3	1.0930519472333707e-18
63	4	6.5407496054071916e-25
63	5	4.9446598793220021e-31
63	6	7.5036200478993461e-38
65	0	0.99999814100172812
65	1	1.8589963162092515e-06
65	2	1.9558493463862555e-12
65	3	1.974457849286109e-18
65	4	1.451394676372353e-24
65	5	9.0979392830664951e-31
65	6	2.4344066829292718e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
3	0	0.99999948300013364
3	1	0.99999999999982936
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999943940015712
4	1	0.99999999999980271
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999809540181372
5	1	0.99999999999795275
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999732860356827
6	1	0.99999999999610434
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999985180001094
7	1	0.99999999999997924
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999938580018866
8	1	0.99999999999976619
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999962180007151
9	1	0.99999999999990141
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999980620001871
10	1	0.99999999999996847
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999823620155559
12	1	0.99999999999822831
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999728900367479
13	1	0.99999999999599287
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999967340005336
14	1	0.99999999999992528
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999957020009234
15	1	0.99999999999987688
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999805380189388
17	1	0.99999999999743161
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999930720024
18	1	0.99999999999969169
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999801020197965
20	1	0.99999999999733069
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999976060002871
21	1	0.9999999999999557
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999953060011015
22	1	0.99999999999985623
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999831940141215
23	1	0.99999999999838174
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999797060205931
24	1	0.99999999999723743
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999925960027414
25	1	0.99999999999965294
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999915700035535
27	1	0.99999999999954137
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999971500004059
29	1	0.99999999999994071
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999910340040199
30	1	0.99999999999948819
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999770300263813
31	1	0.99999999999708034
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999766140273449
32	1	0.99999999999697875
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999827780148298
33	1	0.99999999999830591
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999761780283747
34	1	0.9999999999968705
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999903380046684
35	1	0.99999999999923861
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999897220052814
36	1	0.99999999999915834
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999757620293739
37	1	0.99999999999676548
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999874020079349
38	1	0.99999999999905198
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999724740378848
39	1	0.99999999999587419
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
45	0	0.99999867060088365
45	1	0.99999999999895339
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999860900096749
46	1	0.99999999999886202
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.9999975346030392
47	1	0.99999999999665878
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999720580390383
48	1	0.99999999999575373
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999855740104049
49	1	0.99999999999878253
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	1
50	0	0.99999749300314256
50	1	0.9999999999965502
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999745140324769
51	1	0.99999999999643985
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999851180110733
52	1	0.99999999999871014
