base_bandwidth_utilization	0.19084120000000002
expected_bandwidth_utilization	0.19084126541784904

rounded_expected_bandwidth_utilization	0.38168240000000009

bandwidth_utilization_p99	0.19084120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.045600000000000002	8.3480007546421989e-07	1.0000008348000755	1	2	0	1	0.8348000747980886	1.1102230246251565e-16	0.83479999999999976
1	4	10	10	0.0436	2.8760001944176122e-07	1.0000002876000194	1	2	0	1	0.28760001944176128	0	0.28759999999999997
2	22	100	100	0.041599999999999998	1.1856001062297692e-06	1.0000011856001063	1	2	0	1	1.1856001062297692	0	1.1855999999999995
3	5	10	10	0.045600000000000002	3.3320002252432114e-07	1.0000003332000225	1	2	0	1	0.33320002252432146	0	0.3332
4	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
8	6	10	10	0.041599999999999998	3.7480002533648239e-07	1.0000003748000252	1	2	0	1	0.37480002533648171	0	0.37480000000000002
9	23	100	100	0.039600000000000003	1.2252001097779286e-06	1.0000012252001098	1	2	0	1	1.2252001097779295	0	1.2251999999999996
10	7	10	10	0.049600000000000005	4.2440003020437536e-07	1.0000004244000302	1	2	0	1	0.42440002953824313	1.1102230246251565e-16	0.4244
11	24	100	100	0.041599999999999998	1.2668001135052907e-06	1.0000012668001135	1	2	0	1	1.2668001135052893	0	1.2667999999999995
12	17	20	20	0.045600000000000002	8.804000788838893e-07	1.0000008804000788	1	2	0	1	0.88040007888388827	0	0.88039999999999963
13	18	20	20	0.045600000000000002	9.2600008296965302e-07	1.0000009260000831	1	2	0	1	0.92600008296965286	0	0.92599999999999971
14	25	100	100	0.039600000000000003	1.3064001170534512e-06	1.000001306400117	1	2	0	1	1.3064001170534498	0	1.3063999999999996
15	2	2	2	0.041599999999999998	2.0040001354704089e-07	1.0000002004000135	1	2	0	1	0.20040001354704096	0	0.20039999999999999
16	3	5	5	0.0436	2.4400001649440113e-07	1.0000002440000164	1	2	0	1	0.24400001649440109	0	0.24399999999999999
17	8	10	10	0.041599999999999998	4.6600003243360233e-07	1.0000004660000323	1	2	0	1	0.46600003243360222	0	0.46599999999999997
18	26	100	100	0.041599999999999998	1.3480001214469462e-06	1.0000013480001215	1	2	0	1	1.3480001207808217	1.1102230246251565e-16	1.3479999999999996
19	27	100	100	0.039600000000000003	1.3876001249951056e-06	1.000001387600125	1	2	0	1	1.3876001243289819	1.1102230246251565e-16	1.3875999999999997
20	19	20	20	0.045600000000000002	9.7160017438818624e-07	1.0000009716001743	1	2	0	1	0.97160017372205509	1.1102230246251565e-16	0.97159999999999958
22	9	10	10	0.041599999999999998	5.0760003532896244e-07	1.0000005076000353	1	2	0	1	0.50760003532896236	0	0.50759999999999994
23	28	100	100	0.0436	1.4292001280563303e-06	1.000001429200128	1	2	0	1	1.4292001280563311	0	1.4291999999999998
24	10	10	10	0.049600000000000005	5.5720003878112316e-07	1.0000005572000388	1	2	0	1	0.55720003878112268	0	0.55719999999999992
26	20	20	20	0.039600000000000003	1.0112001808025294e-06	1.0000010112001807	1	2	0	1	1.0112001808025302	0	1.0111999999999997
27	29	100	100	0.039600000000000003	1.4688001322706254e-06	1.0000014688001322	1	2	0	1	1.4688001316045027	1.1102230246251565e-16	1.4687999999999999
28	11	10	10	0.053600000000000002	6.1080004495488321e-07	1.000000610800045	1	2	0	1	0.61080004495488316	0	0.6107999999999999
29	12	10	10	0.0436	6.5440004882997741e-07	1.0000006544000488	1	2	0	1	0.65440004816384456	1.1102230246251565e-16	0.65439999999999987
31	13	10	10	0.045600000000000002	7.00000051520003e-07	1.0000007000000515	1	2	0	1	0.70000005152000366	0	0.69999999999999984
32	30	1000	1000	0.039600000000000003	1.5084001351526516e-06	1.0000015084001352	1	2	0	1	1.5084001351526521	0	1.5084
34	14	10	10	0.041599999999999998	7.4160005524789797e-07	1.0000007416000551	1	2	0	1	0.74160005458176481	1.1102230246251565e-16	0.74159999999999981
35	21	50	50	0.047600000000000003	1.1440001031685424e-06	1.0000011440001031	1	2	0	1	1.144000102502414	1.1102230246251565e-16	1.1439999999999995
36	1	1	1	0.041599999999999998	1.588000107348806e-07	1.0000001588000107	1	2	0	1	0.1588000107348807	0	0.1588
37	15	10	10	0.069599999999999995	7.8920007071232669e-07	1.0000007892000706	1	2	0	1	0.78920007071232612	0	0.78919999999999979
38	31	1000	1000	0.041599999999999998	1.5084001351526525e-06	1.0000015084001352	1	2	0	1	1.5084001351526526	0	1.5084000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
29	5	5.9586108828096456e-33
29	6	1.1102230246251565e-16
31	0	0.99999930000024495
31	1	6.9999945848020861e-07
31	2	2.965197487883623e-13
31	3	9.8918383582577144e-20
31	4	2.8679377025746611e-26
31	5	7.5892944706215723e-33
32	0	0.99999849160113763
32	1	1.5083975895787254e-06
32	2	1.2727857720449199e-12
32	3	7.9403036462398355e-19
32	4	4.0888186411139473e-25
32	5	1.8414720957063988e-31
34	0	0.99999925840027493
34	1	7.4159939544792653e-07
34	2	3.2956674708094497e-13
34	3	1.1447991056048107e-19
34	4	3.435874527472139e-26
34	5	9.3681503065392336e-33
34	6	1.1102230246251565e-16
35	0	0.9999988560006543
35	1	1.1439985887624698e-06
35	2	7.5686939850974774e-13
35	3	3.8057086115577363e-19
35	4	1.6164819331851545e-25
35	5	6.1237355166395526e-32
35	6	1.1102230246251565e-16
36	0	0.99999984120001262
36	1	1.5879996404768395e-07
36	2	2.3343593136982624e-14
36	3	3.4606361033004303e-21
36	4	5.231403394670519e-28
36	5	8.0611207858937404e-35
37	0	0.9999992108003114
37	1	7.8919930645134502e-07
37	2	3.8213026994486781e-13
37	3	1.4723352236018406e-19
37	4	4.9698916018696631e-26
37	5	1.9841808311035552e-32
38	0	0.99999849160113763
38	1	1.5083975895787262e-06
38	2	1.2727857720449207e-12
38	3	7.940303646239821e-19
38	4	4.0888186411139445e-25
38	5	1.841472095673846e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916520034837
0	1	0.99999999999957667
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999971240004137
1	1	0.99999999999993927
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999881440070282
2	1	0.99999999999919098
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999966680005548
3	1	0.99999999999992195
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999988280000696
4	1	0.99999999999998535
4	2	1
4	3	1
4	4	1
4	5	1
8	0	0.99999962520007024
8	1	0.99999999999990441
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999877480075061
9	1	0.99999999999913969
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999957560009001
10	1	0.99999999999988032
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999873320080235
11	1	0.99999999999908407
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999911960038756
12	1	0.9999999999995336
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999907400042876
13	1	0.9999999999994883
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999869360085336
14	1	0.99999999999902967
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979960002017
15	1	0.99999999999996647
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999975600002977
16	1	0.9999999999999537
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999953400010855
17	1	0.999999999999859
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999865200090854
18	1	0.9999999999989706
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999861240096266
19	1	0.99999999999891287
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999902840047195
20	1	0.99999999999935418
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999949240012886
22	1	0.99999999999983591
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999857080102128
23	1	0.99999999999885059
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999944280015529
24	1	0.99999999999980604
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999898880051141
26	1	0.99999999999930811
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999853120107862
27	1	0.99999999999878963
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999938920018649
28	1	0.99999999999976852
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999934560021408
29	1	0.99999999999973765
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
31	0	0.99999930000024495
31	1	0.99999999999970346
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999849160113763
32	1	0.99999999999872724
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999925840027493
34	1	0.99999999999967037
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.9999988560006543
35	1	0.99999999999924305
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999984120001262
36	1	0.99999999999997669
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999992108003114
37	1	0.99999999999961786
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999849160113763
38	1	0.99999999999872724
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.83479999999999976	0.99999916520034837
0	0.92439999999999978	8.3479922831123611e-07
0	1.0139999999999998	4.232431708312066e-13
0	1.1927999999999996	1.6945487037544266e-19
0	1.2823999999999998	7.420488134252461e-26
0	1.2827999999999997	4.1559217884103481e-33
0	1.3719999999999997	2.1981420091776193e-32
0	20.089600000000001	1.1102230246251565e-16
1	0.28759999999999997	0.99999971240004137
1	0.35519999999999996	2.8759989784449805e-07
1	0.42279999999999995	6.0798614294340577e-14
1	0.4904	1.1527585216204184e-20
1	0.55800000000000005	2.0819964970456387e-27
1	0.62559999999999993	3.6710844131149209e-34
2	1.1855999999999995	0.99999881440070282
2	1.2751999999999994	1.1855984881238436e-06
2	1.3647999999999996	8.0905233580461983e-13
2	1.4543999999999995	4.1797859362749175e-19
2	1.5439999999999996	1.8183110014216437e-25
2	1.5443999999999996	1.0382104335251053e-39
2	1.6335999999999995	7.0362168224277908e-32
3	0.3332	0.99999966680005548
3	0.40079999999999999	3.3319986645346638e-07
3	0.46840000000000004	7.8035403448208529e-14
3	0.53600000000000003	1.5954495981721197e-20
3	0.60360000000000003	3.0531010752884314e-27
3	0.67120000000000002	5.6354849509545497e-34
4	0.1172	0.99999988280000696
4	0.18480000000000002	1.1719997834144211e-07
4	0.25240000000000001	1.4790636266842944e-14
4	0.32000000000000006	2.0002126932651703e-21
4	0.38760000000000006	2.843593460350968e-28
4	0.45520000000000005	4.1932931459275752e-35
8	0.37480000000000002	0.99999962520007024
8	0.44240000000000002	3.7479983418851737e-07
8	0.51000000000000001	9.557395125727279e-14
8	0.57760000000000011	2.0840227237348027e-20
8	0.6452	4.1944124756191522e-27
8	0.7128000000000001	8.0628548170893481e-34
9	1.2251999999999996	0.99999877480075061
9	1.3147999999999995	1.2251983891080978e-06
9	1.4043999999999996	8.6033423174575669e-13
9	1.4939999999999996	4.5578107026257284e-19
9	1.5835999999999997	2.0273631012623356e-25
9	1.5839999999999996	8.1151147711214807e-40
9	1.6731999999999996	8.002331205435186e-32
10	0.4244	0.99999957560009001
10	0.49399999999999999	4.2439979034645129e-07
10	0.56359999999999999	1.1959585259575859e-13
10	0.63319999999999999	2.835996315179892e-20
10	0.70280000000000009	6.1384551458100509e-27
10	0.77239999999999998	1.2588178887962658e-33
10	10.069599999999999	1.1102230246251565e-16
11	1.2667999999999995	0.99999873320080235
11	1.3563999999999994	1.2667982817136459e-06
11	1.4459999999999995	9.1589507561476317e-13
11	1.5355999999999994	4.9786585741793571e-19
11	1.6251999999999995	2.2657737872598343e-25
11	1.6255999999999997	1.0382104335251053e-39
11	1.7147999999999994	9.1280928169153591e-32
12	0.88039999999999963	0.99999911960038756
12	0.96999999999999964	8.803991460124148e-07
12	1.1487999999999996	4.6643538415872331e-13
12	1.2383999999999995	2.3539073046527284e-19
12	1.3279999999999996	9.2607494679291479e-26
12	1.3283999999999996	4.7681672139035453e-33
12	1.4175999999999995	2.7507143002479693e-32
13	0.92599999999999971	0.99999907400042876
13	1.0155999999999996	9.259990595548775e-07
13	1.1943999999999997	5.1170698881680875e-13
13	1.2839999999999996	2.6596206959781663e-19
13	1.3735999999999997	1.0753011712340414e-25
13	1.3739999999999997	6.0921864666202818e-33
13	1.4631999999999996	3.2315208150694933e-32
14	1.3063999999999996	0.99999869360085336
14	1.3959999999999995	1.3063981762668737e-06
14	1.4855999999999996	9.7039247838386349e-13
14	1.5751999999999995	5.4025107970516404e-19
14	1.6647999999999996	2.5115996196289242e-25
14	1.6651999999999998	8.1151147711214807e-40
14	1.7543999999999995	1.0313562994196782e-31
15	0.20039999999999999	0.99999979960002017
15	0.26800000000000002	2.0039994629280718e-07
15	0.33560000000000001	3.3627108714740476e-14
15	0.4032	5.429843826686538e-21
15	0.4708	8.7135601508069346e-28
15	0.53839999999999999	1.4032546392271255e-34
16	0.24399999999999999	0.99999975600002977
16	0.31159999999999999	2.4399992396961185e-07
16	0.37919999999999998	4.6262382457301332e-14
16	0.44680000000000003	8.1182927994126494e-21
16	0.51439999999999997	1.3838252189974612e-27
16	0.58200000000000007	2.3329224997672876e-34
17	0.46599999999999997	0.99999953400010855
17	0.53559999999999997	4.6599975041046694e-07
17	0.60519999999999996	1.4101151465980567e-13
17	0.67480000000000007	3.5365884241759982e-20
17	0.74439999999999995	8.009279418012855e-27
17	0.81400000000000006	1.7049120870850969e-33
18	1.3479999999999996	0.99999865200090854
18	1.4375999999999995	1.3479980621165945e-06
18	1.5271999999999997	1.0293312280041493e-12
18	1.6167999999999996	5.8728720705994283e-19
18	1.7063999999999997	2.7907468083564616e-25
18	1.7067999999999999	1.0382104335251053e-39
18	1.7959999999999996	1.1687813785740462e-31
18	100.0896	1.1102230246251565e-16
19	1.3875999999999997	0.99999861240096266
19	1.4771999999999996	1.3875979502387947e-06
19	1.5667999999999997	1.0870441368179124e-12
19	1.6563999999999997	6.3451627366904099e-19
19	1.7459999999999998	3.0774075100057965e-25
19	1.7464	8.1151147711214807e-40
19	1.8355999999999997	1.3127878081342889e-31
19	100.0896	1.1102230246251565e-16
20	0.97159999999999958	0.99999902840047195
20	1.1503999999999994	9.7159888227200188e-07
20	1.2399999999999995	6.4572455930105004e-13
20	1.3295999999999994	3.1064764858394549e-19
20	1.4191999999999996	1.2601008033919579e-25
20	1.4195999999999995	5.6737917459746196e-33
20	1.5087999999999995	4.0076213527647666e-32
20	20.089600000000001	1.1102230246251565e-16
22	0.50759999999999994	0.99999949240012886
22	0.57719999999999994	5.0759970701336461e-07
22	0.64679999999999993	1.6415773382274363e-13
22	0.71639999999999993	4.3419138910517644e-20
22	0.78600000000000003	1.02701708520425e-26
22	0.85559999999999992	2.2668519338859766e-33
23	1.4291999999999998	0.99999857080102128
23	1.5187999999999997	1.4291978293326871e-06
23	1.6083999999999998	1.1493607913666165e-12
23	1.6979999999999997	6.8677802664992005e-19
23	1.7875999999999999	3.4016688058088068e-25
23	1.788	1.312959050936332e-39
23	1.8771999999999998	1.4789490727051678e-31
24	0.55719999999999992	0.99999944280015529
24	0.62679999999999991	5.5719965074714991e-07
24	0.69639999999999991	1.9401690488658087e-13
24	0.76600000000000001	5.4490032127286255e-20
24	0.8355999999999999	1.354549240385333e-26
24	0.9052	3.1175089278798709e-33
26	1.0111999999999997	0.99999898880051141
26	1.1899999999999995	1.0111987966727147e-06
26	1.2795999999999996	6.9206439443383441e-13
26	1.3691999999999995	3.4191572495800187e-19
26	1.4587999999999997	1.4200638445140515e-25
26	1.4591999999999996	7.215324941870752e-33
26	1.5483999999999996	4.5433788340811233e-32
27	1.4687999999999999	0.99999853120107862
27	1.5583999999999998	1.4687977110238633e-06
27	1.6479999999999999	1.2102892054417476e-12
27	1.7375999999999998	7.3911203616581218e-19
27	1.8271999999999999	3.7334375251613066e-25
27	1.8276000000000001	8.1151147711214807e-40
27	1.9167999999999998	1.6522961173343197e-31
27	100.0896	1.1102230246251565e-16
28	0.6107999999999999	0.99999938920018649
28	0.6843999999999999	6.1079958196862294e-07
28	0.7579999999999999	2.3149302452822103e-13
28	0.83159999999999989	7.040060286283415e-20
28	0.90519999999999989	1.8876480745075415e-26
28	0.97879999999999989	4.6718970071279336e-33
29	0.65439999999999987	0.99999934560021408
29	0.72799999999999987	6.5439952359697347e-07
29	0.80159999999999987	2.6228330975361508e-13
29	0.87519999999999987	8.3542271246438978e-20
29	0.94879999999999987	2.3289258691757406e-26
29	1.0223999999999998	5.9586108828096456e-33
29	10.073600000000001	1.1102230246251565e-16
31	0.69999999999999984	0.99999930000024495
31	0.77359999999999984	6.9999945848020861e-07
31	0.84719999999999984	2.965197487883623e-13
31	0.92079999999999984	9.8918383582577144e-20
31	0.99439999999999984	2.8679377025746611e-26
31	1.0679999999999998	7.5892944706215723e-33
32	1.5084	0.99999849160113763
32	1.5979999999999999	1.5083975895787254e-06
32	1.6876	1.2727857720449199e-12
32	1.7771999999999999	7.9403036462398355e-19
32	1.8668	4.0888186411139473e-25
32	1.8672000000000002	8.1151147711214807e-40
32	1.9563999999999999	1.8414720875912841e-31
34	0.74159999999999981	0.99999925840027493
34	0.81519999999999981	7.4159939544792653e-07
34	0.88879999999999981	3.2956674708094497e-13
34	0.96239999999999981	1.1447991056048107e-19
