base_bandwidth_utilization	0.14564119999999997
expected_bandwidth_utilization	0.145641251871449

rounded_expected_bandwidth_utilization	0.29128240000000016

bandwidth_utilization_p99	0.14564120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
19	0.58699999999999997	1
20	1.1389999999999996	0.99999886100064872
20	1.2455999999999996	0.99999999999922995
20	1.3521999999999996	1
20	1.4587999999999997	1
20	1.5653999999999997	1
20	1.6263999999999998	1
20	1.6719999999999997	1
21	1.1805999999999996	0.9999988194006969
21	1.2871999999999997	0.99999999999917721
21	1.3937999999999997	1
21	1.5003999999999997	1
21	1.6069999999999998	1
21	1.6679999999999997	1
21	1.7135999999999996	1
22	0.58220000000000005	0.99999941780016943
22	0.68880000000000008	0.99999999999976841
22	0.79540000000000011	1
22	0.90200000000000014	1
22	1.0086000000000002	1
22	1.1152000000000002	1
23	1.2221999999999997	0.99999877780074686
23	1.3287999999999998	0.99999999999912281
23	1.4353999999999998	1
23	1.5419999999999998	1
23	1.6485999999999998	1
23	1.7096	1
23	1.7551999999999999	1
24	1.2677999999999998	0.9999987322008036
24	1.3743999999999998	0.99999999999906108
24	1.4809999999999999	0.99999999999999989
24	1.5875999999999999	0.99999999999999989
24	1.6941999999999999	0.99999999999999989
24	1.7551999999999999	0.99999999999999989
24	1.8007999999999997	0.99999999999999989
24	100.1066	1
26	0.13220000000000001	0.99999986780000871
26	0.19780000000000003	0.99999999999998257
26	0.26340000000000002	1
26	0.32900000000000007	1
26	0.39460000000000006	1
26	0.46020000000000005	1
27	0.62379999999999991	0.99999937620019452
27	0.73039999999999994	0.99999999999973888
27	0.83699999999999997	0.99999999999999989
27	0.94359999999999999	0.99999999999999989
27	1.0958000000000001	0.99999999999999989
27	1.1568000000000001	0.99999999999999989
27	1.2023999999999999	0.99999999999999989
27	10.1066	1
28	1.3133999999999999	0.99999868660086244
28	1.4199999999999999	0.99999999999899747
28	1.5266	1
28	1.6332	1
28	1.7398	1
28	1.8008000000000002	1
28	1.8464	1
29	1.4342000000000004	0.99999856580102842
29	1.5408000000000004	0.99999999999881861
29	1.6474000000000004	1
29	1.7540000000000004	1
29	1.8606000000000005	1
29	1.9216000000000006	1
29	1.9672000000000005	1
32	0.88939999999999975	0.99999911060039559
32	0.99599999999999977	0.99999999999950973
32	1.1481999999999999	1
32	1.2547999999999999	1
32	1.3613999999999999	1
32	1.4223999999999997	1
32	1.468	1
33	1.355	0.99999864500091806
33	1.4616	0.99999999999893763
33	1.5682	1
33	1.6748000000000001	1
33	1.7814000000000001	1
33	1.8424	1
33	1.8879999999999999	1
34	1.3946000000000001	0.99999860540097241
34	1.5012000000000001	0.99999999999887879
34	1.6078000000000001	0.99999999999999989
34	1.7144000000000001	0.99999999999999989
34	1.8210000000000002	0.99999999999999989
34	1.8820000000000001	0.99999999999999989
34	1.9276	0.99999999999999989
34	100.1066	1
35	0.93099999999999983	0.99999906900043334
35	1.0375999999999999	0.99999999999946731
35	1.1897999999999997	0.99999999999999989
35	1.2963999999999998	0.99999999999999989
35	1.4029999999999998	0.99999999999999989
35	1.464	0.99999999999999989
35	1.5095999999999998	0.99999999999999989
35	20.1066	1
36	0.6714	0.99999932860022533
36	0.77800000000000002	0.99999999999970302
36	0.88460000000000005	1
36	0.99120000000000008	1
36	1.1434	1
36	1.2044000000000001	1
36	1.25	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.71699999999999986	0.71699999999999986	0.71699999999999986	0.71699999999999986
2	0	0	0	0	0.76259999999999994	0.76259999999999994	0.76259999999999994	0.76259999999999994
3	0	0	0	0	0.17180000000000001	0.17180000000000001	0.17180000000000001	0.17180000000000001
4	0	0	0	0	0.30459999999999998	0.30459999999999998	0.30459999999999998	0.30459999999999998
5	0	0	0	0	0.35420000000000001	0.35420000000000001	0.35420000000000001	0.35420000000000001
6	0	0	0	0	0.39380000000000004	0.39380000000000004	0.39380000000000004	0.39380000000000004
8	0	0	0	0	0.80220000000000002	0.80220000000000002	0.80220000000000002	0.80220000000000002
10	0	0	0	0	0.43740000000000001	0.43740000000000001	0.43740000000000001	0.43740000000000001
11	0	0	0	0	0.97259999999999969	0.97259999999999969	0.97259999999999969	0.97259999999999969
12	0	0	0	0	1.0121999999999998	1.0121999999999998	1.0121999999999998	1.0121999999999998
13	0	0	0	0	0.84779999999999989	0.84779999999999989	0.84779999999999989	0.84779999999999989
14	0	0	0	0	0.48699999999999999	0.48699999999999999	0.48699999999999999	0.48699999999999999
15	0	0	0	0	0.53259999999999996	0.53259999999999996	0.53259999999999996	0.53259999999999996
16	0	0	0	0	0.21340000000000001	0.21340000000000001	0.21340000000000001	0.21340000000000001
17	0	0	0	0	1.0993999999999997	1.0993999999999997	1.0993999999999997	1.0993999999999997
18	0	0	0	0	1.4342000000000001	1.4342000000000001	1.4342000000000001	1.4342000000000001
19	0	0	0	0	0.25900000000000001	0.25900000000000001	0.25900000000000001	0.25900000000000001
20	0	0	0	0	1.1389999999999996	1.1389999999999996	1.1389999999999996	1.1389999999999996
21	0	0	0	0	1.1805999999999996	1.1805999999999996	1.1805999999999996	1.1805999999999996
22	0	0	0	0	0.58220000000000005	0.58220000000000005	0.58220000000000005	0.58220000000000005
23	0	0	0	0	1.2221999999999997	1.2221999999999997	1.2221999999999997	1.2221999999999997
24	0	0	0	0	1.2677999999999998	1.2677999999999998	1.2677999999999998	1.2677999999999998
26	0	0	0	0	0.13220000000000001	0.13220000000000001	0.13220000000000001	0.13220000000000001
27	0	0	0	0	0.62379999999999991	0.62379999999999991	0.62379999999999991	0.62379999999999991
28	0	0	0	0	1.3133999999999999	1.3133999999999999	1.3133999999999999	1.3133999999999999
29	0	0	0	0	1.4342000000000004	1.4342000000000004	1.4342000000000004	1.4342000000000004
32	0	0	0	0	0.88939999999999975	0.88939999999999975	0.88939999999999975	0.88939999999999975
33	0	0	0	0	1.355	1.355	1.355	1.355
34	0	0	0	0	1.3946000000000001	1.3946000000000001	1.3946000000000001	1.3946000000000001
35	0	0	0	0	0.93099999999999983	0.93099999999999983	0.93099999999999983	0.93099999999999983
36	0	0	0	0	0.6714	0.6714	0.6714	0.6714

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
33338109	5	20	0	0	0	0.35420002465232175	0.35420000000000001	0.35420000000000001	3.5420002465232121e-07	1
343954503	35	20	0	0	1.1102230246251565e-16	0.93100009924463689	0.93099999999999983	0.93099999999999983	9.3100009991076868e-07	1
467549206	36	10	0	0	0	0.67140007157124759	0.6714	0.6714	6.7140007157124758e-07	1
479163876	0	20	0	0	0	0.71700007643220798	0.71699999999999986	0.71699999999999986	7.1700007643220781e-07	1
511008425	17	100	0	0	0	1.0994001171960521	1.0993999999999997	1.0993999999999997	1.0994001171960512e-06	1
558267477	5	10	0	0	0	0.35420002465232175	0.35420000000000001	0.35420000000000001	3.5420002465232121e-07	1
751394928	14	10	1	0	1.1102230246251565e-16	0.48700005191420659	0.48699999999999999	0.59360000000000002	4.8700005258033937e-07	2.7777777777777779e-13
838667781	22	10	0	0	0	0.58220006206252672	0.58220000000000005	0.58220000000000005	5.8220006206252736e-07	1
1094700964	4	20	1	0	1.1102230246251565e-16	0.30460001998176239	0.30459999999999998	0.37019999999999997	3.0460002064789516e-07	5.5555555555555559e-13
1112402214	26	2	0	0	0	0.1322000086723206	0.13220000000000001	0.13220000000000001	1.3220000867232055e-07	1
1216449283	14	10	0	0	1.1102230246251565e-16	0.48700005191420659	0.48699999999999999	0.48699999999999999	4.8700005258033937e-07	1
1286518625	20	100	2	0	0	1.1390001214174126	1.1389999999999996	1.2455999999999996	1.139000121417412e-06	2.7777777777777777e-12
1325549476	15	10	1	0	0	0.53260005677516598	0.53259999999999996	0.63919999999999999	5.3260005677516653e-07	2.7777777777777779e-13
1398152615	33	100	0	0	0	1.3550001444430155	1.355	1.355	1.3550001444430148e-06	1
1547926958	10	10	3	0	0	0.43740003044304215	0.43740000000000001	0.5766	4.3740003044304184e-07	2.7777777777777781e-14
1549960233	34	100	3	0	1.1102230246251565e-16	1.3946001486643869	1.3946000000000001	1.6078000000000001	1.3946001493305097e-06	2.7777777777777779e-13
1620026850	8	20	0	0	0	0.80220008551452915	0.80220000000000002	0.80220000000000002	8.0220008551452922e-07	1
1680108330	5	20	0	0	0	0.35420002465232175	0.35420000000000001	0.35420000000000001	3.5420002465232121e-07	1
1718854981	2	20	2	0	0	0.76260008129316859	0.76259999999999994	0.86919999999999997	7.6260008129316815e-07	5.5555555555555559e-13
1719239887	26	1	0	0	0	0.1322000086723206	0.13220000000000001	0.13220000000000001	1.3220000867232055e-07	1
1868741458	22	20	0	0	0	0.58220006206252672	0.58220000000000005	0.58220000000000005	5.8220006206252736e-07	1
1882096187	21	100	0	0	0	1.1806001258519732	1.1805999999999996	1.1805999999999996	1.1806001258519723e-06	1
1890721773	16	5	0	0	0	0.21340001399904093	0.21340000000000001	0.21340000000000001	2.1340001399904102e-07	1
1998661525	11	50	0	0	0	0.97260014802971395	0.97259999999999969	0.97259999999999969	9.7260014802971277e-07	1
2138271827	6	10	0	0	0	0.39380002740848197	0.39380000000000004	0.39380000000000004	3.9380002740848168e-07	1
2239667827	19	5	0	0	0	0.25900001699040109	0.25900000000000001	0.25900000000000001	2.5900001699040109e-07	1
2273992496	3	2	0	0	0	0.17180001127008074	0.17180000000000001	0.17180000000000001	1.718000112700808e-07	1
2315143047	18	1000	0	0	0	1.4342001528857364	1.4342000000000001	1.4342000000000001	1.4342001528857382e-06	1
2326566234	36	10	0	0	0	0.67140007157124759	0.6714	0.6714	6.7140007157124758e-07	1
2373556782	36	10	0	0	0	0.67140007157124759	0.6714	0.6714	6.7140007157124758e-07	1
2454744263	14	10	0	0	1.1102230246251565e-16	0.48700005191420659	0.48699999999999999	0.48699999999999999	4.8700005258033937e-07	1
2709919102	26	1	2	0	0	0.1322000086723206	0.13220000000000001	0.19780000000000003	1.3220000867232055e-07	2.7777777777777774e-14
2824871476	4	10	0	0	1.1102230246251565e-16	0.30460001998176239	0.30459999999999998	0.30459999999999998	3.0460002064789516e-07	1
2921431426	5	20	0	0	0	0.35420002465232175	0.35420000000000001	0.35420000000000001	3.5420002465232121e-07	1
3056035645	19	10	0	0	0	0.25900001699040109	0.25900000000000001	0.25900000000000001	2.5900001699040109e-07	1
3079948302	22	10	1	0	0	0.58220006206252672	0.58220000000000005	0.68880000000000008	5.8220006206252736e-07	2.7777777777777779e-13
3135579619	14	10	0	0	1.1102230246251565e-16	0.48700005191420659	0.48699999999999999	0.48699999999999999	4.8700005258033937e-07	1
3179660604	10	20	2	0	0	0.43740003044304215	0.43740000000000001	0.50700000000000001	4.3740003044304184e-07	5.5555555555555559e-13
3331993042	28	100	0	0	0	1.3134001400084547	1.3133999999999999	1.3133999999999999	1.3134001400084558e-06	1
3397595640	27	10	0	0	1.1102230246251565e-16	0.62380006649708808	0.62379999999999991	0.62379999999999991	6.2380006716322081e-07	1
3410694288	24	100	0	0	1.1102230246251565e-16	1.2678001351475054	1.2677999999999998	1.2677999999999998	1.2678001358136274e-06	1
3448976452	29	1000	2	0	0	1.4342001528857367	1.4342000000000004	1.5408000000000004	1.4342001528857361e-06	2.7777777777777777e-11
3537750095	2	20	0	0	0	0.76260008129316859	0.76259999999999994	0.76259999999999994	7.6260008129316815e-07	1
3666516574	13	20	0	0	1.1102230246251565e-16	0.84780009037551218	0.84779999999999989	0.84779999999999989	8.4780009104164297e-07	1
3722008762	24	100	0	0	1.1102230246251565e-16	1.2678001351475054	1.2677999999999998	1.2677999999999998	1.2678001358136274e-06	1
3767417263	23	100	0	0	0	1.2222001302865335	1.2221999999999997	1.2221999999999997	1.2222001302865334e-06	1
3771549896	32	20	0	0	0	0.88940009481007232	0.88939999999999975	0.88939999999999975	8.8940009481007132e-07	1
3896944759	12	100	0	0	0	1.0122001540568328	1.0121999999999998	1.0121999999999998	1.0122001540568331e-06	1
3958876301	5	20	1	0	0	0.35420002465232175	0.35420000000000001	0.42380000000000001	3.5420002465232121e-07	5.5555555555555559e-13
4115525501	0	20	0	0	0	0.71700007643220798	0.71699999999999986	0.71699999999999986	7.1700007643220781e-07	1
