base_bandwidth_utilization	0.17221159999999999
expected_bandwidth_utilization	0.17221165732932314

rounded_expected_bandwidth_utilization	0.34442320000000015

bandwidth_utilization_p99	0.17221160000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
20	0	0	0	0	0.61219999999999986	0.61219999999999986	0.61219999999999986	0.61219999999999986
21	0	0	0	0	0.65379999999999983	0.65379999999999983	0.65379999999999983	0.65379999999999983
22	0	0	0	0	0.6953999999999998	0.6953999999999998	0.6953999999999998	0.6953999999999998
24	0	0	0	0	0.86979999999999968	0.86979999999999968	0.86979999999999968	0.86979999999999968
25	0	0	0	0	1.1669999999999996	1.1669999999999996	1.1669999999999996	1.1669999999999996
27	0	0	0	0	1.2105999999999997	1.2105999999999997	1.2105999999999997	1.2105999999999997
28	0	0	0	0	0.9925999999999997	0.9925999999999997	0.9925999999999997	0.9925999999999997
29	0	0	0	0	1.2521999999999998	1.2521999999999998	1.2521999999999998	1.2521999999999998
30	0	0	0	0	0.90939999999999976	0.90939999999999976	0.90939999999999976	0.90939999999999976
31	0	0	0	0	0.74299999999999988	0.74299999999999988	0.74299999999999988	0.74299999999999988
32	0	0	0	0	0.94899999999999962	0.94899999999999962	0.94899999999999962	0.94899999999999962
33	0	0	0	0	1.2957999999999996	1.2957999999999996	1.2957999999999996	1.2957999999999996
34	0	0	0	0	1.3353999999999999	1.3353999999999999	1.3353999999999999	1.3353999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
218684229	5	10	0	0	0	0.3442000232679216	0.34420000000000001	0.34420000000000001	3.4420002326792155e-07	1
250205741	5	10	0	0	0	0.3442000232679216	0.34420000000000001	0.34420000000000001	3.4420002326792155e-07	1
398663883	27	100	0	0	1.1102230246251565e-16	1.2106001193651825	1.2105999999999997	1.2105999999999997	1.2106001200313052e-06	1
429513206	3	2	0	0	0	0.12620000853112057	0.12620000000000001	0.12620000000000001	1.2620000853112069e-07	1
629355545	6	20	0	0	0	0.78860007775596741	0.78859999999999975	0.78859999999999975	7.8860007775596803e-07	1
652383729	20	10	0	0	0	0.61220006036292574	0.61219999999999986	0.61219999999999986	6.1220006036292593e-07	1
677984793	25	100	3	0	0	1.167000115066211	1.1669999999999996	1.3641999999999996	1.1670001150662108e-06	2.7777777777777779e-13
695943492	29	100	1	0	1.1102230246251565e-16	1.2522001234669431	1.2521999999999998	1.3507999999999998	1.2522001241330658e-06	2.7777777777777777e-12
820990621	28	50	0	0	0	0.99260018641025416	0.9925999999999997	0.9925999999999997	9.9260018641025413e-07	1
837185217	17	10	1	0	0	0.56460005566956539	0.56459999999999988	0.6631999999999999	5.6460005566956573e-07	2.7777777777777779e-13
862359465	3	2	2	0	0	0.12620000853112057	0.12620000000000001	0.19380000000000003	1.2620000853112069e-07	5.5555555555555549e-14
1046984389	31	10	2	0	0	0.7430000732598071	0.74299999999999988	0.94019999999999992	7.4300007325980795e-07	2.7777777777777779e-13
1174841250	6	20	1	0	0	0.78860007775596741	0.78859999999999975	0.88719999999999977	7.8860007775596803e-07	5.5555555555555559e-13
1182791685	27	100	0	0	1.1102230246251565e-16	1.2106001193651825	1.2105999999999997	1.2105999999999997	1.2106001200313052e-06	1
1314103916	24	20	0	0	0	0.86980008576232948	0.86979999999999968	0.86979999999999968	8.698000857623304e-07	1
1419786548	10	10	0	0	0	0.40580004001188397	0.40579999999999999	0.40579999999999999	4.0580004001188369e-07	1
1432370966	20	20	0	0	0	0.61220006036292574	0.61219999999999986	0.61219999999999986	6.1220006036292593e-07	1
1442451081	16	1	0	0	0	0.16780001134328079	0.1678	0.1678	1.6780001134328087e-07	1
1544358908	34	100	0	0	1.1102230246251565e-16	1.3354001316704638	1.3353999999999999	1.3353999999999999	1.3354001323365866e-06	1
1803027021	21	10	0	0	0	0.65380006446468608	0.65379999999999983	0.65379999999999983	6.5380006446468652e-07	1
1859983159	0	20	1	0	0	0.29660002005016134	0.29659999999999997	0.36419999999999997	2.9660002005016173e-07	5.5555555555555559e-13
1973024408	18	5	0	0	0	0.25300001710280118	0.253	0.253	2.5300001710280138e-07	1
2215295911	31	20	0	0	0	0.7430000732598071	0.74299999999999988	0.74299999999999988	7.4300007325980795e-07	1
2336182318	31	10	0	0	0	0.7430000732598071	0.74299999999999988	0.74299999999999988	7.4300007325980795e-07	1
2417189795	33	100	0	0	0	1.2958001277658922	1.2957999999999996	1.2957999999999996	1.2958001277658926e-06	1
2433465393	20	10	0	0	0	0.61220006036292574	0.61219999999999986	0.61219999999999986	6.1220006036292593e-07	1
2448226140	31	10	0	0	0	0.7430000732598071	0.74299999999999988	0.74299999999999988	7.4300007325980795e-07	1
2531025072	1	1000	0	0	1.1102230246251565e-16	1.3354001316705639	1.3354000000000001	1.3354000000000001	1.335400132336587e-06	1
2567491001	10	20	0	0	0	0.40580004001188397	0.40579999999999999	0.40579999999999999	4.0580004001188369e-07	1
2610167031	12	10	0	0	0	0.46740004608564445	0.46739999999999993	0.46739999999999993	4.6740004608564443e-07	1
2616005833	0	10	0	0	0	0.29660002005016134	0.29659999999999997	0.29659999999999997	2.9660002005016173e-07	1
2628657298	28	100	0	0	0	0.99260018641025416	0.9925999999999997	0.9925999999999997	9.9260018641025413e-07	1
2628974853	33	100	0	0	0	1.2958001277658922	1.2957999999999996	1.2957999999999996	1.2958001277658926e-06	1
2754761953	21	20	0	0	0	0.65380006446468608	0.65379999999999983	0.65379999999999983	6.5380006446468652e-07	1
2775622268	25	100	0	0	0	1.167000115066211	1.1669999999999996	1.1669999999999996	1.1670001150662108e-06	1
2870191529	12	20	0	0	0	0.46740004608564445	0.46739999999999993	0.46739999999999993	4.6740004608564443e-07	1
2891963563	13	5	0	0	0	0.21140001429064098	0.2114	0.2114	2.1140001429064112e-07	1
3085422764	17	10	0	0	0	0.56460005566956539	0.56459999999999988	0.56459999999999988	5.6460005566956573e-07	1
3105480687	3	1	0	0	0	0.12620000853112057	0.12620000000000001	0.12620000000000001	1.2620000853112069e-07	1
3206638278	4	100	3	0	0	1.0342001942227315	1.0341999999999998	1.3205999999999998	1.0342001942227318e-06	2.7777777777777779e-13
3396685720	17	20	0	0	0	0.56460005566956539	0.56459999999999988	0.56459999999999988	5.6460005566956573e-07	1
3400985250	15	10	1	0	0	0.51300005058180487	0.5129999999999999	0.61159999999999992	5.130000505818052e-07	2.7777777777777779e-13
3451207822	7	20	2	0	0	0.82820008166052794	0.82819999999999983	0.92679999999999985	8.2820008166052883e-07	5.5555555555555559e-13
3458087121	32	20	2	0	0	0.94900017822217708	0.94899999999999962	1.2353999999999996	9.4900017822217584e-07	5.5555555555555559e-13
3475059384	30	20	0	0	0	0.90940008966689356	0.90939999999999976	0.90939999999999976	9.094000896668948e-07	1
3681389978	12	20	0	0	0	0.46740004608564445	0.46739999999999993	0.46739999999999993	4.6740004608564443e-07	1
3740192102	13	10	0	0	0	0.21140001429064098	0.2114	0.2114	2.1140001429064112e-07	1
3977464733	22	10	2	0	1.1102230246251565e-16	0.69540006856644754	0.6953999999999998	0.89259999999999984	6.9540006923258009e-07	2.7777777777777779e-13
4254681347	1	1000	0	0	1.1102230246251565e-16	1.3354001316705639	1.3354000000000001	1.3354000000000001	1.335400132336587e-06	1
4291429126	12	20	0	0	0	0.46740004608564445	0.46739999999999993	0.46739999999999993	4.6740004608564443e-07	1
