base_bandwidth_utilization	0.23119519999999993
expected_bandwidth_utilization	0.23119530258779511

rounded_expected_bandwidth_utilization	0.46239040000000009

bandwidth_utilization_p99	0.23119520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.698000242588814e-07	1.0000003698000242	1	2	0	1	0.36980002425888159	0	0.36980000000000002
3	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
4	31	100	100	0.039600000000000003	1.5090001494535496e-06	1.0000015090001495	1	2	0	1	1.5090001487874258	1.1102230246251565e-16	1.5090000000000001
6	21	20	20	0.039600000000000003	1.0138001822812149e-06	1.0000010138001822	1	2	0	1	1.0138001822812159	0	1.0137999999999998
7	7	10	10	0.047600000000000003	4.1740002821624197e-07	1.0000004174000283	1	2	0	1	0.41740002821624189	0	0.41739999999999999
8	32	100	100	0.039600000000000003	1.5486001526919753e-06	1.0000015486001528	1	2	0	1	1.548600152691975	0	1.5486
9	22	20	20	0.039600000000000003	1.1346001118715706e-06	1.0000011346001119	1	2	0	1	1.1346001118715707	0	1.1345999999999996
10	2	2	2	0.041599999999999998	2.0140001240624064e-07	1.0000002014000124	1	2	0	1	0.20140001240624075	0	0.2014
11	8	10	10	0.078600000000000003	4.6700004604620453e-07	1.000000467000046	1	2	0	1	0.46700004604620465	0	0.46700000000000008
12	23	20	20	0.039600000000000003	1.1742001164422642e-06	1.0000011742001165	1	2	0	1	1.1742001157761335	1.1102230246251565e-16	1.1741999999999997
13	9	10	10	0.041599999999999998	5.0860005014796476e-07	1.0000005086000501	1	2	0	1	0.50860005014796494	0	0.50859999999999994
14	33	100	100	0.041599999999999998	1.5902001567937351e-06	1.0000015902001569	1	2	0	1	1.5902001567937356	0	1.5902000000000001
15	34	100	100	0.041599999999999998	1.6318001608954963e-06	1.000001631800161	1	2	0	1	1.631800160895496	0	1.6318000000000001
16	35	100	100	0.041599999999999998	1.6734001649972552e-06	1.0000016734001651	1	2	0	1	1.6734001649972563	0	1.6734
18	10	10	10	0.049600000000000005	5.582000550385257e-07	1.0000005582000551	1	2	0	1	0.55820005503852532	0	0.55819999999999992
19	11	10	10	0.049600000000000005	6.0780005992908527e-07	1.0000006078000598	1	2	0	1	0.60780005992908581	0	0.6077999999999999
20	24	20	20	0.041599999999999998	1.2158001198778922e-06	1.0000012158001199	1	2	0	1	1.2158001198778916	0	1.2157999999999998
21	25	20	20	0.049600000000000005	1.2614001250401858e-06	1.000001261400125	1	2	0	1	1.261400124374054	1.1102230246251565e-16	1.2613999999999996
22	4	5	5	0.045600000000000002	2.8860001893216097e-07	1.000000288600019	1	2	0	1	0.2886000189321612	0	0.28859999999999997
23	12	10	10	0.039600000000000003	6.4740006383364607e-07	1.0000006474000638	1	2	0	1	0.64740006383364634	0	0.64739999999999998
24	13	10	10	0.039600000000000003	6.8700006773820592e-07	1.0000006870000677	1	2	0	1	0.68700006773820665	0	0.68699999999999983
25	36	100	100	0.041599999999999998	1.715000169099016e-06	1.000001715000169	1	2	0	1	1.7150001690990169	0	1.7150000000000001
26	14	10	10	0.041599999999999998	7.2860007183996694e-07	1.0000007286000718	1	2	0	1	0.72860007183996689	0	0.72859999999999991
27	26	20	20	0.039600000000000003	1.3010001289447473e-06	1.000001301000129	1	2	0	1	1.3010001282786146	1.1102230246251565e-16	1.3009999999999997
28	15	10	10	0.041599999999999998	7.7020007594172732e-07	1.0000007702000759	1	2	0	1	0.77020007594172746	0	0.7702
29	16	10	10	0.039600000000000003	8.0980007984628833e-07	1.0000008098000799	1	2	0	1	0.80980007984628788	0	0.80979999999999985
30	27	20	20	0.045600000000000002	1.3466001341070402e-06	1.0000013466001341	1	2	0	1	1.3466001327747772	2.2204460492503131e-16	1.3465999999999998
31	30	50	50	0.041599999999999998	1.4694001448828554e-06	1.0000014694001449	1	2	0	1	1.4694001448828542	0	1.4694
32	17	10	10	0.039600000000000003	8.4940008375088407e-07	1.0000008494000838	1	2	0	1	0.84940008375088416	0	0.84939999999999971
34	18	10	10	0.039600000000000003	8.8900008765544847e-07	1.0000008890000875	1	2	0	1	0.88900008765544769	0	0.88899999999999979
35	1	1	1	0.041599999999999998	1.5980000984368078e-07	1.0000001598000099	1	2	0	1	0.15980000984368062	0	0.1598
36	41	1000	1000	0.041599999999999998	1.9190001892137533e-06	1.0000019190001892	1	2	0	1	1.9190001892137531	0	1.9190000000000007
37	3	2	2	0.041599999999999998	2.4300001496880091e-07	1.000000243000015	1	2	0	1	0.24300001496880091	0	0.24299999999999999
38	28	20	20	0.041599999999999998	1.3882001368765327e-06	1.0000013882001368	1	2	0	1	1.3882001368765335	0	1.3882000000000001
39	37	100	100	0.045600000000000002	1.7566001739779331e-06	1.000001756600174	1	2	0	1	1.7566001732007881	1.1102230246251565e-16	1.7566000000000004
40	38	100	100	0.039600000000000003	1.7962001771053387e-06	1.000001796200177	1	2	0	1	1.796200177105338	0	1.7962000000000005
41	19	10	10	0.045600000000000002	9.3460009215161036e-07	1.0000009346000922	1	2	0	1	0.93460009215161177	0	0.93459999999999965
42	29	20	20	0.039600000000000003	1.4278001407810944e-06	1.0000014278001408	1	2	0	1	1.4278001407810939	0	1.4278
43	39	100	100	0.039600000000000003	1.8358001810098984e-06	1.000001835800181	1	2	0	1	1.8358001810098985	0	1.8358000000000005
44	20	10	10	0.039600000000000003	9.7420017516113915e-07	1.0000009742001752	1	2	0	1	0.97420017516113844	0	0.97419999999999973
45	5	5	5	0.039600000000000003	3.2820002152992124e-07	1.0000003282000216	1	2	0	1	0.32820002152992145	0	0.32819999999999999
46	40	100	100	0.041599999999999998	1.87740018511198e-06	1.0000018774001851	1	2	0	1	1.877400185111979	0	1.8774000000000006
47	42	1000	1000	0.041599999999999998	1.9190001892137533e-06	1.0000019190001892	1	2	0	1	1.9190001892137531	0	1.9190000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
36	5	7.6241884678438808e-31
36	6	2.6502698667654627e-37
37	0	0.99999975700002952
37	1	2.4299992598221124e-07
37	2	4.4493283706556545e-14
37	3	7.4120168491385169e-21
37	4	1.186825077630667e-27
37	5	1.8665138880034884e-34
38	0	0.9999986118009635
38	1	1.3881979360257738e-06
38	2	1.1004243953857797e-12
38	3	6.5612144495722092e-19
38	4	3.2764363140285241e-25
38	5	1.4488050653311204e-31
39	0	0.99999824340154264
39	1	1.7565967411587028e-06
39	2	1.7160191872384384e-12
39	3	1.233231693171615e-18
39	4	9.3116327158657313e-25
39	5	5.3130520346876665e-31
39	6	7.0021463590479186e-38
39	7	1.1102230246251565e-16
40	0	0.99999820380161319
40	1	1.7961965965634656e-06
40	2	1.7902689712742808e-12
40	3	1.3101644832081929e-18
40	4	1.0021318279932621e-24
40	5	5.7934493119241376e-31
40	6	1.9015924119805148e-37
41	0	0.9999990654004367
41	1	9.3459903437177717e-07
41	2	5.288894984566494e-13
41	3	2.7875820307116749e-19
41	4	1.1653500188072543e-25
41	5	4.3454805206721901e-32
42	0	0.99999857220101929
42	1	1.4277978206077439e-06
42	2	1.1600856148593447e-12
42	3	7.0694943141557776e-19
42	4	3.5995107211193971e-25
42	5	1.6196231860137202e-31
43	0	0.99999816420168508
43	1	1.8357964488319154e-06
43	2	1.8660869062414663e-12
43	3	1.3902232301184632e-18
43	4	1.0770383588668782e-24
43	5	6.3077124342280601e-31
43	6	2.125069325297728e-37
44	0	0.99999902580047451
44	1	9.7419887577384927e-07
44	2	6.4969316619383161e-13
44	3	3.1922400882689452e-19
44	4	1.336436498373799e-25
44	5	5.0481885229739251e-32
45	0	0.99999967180005389
45	1	3.2819987075486527e-07
45	2	7.538750536697222e-14
45	3	1.5076679584741162e-20
45	4	2.8171333593643501e-27
45	5	5.0710979181850201e-34
46	0	0.99999812260176235
46	1	1.877396290261267e-06
46	2	1.9474226597157889e-12
46	3	1.7979163685697881e-18
46	4	1.2180084558263584e-24
46	5	6.9993442841079315e-31
46	6	2.3694348658359181e-37
47	0	0.99999808100184129
47	1	1.9189961282295066e-06
47	2	2.0304892692608954e-12
47	3	1.9026996065450408e-18
47	4	1.3082319332332779e-24
47	5	7.6241884678438755e-31
47	6	2.6502698667654606e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963020006843
0	1	0.99999999999990741
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.99999988180000698
3	1	0.99999999999998601
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999849100113847
4	1	0.99999999999871259
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
6	0	0.99999898620051386
6	1	0.99999999999930378
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999958260008714
7	1	0.99999999999988476
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999845140119903
8	1	0.99999999999864819
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999886540064364
9	1	0.99999999999924449
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999979860002031
10	1	0.99999999999996736
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999953300010902
11	1	0.9999999999998449
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999882580068933
12	1	0.99999999999919476
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999949140012934
13	1	0.99999999999982048
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999840980126442
14	1	0.99999999999857891
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999836820133137
15	1	0.99999999999850775
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.9999983266014002
16	1	0.99999999999843492
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
18	0	0.99999944180015576
18	1	0.99999999999978917
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999939220018463
19	1	0.99999999999975531
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999878420073918
20	1	0.99999999999914113
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999873860079547
21	1	0.99999999999907996
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999971140004162
22	1	0.99999999999993938
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999935260020967
23	1	0.99999999999972666
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999931300023603
24	1	0.99999999999969635
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999982850014707
25	1	0.99999999999836042
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999927140026545
26	1	0.99999999999966271
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999869900084626
27	1	0.99999999999902534
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999922980029665
28	1	0.99999999999962752
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999919020032801
29	1	0.99999999999959244
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999865340090655
30	1	0.99999999999896039
30	2	0.99999999999999978
30	3	0.99999999999999978
30	4	0.99999999999999978
30	5	0.99999999999999978
30	6	1
31	0	0.99999853060107957
31	1	0.99999999999877554
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999915060036082
32	1	0.99999999999955558
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999911100039518
34	1	0.99999999999951716
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999984020001276
35	1	0.99999999999997735
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999808100184129
36	1	0.99999999999796951
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999975700002952
37	1	0.99999999999995548
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999986118009635
38	1	0.99999999999889955
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999824340154264
39	1	0.99999999999828382
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
40	0	0.99999820380161319
40	1	0.99999999999820977
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.9999990654004367
41	1	0.99999999999947109
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999857220101929
42	1	0.99999999999883993
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999816420168508
43	1	0.99999999999813394
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999902580047451
44	1	0.9999999999993503
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999967180005389
45	1	0.99999999999992462
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999812260176235
46	1	0.99999999999805256
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999808100184129
47	1	0.99999999999796951
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.36980000000000002	0.99999963020006843
0	0.43540000000000001	3.6979983898911487e-07
0	0.501	9.263485358992693e-14
0	0.56659999999999999	1.9786480470310327e-20
0	0.6322000000000001	3.8933089224872533e-27
0	0.69779999999999998	7.3064979368816581e-34
3	0.1182	0.99999988180000698
3	0.17780000000000001	1.1819997898404199e-07
3	0.2374	1.4030336669197658e-14
3	0.29700000000000004	1.7377167838980344e-21
3	0.35660000000000003	2.2333155842775161e-28
3	0.41620000000000001	2.9555913798792334e-35
4	1.5090000000000001	0.99999849100113847
4	1.6076000000000001	1.508997574133551e-06
4	1.7062000000000002	1.2873257035630119e-12
4	1.8048000000000002	8.192102360480339e-19
4	1.9034000000000002	4.3357812840734489e-25
4	1.9208000000000005	8.1151147711214807e-40
4	2.0020000000000002	2.0200565052118678e-31
4	100.0986	1.1102230246251565e-16
6	1.0137999999999998	0.99999898620051386
6	1.1935999999999998	1.0137987899290409e-06
6	1.2921999999999998	6.9617556040135992e-13
6	1.3907999999999998	3.5109027936996596e-19
6	1.4893999999999998	1.5037872287844386e-25
6	1.5067999999999999	7.3123839718108429e-33
6	1.5879999999999999	5.0641613758629958e-32
7	0.41739999999999999	0.99999958260008714
7	0.48499999999999999	4.1739979756104918e-07
7	0.55259999999999998	1.153275562699751e-13
7	0.62020000000000008	2.6758665386937342e-20
7	0.68779999999999997	5.6588400527920307e-27
7	0.75540000000000007	1.1326059610451005e-33
8	1.5486	0.99999845140119903
8	1.6472	1.548597449148181e-06
8	1.7458	1.3517705800768603e-12
8	1.8444	8.780058926204358e-19
8	1.9430000000000001	4.7330988112968072e-25
8	1.9604000000000004	8.1151147711214807e-40
8	2.0415999999999999	2.242021912293151e-31
9	1.1345999999999996	0.99999886540064364
9	1.2331999999999996	1.1345986008121425e-06
9	1.3317999999999997	7.5552913378563111e-13
9	1.4303999999999997	3.869063972246937e-19
9	1.5289999999999997	1.6898701309613429e-25
9	1.5463999999999998	8.1151147711214807e-40
9	1.6275999999999997	6.6351635907945801e-32
10	0.2014	0.99999979860002031
10	0.26300000000000001	2.0139994703180684e-07
10	0.3246	3.2687209389730143e-14
10	0.38619999999999999	5.0064811691632709e-21
10	0.44779999999999998	7.5352956686491853e-28
