base_bandwidth_utilization	0.30555119999999997
expected_bandwidth_utilization	0.30555139676728987

rounded_expected_bandwidth_utilization	0.61110240000000005

bandwidth_utilization_p99	0.30555120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.069599999999999995	5.6340005048064413e-07	1.0000005634000504	1	2	0	1	0.56340005048064445	0	0.56340000000000001
4	0	1	1	0.0436	2.1020001403485497e-07	1.0000002102000141	1	2	0	1	0.21020001336872093	1.1102230246251565e-16	0.2102
5	29	100	100	0.041599999999999998	1.8814001685738086e-06	1.0000018814001685	1	2	0	1	1.8814001685738091	0	1.8814000000000004
11	42	1000	1000	0.069599999999999995	2.8386005296835115e-06	1.0000028386005297	1	2	0	1	2.8386005296835104	0	2.8386000000000009
12	30	100	100	0.047600000000000003	1.9290001736159439e-06	1.0000019290001736	1	2	0	1	1.9290001728387975	1.1102230246251565e-16	1.9290000000000003
14	26	50	50	0.0436	1.744600157093331e-06	1.000001744600157	1	2	0	1	1.7446001563161795	1.1102230246251565e-16	1.7445999999999999
15	31	100	100	0.061600000000000002	1.9906005414428858e-06	1.0000019906005415	1	2	0	1	1.9906005414428876	0	1.9906000000000004
16	8	10	10	0.061600000000000002	6.2500005600000544e-07	1.0000006250000559	1	2	0	1	0.62500005600000497	0	0.625
17	9	10	10	0.069599999999999995	6.9460006223616507e-07	1.0000006946000621	1	2	0	1	0.69460006223616555	0	0.6946
18	32	100	100	0.10260000000000001	2.0932006384256791e-06	1.0000020932006384	1	2	0	1	2.0932006384256789	0	2.0932000000000004
19	43	1000	1000	0.045600000000000002	2.8842009500550645e-06	1.0000028842009501	1	2	0	1	2.8842009500550643	0	2.8842000000000008
20	3	2	2	0.039600000000000003	3.4900002498840174e-07	1.0000003490000249	1	2	0	1	0.34900002498840177	0	0.34899999999999998
21	4	5	5	0.049600000000000005	3.9860002853976193e-07	1.0000003986000285	1	2	0	1	0.39860002853976206	0	0.39860000000000001
28	10	10	10	0.047600000000000003	7.4220006650112586e-07	1.0000007422000665	1	2	0	1	0.74220006650112613	0	0.74219999999999997
29	33	100	100	0.047600000000000003	2.3232002848243564e-06	1.0000023232002848	1	2	0	1	2.3232002848243556	0	2.3232000000000004
30	11	10	10	0.061600000000000002	8.0380007202048748e-07	1.0000008038000721	1	2	0	1	0.80380007202048664	0	0.80380000000000007
32	44	1000	1000	0.041599999999999998	2.92580096375809e-06	1.0000029258009637	1	2	0	1	2.92580096375809	0	2.9258000000000011
33	12	10	10	0.061600000000000002	8.6540007753984572e-07	1.0000008654000776	1	2	0	1	0.86540007753984693	0	0.86539999999999995
35	34	100	100	0.041599999999999998	2.3648002907016713e-06	1.0000023648002907	1	2	0	1	2.3648002899245268	1.1102230246251565e-16	2.3648000000000007
36	13	10	10	0.045600000000000002	9.1100008162567817e-07	1.0000009110000816	1	2	0	1	0.91100008162567803	0	0.91099999999999981
37	35	100	100	0.045600000000000002	2.4104002955150783e-06	1.0000024104002956	1	2	0	1	2.4104002955150774	0	2.410400000000001
38	1	1	1	0.0516	2.6180001874488156e-07	1.0000002618000188	1	2	0	1	0.2618000187448814	0	0.26180000000000003
39	14	10	10	0.061600000000000002	9.7260022603219253e-07	1.0000009726002261	1	2	0	1	0.97260022603219265	0	0.97259999999999991
41	15	10	10	0.053600000000000002	1.0262002384888259e-06	1.0000010262002386	1	2	0	1	1.026200238488826	0	1.0261999999999998
43	2	1	1	0.047600000000000003	3.0940002215304179e-07	1.000000309400022	1	2	0	1	0.30940002215304158	0	0.30940000000000001
44	45	1000	1000	0.039600000000000003	2.9654009768023161e-06	1.0000029654009768	1	2	0	1	2.9654009768023157	0	2.9654000000000007
47	5	5	5	0.0516	4.5020003223432246e-07	1.0000004502000321	1	2	0	1	0.45020003223432231	0	0.45020000000000004
48	16	10	10	0.061600000000000002	1.2306001115940373e-06	1.0000012306001116	1	2	0	1	1.2306001102617716	2.2204460492503131e-16	1.2305999999999997
49	24	20	20	0.0436	1.6614001495275879e-06	1.0000016614001495	1	2	0	1	1.6614001488614552	1.1102230246251565e-16	1.6614
50	36	100	100	0.1346	2.5450003934570626e-06	1.0000025450003935	1	2	0	1	2.5450003934570615	0	2.5450000000000008
51	17	10	10	0.069599999999999995	1.300200116497932e-06	1.0000013002001165	1	2	0	1	1.3002001164979304	0	1.3001999999999998
53	27	50	50	0.041599999999999998	1.7862001600435357e-06	1.00000178620016	1	2	0	1	1.7862001600435342	0	1.7861999999999998
55	18	10	10	0.053600000000000002	1.3538001213004908e-06	1.0000013538001213	1	2	0	1	1.3538001213004904	0	1.3537999999999997
56	46	1000	1000	0.045600000000000002	3.0110009918229382e-06	1.0000030110009919	1	2	0	1	3.0110009918229386	0	3.011000000000001
57	37	100	100	0.1666	2.614600487884452e-06	1.0000026146004879	1	2	0	1	2.6146004878844513	0	2.6146000000000003
58	38	100	100	0.041599999999999998	2.6562004956470123e-06	1.0000026562004956	1	2	0	1	2.6562004956470133	0	2.6562000000000006
59	19	10	10	0.0436	1.3974001252070507e-06	1.0000013974001252	1	2	0	1	1.3974001252070511	0	1.3973999999999998
60	20	10	10	0.047600000000000003	1.4450001294720113e-06	1.0000014450001296	1	2	0	1	1.4450001294720114	0	1.4449999999999996
61	21	10	10	0.061600000000000002	1.506600135657506e-06	1.0000015066001358	1	2	0	1	1.5066001349913727	1.1102230246251565e-16	1.5065999999999997
62	39	100	100	0.047600000000000003	2.7038005045297717e-06	1.0000027038005046	1	2	0	1	2.7038005045297688	0	2.7038000000000006
63	25	20	20	0.039600000000000003	1.7010001524096141e-06	1.0000017010001525	1	2	0	1	1.7010001524096139	0	1.7010000000000001
64	40	100	100	0.041599999999999998	2.7454005122923481e-06	1.0000027454005123	1	2	0	1	2.7454005122923477	0	2.745400000000001
65	47	1000	1000	0.041599999999999998	3.1954005970389071e-06	1.000003195400597	1	2	0	1	3.1954005962618632	1.1102230246251565e-16	3.1954000000000016
66	22	10	10	0.061600000000000002	1.5682001405107341e-06	1.0000015682001404	1	2	0	1	1.5682001405107322	0	1.5681999999999998
67	48	1000	1000	0.053600000000000002	3.1954005962617556e-06	1.0000031954005963	1	2	0	1	3.1954005962617518	0	3.1954000000000007
68	41	100	100	0.039600000000000003	2.7850005196817267e-06	1.0000027850005198	1	2	0	1	2.7850005196817258	0	2.7850000000000006
69	23	10	10	0.049600000000000005	1.6178001449548923e-06	1.000001617800145	1	2	0	1	1.6178001449548929	0	1.6177999999999999
70	6	5	5	0.0436	4.9380003535608297e-07	1.0000004938000353	1	2	0	1	0.49380003535608252	0	0.49380000000000002
71	28	50	50	0.053600000000000002	1.8398001648460967e-06	1.0000018398001649	1	2	0	1	1.8398001648460949	0	1.8398000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
57	1	2.6145926759927388e-06
57	2	3.9059392698172185e-12
57	3	4.3911256737764335e-18
57	4	4.7632193010420209e-24
57	5	4.2035516586340048e-30
57	6	3.0153014772126726e-36
58	0	0.99999734380352778
58	1	2.656192448965373e-06
58	2	4.0233339516936635e-12
58	3	4.5786784323090497e-18
58	4	5.0137768769711226e-24
58	5	4.464691971134778e-30
58	6	3.1708033899821121e-36
59	0	0.99999860260097639
59	1	1.3973979220677445e-06
59	2	1.1015686832654455e-12
59	3	6.4658112894162581e-19
59	4	3.1516201517819438e-25
59	5	1.3505194667131315e-31
60	0	0.99999855500104406
60	1	1.4449977825047011e-06
60	2	1.1734825940280242e-12
60	3	7.0735288537091924e-19
60	4	3.5312788898001855e-25
60	5	1.5462806763596194e-31
61	0	0.99999849340113489
61	1	1.5065975951669993e-06
61	2	1.2699109991822322e-12
61	3	7.9147713448624939e-19
61	4	4.0721373675504795e-25
61	5	1.8325150158821989e-31
61	6	1.1102230246251565e-16
62	0	0.99999729620365529
62	1	2.7037921849477776e-06
62	2	4.159782906309442e-12
62	3	5.3937344575330061e-18
62	4	5.4656033941621974e-24
62	5	4.8280046127376351e-30
62	6	3.5548739992077835e-36
63	0	0.99999829900144677
63	1	1.7009969541921275e-06
63	2	1.599107093356017e-12
63	3	1.1000095965389644e-18
63	4	6.190336016463067e-25
63	5	4.1523240898710896e-31
63	6	5.8041930963793298e-38
64	0	0.99999725460376865
64	1	2.7453919504990017e-06
64	2	4.2808882582882683e-12
64	3	5.6099105546137325e-18
64	4	5.7416518388744158e-24
64	5	5.1184109619528151e-30
64	6	3.8330796423462592e-36
65	0	0.99999680460510521
65	1	3.1953891931754743e-06
65	2	5.7015318734770637e-12
65	3	7.5099750490914389e-18
65	4	8.1544755094420316e-24
65	5	7.7351582591451355e-30
65	6	7.7296765159878946e-36
65	7	1.1102230246251565e-16
66	0	0.9999984318012296
66	1	1.5681974002401965e-06
66	2	1.3701339458258546e-12
66	3	8.8199823073442924e-19
66	4	4.6726584683629937e-25
66	5	2.1595032786969628e-31
67	0	0.99999680460510532
67	1	3.195389193175479e-06
67	2	5.7015318734770645e-12
67	3	7.5099750490914389e-18
67	4	8.1544755094420448e-24
67	5	7.7351582803497493e-30
67	6	7.6995703478938463e-36
68	0	0.99999721500387817
68	1	2.784991724106298e-06
68	2	4.397778982907621e-12
68	3	5.8209360117348411e-18
68	4	6.0139542935767701e-24
68	5	5.4076098215720782e-30
68	6	4.0972849953981741e-36
69	0	0.99999838220130866
69	1	1.6177972377706374e-06
69	2	1.4535906878951884e-12
69	3	9.596932088024187e-19
69	4	5.2024200647132078e-25
69	5	2.4552509076708202e-31
70	0	0.9999995062001219
70	1	4.9379972080555933e-07
70	2	1.5727519981566604e-13
70	3	4.1323949625839092e-20
70	4	9.7714124003257103e-27
70	5	2.1663073220867522e-33
71	0	0.99999816020169241
71	1	1.8397964502933063e-06
71	2	1.8572743501593049e-12
71	3	1.3633481511671459e-18
71	4	1.0629287720241019e-24
71	5	6.1349132211611188e-31
71	6	7.9605182146089278e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999943660015878
0	1	0.99999999999979083
0	2	1
0	3	1
0	4	1
0	5	1
4	0	0.99999978980002202
4	1	0.99999999999996447
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999811860176979
5	1	0.99999999999806155
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
11	0	0.99999716140402883
11	1	0.99999999999544154
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999807100186044
12	1	0.99999999999796652
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	0.99999999999999989
12	7	1
14	0	0.99999825540152176
14	1	0.99999999999832179
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	0.99999999999999989
14	7	1
15	0	0.99999800940198125
15	1	0.99999999999747735
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999937500019531
16	1	0.99999999999974865
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999930540024129
17	1	0.99999999999969658
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999790680219081
18	1	0.99999999999717093
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999711580415929
19	1	0.99999999999489064
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999965100006094
20	1	0.99999999999991418
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999960140007949
21	1	0.99999999999989209
21	2	1
21	3	1
21	4	1
21	5	1
28	0	0.99999925780027554
28	1	0.99999999999965816
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999767680269869
29	1	0.99999999999701661
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999919620032307
30	1	0.99999999999960498
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999970742042803
32	1	0.99999999999475631
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999913460037448
33	1	0.99999999999954803
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999763520279605
35	1	0.9999999999969138
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	0.99999999999999989
35	7	1
36	0	0.9999990890004149
36	1	0.9999999999995034
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999758960290508
37	1	0.99999999999679956
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999973820003429
38	1	0.99999999999994704
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999902740047297
39	1	0.999999999999301
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.9999989738005266
41	1	0.99999999999923506
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.9999996906000479
43	1	0.99999999999993006
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999703460439693
44	1	0.99999999999462652
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
47	0	0.99999954980010131
47	1	0.99999999999986644
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999876940075705
48	1	0.99999999999913236
48	2	0.99999999999999978
48	3	0.99999999999999978
48	4	0.99999999999999978
48	5	0.99999999999999978
48	6	1
49	0	0.99999833860137999
49	1	0.99999999999847089
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	1
50	0	0.99999745500323856
50	1	0.99999999999636813
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999869980084533
51	1	0.99999999999903832
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999821380159526
53	1	0.99999999999824474
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
55	0	0.99999864620091639
55	1	0.99999999999896227
55	2	1
