# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S250_12ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.82082919999999726	0.82082919999999726	250	61	0
baseline1	0.84740919999999775	0.84740919999999775	250	99	1
baseline2	0.57450011482960739	0.57449919999999899	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20275369361723442	0.56424000000029084
foundation	B	25	0.05563969600006595	0.23640000000301598
foundation	C	25	0.046745615999900833	0.14396000000002687
foundation	D	12	0.066089000000112794	0.15635999999993544
baseline1	A	188	0.19232196170223478	0.48848000000031105
baseline1	B	25	0.091311568000081389	0.26928000000026486
baseline1	C	25	0.059391088000028756	0.18492000000024972
baseline1	D	12	0.062234333333251513	0.24296000000005052
baseline2	A	188	0.13538166808510646	0.33288000000000018
baseline2	B	25	0.10676480000000005	0.33684000000000019
baseline2	C	25	0.1521332640000001	0.30100000000000032
baseline2	D	12	0.11308266666666673	0.26932000000000028

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9908509840798602e-08	5.3599998563520031e-08
foundation	B	25	1.5840014804063422e-09	3.9599999215920021e-08
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.5948932695993728e-15	1.7305599280087053e-15
baseline1	A	188	3.2093616694556481e-08	5.3599998563520031e-08
baseline1	B	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	C	25	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	12	1.6229599345202795e-15	1.9009599171181472e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	24
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	37
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
foundation	14886637775100337439	A	0	0	10	6	11	1	0	3.9599999215920021e-08	1	3.5832000000025346	3.95999991686935e-08	3.5832000000025346	3.5832000000025346
foundation	15165176358957377543	A	0	0	10	10	0	1	0	3.9599999215920021e-08	1	0.75360000000199534	3.95999991686935e-08	0.75360000000199534	0.75360000000199534
foundation	15443704425692885754	A	0	0	10	1	8	1	0	3.9599999215920021e-08	1	3.6624000000025489	3.95999991686935e-08	3.6624000000025489	3.6624000000025489
foundation	16207684941609692436	A	0	0	10	0	4	1	0	3.9599999215920021e-08	1	4.8504000000027645	3.95999991686935e-08	4.8504000000027645	4.8504000000027645
foundation	16314072987457212368	A	0	0	10	3	7	1	0	4.7599998867120025e-08	1	1.7160000000021682	4.7599998831415746e-08	1.7160000000021682	1.7160000000021682
foundation	16511110050040392966	A	0	0	10	8	2	1	0	3.9599999215920021e-08	1	4.7316000000027429	3.95999991686935e-08	4.7316000000027429	4.7316000000027429
foundation	16951303266813004839	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	4.9692000000027861	3.95999991686935e-08	4.9692000000027861	4.9692000000027861
foundation	17068098102930971976	A	0	0	10	5	3	1	0	3.9599999215920021e-08	1	5.6424000000029082	3.95999991686935e-08	5.6424000000029082	5.6424000000029082
foundation	17334131603009347941	A	0	0	10	5	7	1	0	3.9599999215920021e-08	1	4.9692000000027861	3.95999991686935e-08	4.9692000000027861	4.9692000000027861
foundation	18215438453586761086	A	0	0	10	9	2	1	0	3.9599999215920021e-08	1	0.91080000000016526	3.95999991686935e-08	0.91080000000016526	0.91080000000016526
foundation	18253559279501713715	A	0	0	10	6	10	1	0	3.9599999215920021e-08	1	3.9792000000026064	3.95999991686935e-08	3.9792000000026064	3.9792000000026064
foundation	18320116329465997689	A	0	0	10	10	7	1	0	3.9599999215920021e-08	1	2.4724000000023238	3.95999991686935e-08	2.4724000000023238	2.4724000000023238
foundation	664372309638450194	A	0	0	20	1	0	1	0	3.9599999215920021e-08	1	5.8392000000010853	3.95999991686935e-08	5.8392000000010853	5.8392000000010853
foundation	1086501775297568029	A	0	0	20	11	9	1	0	4.1599999134720006e-08	1	2.5140000000023406	4.1599999112129638e-08	2.5140000000023406	2.5140000000023406
foundation	1215471998547083212	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	6.8688000000012721	3.95999991686935e-08	6.8688000000012721	6.8688000000012721
foundation	1359258734655998433	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	1.504800000000273	3.95999991686935e-08	1.504800000000273	1.504800000000273
foundation	1771255350650260079	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	5.6424000000029082	3.95999991686935e-08	5.6424000000029082	5.6424000000029082
foundation	1778119732508670642	A	0	0	20	5	10	1	0	3.9599999215920021e-08	1	6.5124000000012074	3.95999991686935e-08	6.5124000000012074	6.5124000000012074
foundation	2108377563387110624	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	6.0372000000011212	3.95999991686935e-08	6.0372000000011212	6.0372000000011212
foundation	2472180750500121787	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	5.7996000000010781	3.95999991686935e-08	5.7996000000010781	5.7996000000010781
foundation	2641484085267192540	A	0	0	20	10	2	1	0	3.9599999215920021e-08	1	5.9184000000010997	3.95999991686935e-08	5.9184000000010997	5.9184000000010997
foundation	3289921437805208995	A	0	0	20	4	6	1	0	3.9599999215920021e-08	1	7.9776000000014733	3.95999991686935e-08	7.9776000000014733	7.9776000000014733
foundation	3344257360346606769	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	1.4308000000021366	3.95999991686935e-08	1.4308000000021366	1.4308000000021366
foundation	3500796599469484851	A	0	0	20	0	3	1	0	3.9599999215920021e-08	1	0.83280000000200971	3.95999991686935e-08	0.83280000000200971	0.83280000000200971
foundation	3590207147455981116	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	7.8588000000014517	3.95999991686935e-08	7.8588000000014517	7.8588000000014517
foundation	3736254857118287460	A	0	0	20	2	11	1	0	3.9599999215920021e-08	1	7.5024000000013871	3.95999991686935e-08	7.5024000000013871	7.5024000000013871
foundation	4682213339223752913	A	0	0	20	4	2	1	0	3.9599999215920021e-08	1	5.7600000000010709	3.95999991686935e-08	5.7600000000010709	5.7600000000010709
foundation	5141314038420189152	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	4.8504000000027645	3.95999991686935e-08	4.8504000000027645	4.8504000000027645
foundation	5941202733014130715	A	0	0	20	1	2	1	0	3.9599999215920021e-08	1	5.0088000000027932	3.95999991686935e-08	5.0088000000027932	5.0088000000027932
foundation	5997249271032990918	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	6.4728000000012003	3.95999991686935e-08	6.4728000000012003	6.4728000000012003
foundation	6140688208660147355	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.9876000000012937	3.95999991686935e-08	6.9876000000012937	6.9876000000012937
foundation	6175904318761611640	A	0	0	20	8	5	1	0	3.9599999215920021e-08	1	7.4628000000013799	3.95999991686935e-08	7.4628000000013799	7.4628000000013799
foundation	6188468230208070601	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	6.0372000000011212	3.95999991686935e-08	6.0372000000011212	6.0372000000011212
foundation	6334352757686696195	A	0	0	20	5	2	1	0	3.9599999215920021e-08	1	6.5520000000012146	3.95999991686935e-08	6.5520000000012146	6.5520000000012146
foundation	6489251342200286455	A	0	0	20	0	6	1	0	3.9599999215920021e-08	1	1.504800000000273	3.95999991686935e-08	1.504800000000273	1.504800000000273
foundation	6516183536108689930	A	0	0	20	11	9	1	0	4.1599999134720006e-08	1	2.5140000000023406	4.1599999112129638e-08	2.5140000000023406	2.5140000000023406
foundation	6674600336334878257	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	6.9084000000012793	3.95999991686935e-08	6.9084000000012793	6.9084000000012793
foundation	6915478729929151319	A	0	0	20	10	6	1	0	3.9599999215920021e-08	1	6.631200000001229	3.95999991686935e-08	6.631200000001229	6.631200000001229
foundation	6997339959667757654	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.9876000000012937	3.95999991686935e-08	6.9876000000012937	6.9876000000012937
foundation	7040903483539699674	A	0	0	20	3	7	1	0	4.7599998867120025e-08	1	1.7160000000021682	4.7599998831415746e-08	1.7160000000021682	1.7160000000021682
foundation	7831307129096435300	A	0	0	20	2	0	1	0	3.9599999215920021e-08	1	5.7216000000029226	3.95999991686935e-08	5.7216000000029226	5.7216000000029226
foundation	7875713332028646062	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	7.5816000000014014	3.95999991686935e-08	7.5816000000014014	7.5816000000014014
foundation	7881682847071357294	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	5.9580000000011069	3.95999991686935e-08	5.9580000000011069	5.9580000000011069
foundation	8425134034159973270	A	0	0	20	4	9	1	0	3.9599999215920021e-08	1	6.6708000000012362	3.95999991686935e-08	6.6708000000012362	6.6708000000012362
foundation	8549027243489204462	A	0	0	20	5	9	1	0	3.9599999215920021e-08	1	6.7104000000012434	3.95999991686935e-08	6.7104000000012434	6.7104000000012434
foundation	8556566126843510228	A	0	0	20	8	0	1	0	3.9599999215920021e-08	1	4.4544000000026927	3.95999991686935e-08	4.4544000000026927	4.4544000000026927
foundation	8955707514036305346	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	5.6424000000029082	3.95999991686935e-08	5.6424000000029082	5.6424000000029082
foundation	9114436013163906657	A	0	0	20	9	7	1	0	3.9599999215920021e-08	1	7.9380000000014661	3.95999991686935e-08	7.9380000000014661	7.9380000000014661
foundation	9396933892707087200	A	0	0	20	2	9	1	0	3.9599999215920021e-08	1	5.7996000000010781	3.95999991686935e-08	5.7996000000010781	5.7996000000010781
foundation	9603556599268497002	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	7.5420000000013943	3.95999991686935e-08	7.5420000000013943	7.5420000000013943
foundation	9619726291987005368	A	0	0	20	7	4	1	0	3.9599999215920021e-08	1	6.8292000000012649	3.95999991686935e-08	6.8292000000012649	6.8292000000012649
foundation	9893832469013130929	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	6.4728000000012003	3.95999991686935e-08	6.4728000000012003	6.4728000000012003
foundation	10164695547337408327	A	0	0	20	1	5	1	0	4.3599999049520024e-08	1	0.91600000000204318	4.3599999055565775e-08	0.91600000000204318	0.91600000000204318
foundation	10387720010095802011	A	0	0	20	4	5	1	0	3.9599999215920021e-08	1	6.7500000000012506	3.95999991686935e-08	6.7500000000012506	6.7500000000012506
foundation	11229317481009251497	A	0	0	20	10	4	1	0	3.9599999215920021e-08	1	6.9876000000012937	3.95999991686935e-08	6.9876000000012937	6.9876000000012937
foundation	11950538797123035935	A	0	0	20	10	7	1	0	3.9599999215920021e-08	1	2.4724000000023238	3.95999991686935e-08	2.4724000000023238	2.4724000000023238
foundation	12288256903538601773	A	0	1	20	11	5	1	0	3.9599999215920021e-08	1	6.9480000000012865	3.95999991686935e-08	6.9480000000012865	6.9480000000012865
foundation	12678026874031645031	A	0	0	20	3	5	1	0	3.9599999215920021e-08	1	0.077999999998155545	3.95999991686935e-08	0.077999999998155545	0.077999999998155545
foundation	13017037058530409147	A	0	0	20	9	4	1	0	3.9599999215920021e-08	1	7.6212000000014086	3.95999991686935e-08	7.6212000000014086	7.6212000000014086
foundation	13698866911443765392	A	0	0	20	4	7	1	0	3.9599999215920021e-08	1	7.6608000000014158	3.95999991686935e-08	7.6608000000014158	7.6608000000014158
foundation	13705801033735340274	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	4.8504000000027645	3.95999991686935e-08	4.8504000000027645	4.8504000000027645
foundation	13980376083300857703	A	0	0	20	9	10	1	0	3.9599999215920021e-08	1	7.4232000000013727	3.95999991686935e-08	7.4232000000013727	7.4232000000013727
foundation	14046694052536201005	A	0	0	20	6	11	1	0	3.9599999215920021e-08	1	3.5832000000025346	3.95999991686935e-08	3.5832000000025346	3.5832000000025346
foundation	14478690371816918402	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	5.8788000000010925	3.95999991686935e-08	5.8788000000010925	5.8788000000010925
foundation	14669873356733117043	A	0	0	20	3	9	1	0	3.9599999215920021e-08	1	7.8984000000014589	3.95999991686935e-08	7.8984000000014589	7.8984000000014589
foundation	15117189211922608447	A	0	0	20	2	3	1	0	4.3599999049520024e-08	1	1.9576000000022304	4.3599999055565775e-08	1.9576000000022304	1.9576000000022304
foundation	15353835448018489392	A	0	0	20	0	4	1	0	3.9599999215920021e-08	1	4.8504000000027645	3.95999991686935e-08	4.8504000000027645	4.8504000000027645
foundation	15560591830894134629	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	3.7020000000025561	3.95999991686935e-08	3.7020000000025561	3.7020000000025561
foundation	15614810439035040876	A	0	0	20	11	9	1	0	4.1599999134720006e-08	1	2.5140000000023406	4.1599999112129638e-08	2.5140000000023406	2.5140000000023406
foundation	15756779192018778141	A	0	0	20	2	6	1	0	3.9599999215920021e-08	1	5.9580000000011069	3.95999991686935e-08	5.9580000000011069	5.9580000000011069
foundation	15988635316852398398	A	0	0	20	1	8	1	0	3.9599999215920021e-08	1	3.1271999999987088	3.95999991686935e-08	3.1271999999987088	3.1271999999987088
foundation	16231027450736813651	A	0	0	20	0	7	1	0	3.9599999215920021e-08	1	5.997600000001114	3.95999991686935e-08	5.997600000001114	5.997600000001114
foundation	16321374963325880263	A	0	0	20	6	1	1	0	3.9599999215920021e-08	1	7.5420000000013943	3.95999991686935e-08	7.5420000000013943	7.5420000000013943
foundation	16323109960211037115	A	0	0	20	11	6	1	0	3.9599999215920021e-08	1	4.4940000000026998	3.95999991686935e-08	4.4940000000026998	4.4940000000026998
foundation	17320612596971719103	A	0	0	20	3	10	1	0	3.9599999215920021e-08	1	7.3836000000013655	3.95999991686935e-08	7.3836000000013655	7.3836000000013655
foundation	18221813944328643957	A	0	0	20	10	1	1	0	3.9599999215920021e-08	1	2.9048000000005345	3.95999991686935e-08	2.9048000000005345	2.9048000000005345
foundation	18349522773732345351	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	1.0348000000020647	3.95999991686935e-08	1.0348000000020647	1.0348000000020647
foundation	4126315994174371184	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	8.0172000000014805	3.95999991686935e-08	8.0172000000014805	8.0172000000014805
foundation	7978955723787994021	A	0	0	50	10	0	1	0	3.9599999215920021e-08	1	8.7736000000016361	3.95999991686935e-08	8.7736000000016361	8.7736000000016361
foundation	8926266003738661039	A	0	0	50	9	1	1	0	3.9599999215920021e-08	1	8.6548000000016145	3.95999991686935e-08	8.6548000000016145	8.6548000000016145
foundation	11474342263272986399	A	0	0	50	4	2	1	0	3.9599999215920021e-08	1	8.6944000000016217	3.95999991686935e-08	8.6944000000016217	8.6944000000016217
foundation	1579738676639603979	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.804800000003127	3.95999991686935e-08	16.804800000003127	16.804800000003127
foundation	1583580414234884424	A	0	0	100	3	11	1	0	3.9599999215920021e-08	1	9.9220000000018445	3.95999991686935e-08	9.9220000000018445	9.9220000000018445
foundation	1601708586754386545	A	0	0	100	6	0	1	0	3.9599999215920021e-08	1	9.8824000000018373	3.95999991686935e-08	9.8824000000018373	9.8824000000018373
foundation	1942511536037715245	A	0	0	100	2	6	1	0	3.9599999215920021e-08	1	8.8132000000016433	3.95999991686935e-08	8.8132000000016433	8.8132000000016433
foundation	2590081702419285829	A	0	0	100	10	9	1	0	3.9599999215920021e-08	1	9.0112000000016792	3.95999991686935e-08	9.0112000000016792	9.0112000000016792
foundation	3054804467432569810	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	8.6548000000016145	3.95999991686935e-08	8.6548000000016145	8.6548000000016145
foundation	3264923769722041765	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	16.474000000003059	3.95999991686935e-08	16.474000000003059	16.474000000003059
foundation	3923749343592741236	A	0	0	100	6	10	1	0	3.9599999215920021e-08	1	16.884000000003141	3.95999991686935e-08	16.884000000003141	16.884000000003141
foundation	4141868291956593618	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	10.001200000001859	3.95999991686935e-08	10.001200000001859	10.001200000001859
foundation	4866469470949235108	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	15.998800000002973	3.95999991686935e-08	15.998800000002973	15.998800000002973
foundation	5087135548431575350	A	0	0	100	9	8	1	0	3.9599999215920021e-08	1	9.605200000001787	3.95999991686935e-08	9.605200000001787	9.605200000001787
foundation	5517541226988253175	A	0	0	100	5	10	1	0	3.9599999215920021e-08	1	16.474000000003059	3.95999991686935e-08	16.474000000003059	16.474000000003059
foundation	5681563620563219878	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	9.8428000000018301	3.95999991686935e-08	9.8428000000018301	9.8428000000018301
foundation	6170154687055167178	A	0	0	100	6	2	1	0	3.9599999215920021e-08	1	9.6448000000017942	3.95999991686935e-08	9.6448000000017942	9.6448000000017942
foundation	6801812305579945673	A	0	0	100	0	9	1	0	3.9599999215920021e-08	1	17.398800000003234	3.95999991686935e-08	17.398800000003234	17.398800000003234
foundation	6952174037082462370	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	17.557200000003263	3.95999991686935e-08	17.557200000003263	17.557200000003263
foundation	8465659993555644134	A	0	0	100	11	0	1	0	3.9599999215920021e-08	1	16.765200000003119	3.95999991686935e-08	16.765200000003119	16.765200000003119
foundation	9331130623988862978	A	0	0	100	8	3	1	0	3.9599999215920021e-08	1	9.5260000000017726	3.95999991686935e-08	9.5260000000017726	9.5260000000017726
foundation	9765500084852641636	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	9.7240000000018085	3.95999991686935e-08	9.7240000000018085	9.7240000000018085
foundation	9989640065750091964	A	0	0	100	4	0	1	0	3.9599999215920021e-08	1	16.844400000003134	3.95999991686935e-08	16.844400000003134	16.844400000003134
foundation	10503725233833011662	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	9.4864000000017654	3.95999991686935e-08	9.4864000000017654	9.4864000000017654
foundation	10680867999641706787	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	15.959200000002966	3.95999991686935e-08	15.959200000002966	15.959200000002966
foundation	11184037074240318513	A	0	0	100	9	1	1	0	3.9599999215920021e-08	1	8.6548000000016145	3.95999991686935e-08	8.6548000000016145	8.6548000000016145
foundation	11860096805908867175	A	0	0	100	1	5	1	0	3.9599999215920021e-08	1	8.8924000000016576	3.95999991686935e-08	8.8924000000016576	8.8924000000016576
foundation	12058141040844766435	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	16.03840000000298	3.95999991686935e-08	16.03840000000298	16.03840000000298
foundation	14462957797750713653	A	0	0	100	1	9	1	0	3.9599999215920021e-08	1	16.725600000003112	3.95999991686935e-08	16.725600000003112	16.725600000003112
foundation	14924732534566996666	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	15.800800000002937	3.95999991686935e-08	15.800800000002937	15.800800000002937
foundation	16169319195292051925	A	0	1	100	11	1	1	0	3.9599999215920021e-08	1	6.7104000000012434	3.95999991686935e-08	6.7104000000012434	6.7104000000012434
foundation	16343023962936353804	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	9.7240000000018085	3.95999991686935e-08	9.7240000000018085	9.7240000000018085
foundation	16745775271005770384	A	0	0	100	9	2	1	0	3.9599999215920021e-08	1	9.3676000000017439	3.95999991686935e-08	9.3676000000017439	9.3676000000017439
foundation	16895974459820686217	A	0	0	100	0	5	1	0	3.9599999215920021e-08	1	17.478000000003249	3.95999991686935e-08	17.478000000003249	17.478000000003249
foundation	17356210733545011375	A	0	0	100	0	6	1	0	3.9599999215920021e-08	1	17.517600000003256	3.95999991686935e-08	17.517600000003256	17.517600000003256
foundation	17406694337097872918	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	16.03840000000298	3.95999991686935e-08	16.03840000000298	16.03840000000298
foundation	18027110050675616420	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.804800000003127	3.95999991686935e-08	16.804800000003127	16.804800000003127
foundation	18029325794565610258	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	15.840400000002944	3.95999991686935e-08	15.840400000002944	15.840400000002944
foundation	18046185130436811851	A	0	0	100	6	1	1	0	3.9599999215920021e-08	1	0.47520000000008622	3.95999991686935e-08	0.47520000000008622	0.47520000000008622
foundation	18324375731509865509	A	0	0	100	7	8	1	0	5.3599998563520031e-08	1	16.686000000003105	5.3599998550701855e-08	16.686000000003105	16.686000000003105
foundation	18445026003815209986	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	17.438400000003242	3.95999991686935e-08	17.438400000003242	17.438400000003242
foundation	1125309602398172048	A	0	0	1000	10	8	1	0	3.9599999215920021e-08	1	17.794800000000031	3.95999991686935e-08	17.794800000000031	17.794800000000031
foundation	3415973549493356825	A	0	0	1000	8	10	1	0	3.9599999215920021e-08	1	17.953200000000031	3.95999991686935e-08	17.953200000000031	17.953200000000031
foundation	4054791166535086626	A	0	0	1000	9	5	1	0	3.9599999215920021e-08	1	17.992800000000031	3.95999991686935e-08	17.992800000000031	17.992800000000031
foundation	10827991452972597176	A	0	0	1000	3	4	1	0	3.9599999215920021e-08	1	18.032400000000031	3.95999991686935e-08	18.032400000000031	18.032400000000031
foundation	12904194814656902798	A	0	0	1000	10	2	1	0	3.9599999215920021e-08	1	17.63640000000003	3.95999991686935e-08	17.63640000000003	17.63640000000003
foundation	14639600138795457413	A	0	0	1000	7	1	1	0	3.9599999215920021e-08	1	17.67600000000003	3.95999991686935e-08	17.67600000000003	17.67600000000003
foundation	15041332475408700576	A	0	0	1000	8	7	1	0	3.9599999215920021e-08	1	17.59680000000003	3.95999991686935e-08	17.59680000000003	17.59680000000003
baseline1	2860338837207208816	D	3	0	2	2	1	2	1	1.7305599280087053e-15	5.5555555555555552e-15	0.079599996685541477	1.6653345369377348e-15	0.079599999996901261	0.080800000003364403
baseline1	3942957455131380493	D	3	0	10	3	6	2	1	1.5681599379008662e-15	2.7777777777777781e-14	0.95839996204757283	1.5543122344752192e-15	0.95840000000021064	3.9660000000029072
baseline1	8976366728796538321	D	3	0	10	2	3	2	1	1.9009599171181472e-15	2.7777777777777781e-14	1.6907999262835933	1.8873791418627661e-15	1.6908000000024686	2.8772000000005846
baseline1	13405847816459928329	D	3	0	10	3	11	2	1	1.5681599379008662e-15	2.7777777777777781e-14	2.4295999037883513	1.5543122344752192e-15	2.4296000000005051	2.5344000000026199
baseline1	798712987912765473	D	3	0	20	0	10	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.039599998431847278	1.5543122344752192e-15	0.039600000000007185	5.9900000000012597
baseline1	4744408339405404353	D	3	0	20	4	11	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.79599996847856469	1.5543122344752192e-15	0.7960000000001628	2.7324000000026558
baseline1	12756735592111569522	D	3	0	20	3	1	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.68679997280494376	1.5543122344752192e-15	0.68680000000222208	2.2436000000004697
baseline1	15331727939506684048	D	3	0	20	1	8	2	1	1.5681599379008662e-15	5.5555555555555561e-14	0.76599996966863826	1.5543122344752192e-15	0.76600000000223645	3.041600000000642
baseline1	5044601913597112466	D	3	0	50	10	7	2	1	1.7305599280087053e-15	1.388888888888889e-13	0.12079999497475141	1.6653345369377348e-15	0.1208000000000311	8.7760000000018294
baseline1	2064528535141253714	D	3	0	100	11	1	2	1	1.5681599379008662e-15	2.7777777777777779e-13	7.8731996882229449	1.5543122344752192e-15	7.8732000000016455	9.0156000000018821
baseline1	14374629195770969984	D	3	0	100	4	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.19799999215923639	1.5543122344752192e-15	0.19800000000003593	16.809600000003513
baseline1	15952941410002363659	D	3	0	100	9	4	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	9.4156000000019731
baseline1	5608309895228602552	C	2	0	1	0	1	2	1	1.5681599379008662e-15	2.7777777777777774e-14	0.11879999529554183	1.5543122344752192e-15	0.11880000000002156	0.28080000000340988
baseline1	7699511623142174742	C	2	0	2	1	2	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.16200000000338832
baseline1	11400893299341040542	C	2	0	2	2	0	2	1	1.5681599379008662e-15	5.5555555555555549e-14	0.15839999372738911	1.5543122344752192e-15	0.15840000000002874	0.20160000000339551
baseline1	708800487782333408	C	2	0	10	4	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.007599960101341	1.5543122344752192e-15	1.0076000000022987	1.8436000000003787
baseline1	1156421098279929162	C	2	0	10	5	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	1.0751999574223052	1.5543122344752192e-15	1.0752000000002226	2.772000000002663
baseline1	1207044890689969873	C	2	0	10	3	5	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	4.7660000000030891
baseline1	2254353561195894468	C	2	0	10	0	3	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.72639997123679101	1.5543122344752192e-15	0.72640000000222926	1.0436000000002537
baseline1	3481441389513274725	C	2	0	10	2	10	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.83559996691041205	1.5543122344752192e-15	0.83560000000016998	2.6136000000026343
baseline1	6703893355232953855	C	2	0	10	4	11	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.79599996847856469	1.5543122344752192e-15	0.7960000000001628	2.7324000000026558
baseline1	10316589673326728711	C	2	0	10	11	0	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.069599997241773709	1.5543122344752192e-15	0.069599999997933537	4.6472000000030675
baseline1	10694285938172061927	C	2	0	10	9	6	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.87519996534225919	1.5543122344752192e-15	0.87520000000017717	4.7264000000030819
baseline1	11948699618745661853	C	2	0	10	11	7	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.069599997241773709	1.5543122344752192e-15	0.069599999997933537	2.4552000000026055
baseline1	12326571327647612668	C	2	0	10	3	8	2	1	1.5681599379008662e-15	2.7777777777777779e-13	0.91679996369491612	1.5543122344752192e-15	0.9168000000001939	3.0096000000027061
