base_bandwidth_utilization	0.22934799999999994
expected_bandwidth_utilization	0.22934801692540413

rounded_expected_bandwidth_utilization	0.45869599999999999

bandwidth_utilization_p99	0.229348

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms	wcrt_p99_ms
0	3	2	2	0.039600000000000003	5.4540006547088852e-08	1.0000000545400065	1	2	0	1	0.20200002424848693	3.5433207585662912e-27	0.20200000000000001	0.20200000000000001
1	7	10	10	0.0436	9.9468012047762433e-08	1.000000099468012	1	2	0	1	0.36840004462135145	1.2908457777324415e-123	0.36840000000000001	0.36840000000000001
3	19	50	50	0.039600000000000003	2.3047203564089511e-07	1.0000002304720357	1	2	0	1	0.85360013076982799	1.1102230246251565e-16	0.85359999999999991	0.85359999999999991
4	20	50	50	0.039600000000000003	2.4116403694581917e-07	1.000000241164037	1	2	0	1	0.89320013683646338	0	0.89319999999999977	0.89319999999999977
5	0	1	1	0.039600000000000003	2.2464002696622917e-08	1.0000000224640027	1	2	0	1	0.083200009987495591	3.2807205599132945e-21	0.083199999999999996	0.083199999999999996
6	8	10	10	0.039600000000000003	1.1016001334279858e-07	1.0000001101600133	1	2	0	1	0.40800004941778345	1.2908457777324415e-123	0.40800000000000003	0.40800000000000003
7	9	10	10	0.041599999999999998	1.2139201470324093e-07	1.0000001213920147	1	2	0	1	0.44960005445645945	1.2908457777324415e-123	0.44960000000000006	0.44960000000000006
8	10	10	10	0.039600000000000003	1.3208401599827164e-07	1.0000001320840159	1	2	0	1	0.48920005925288962	9.0837940971790001e-117	0.48920000000000008	0.48920000000000008
9	21	50	50	0.041599999999999998	2.5185603858383478e-07	1.0000002518560387	1	2	0	1	0.93280014290310753	0	0.93279999999999963	0.93279999999999963
11	1	1	1	0.039600000000000003	3.3156003980111644e-08	1.0000000331560039	1	2	0	1	0.12280001474115934	3.6453270879061277e-14	0.12279999999999999	0.12279999999999999
12	11	10	10	0.039600000000000003	1.4277601729330725e-07	1.0000001427760172	1	2	0	1	0.52880006404932156	9.0837940971790001e-117	0.52880000000000016	0.52880000000000016
13	23	100	100	0.039600000000000003	2.7324004185979188e-07	1.0000002732400419	1	2	0	1	1.012000155036386	0	1.0119999999999998	1.0119999999999998
14	24	100	100	0.039600000000000003	3.1600803827548578e-07	1.0000003160080382	1	2	0	1	1.1704001417612055	0	1.1703999999999997	1.1703999999999997
16	5	5	5	0.039600000000000003	7.5924009447132842e-08	1.0000000759240095	1	2	0	1	0.28120003375581504	1.1102230246251565e-16	0.28120000000000001	0.28120000000000001
17	12	10	10	0.0436	1.5454801871916425e-07	1.0000001545480188	1	2	0	1	0.57240006933024457	9.0837940971790001e-117	0.57240000000000013	0.57240000000000013
19	25	100	100	0.039600000000000003	3.267000395705198e-07	1.0000003267000395	1	2	0	1	1.2100001465576373	0	1.2099999999999997	1.2099999999999997
20	2	1	1	0.039600000000000003	4.3848005596667281e-08	1.0000000438480057	1	2	0	1	0.1624000194948233	3.6453270879061277e-14	0.16239999999999999	0.16239999999999999
22	13	10	10	0.041599999999999998	1.6578002539716452e-07	1.0000001657800255	1	2	0	1	0.61400009406358191	9.0837940971790001e-117	0.6140000000000001	0.6140000000000001
24	14	10	10	0.039600000000000003	1.7647202736821169e-07	1.0000001764720274	1	2	0	1	0.65360010013022241	1.1102230246251565e-16	0.65359999999999996	0.65359999999999996
25	4	2	2	0.039600000000000003	6.5232007830577582e-08	1.0000000652320078	1	2	0	1	0.24160002900215066	3.5433207585662912e-27	0.24160000000000001	0.24160000000000001
26	15	10	10	0.0436	1.8770402875587713e-07	1.0000001877040288	1	2	0	1	0.69520010650326047	9.0837940971790001e-117	0.69520000000000004	0.69520000000000004
28	26	100	100	0.039600000000000003	3.3739204086559839e-07	1.000000337392041	1	2	0	1	1.2496001513540866	0	1.2495999999999996	1.2495999999999996
29	16	10	10	0.039600000000000003	1.983960303938704e-07	1.0000001983960305	1	2	0	1	0.73480011256990163	9.0837940971790001e-117	0.7347999999999999	0.7347999999999999
31	17	10	10	0.039600000000000003	2.0908803203186346e-07	1.000000209088032	1	2	0	1	0.7744001186365429	9.0837940971790001e-117	0.77439999999999998	0.77439999999999998
33	22	50	50	0.039600000000000003	2.6254804022182815e-07	1.0000002625480402	1	2	0	1	0.97240014896974902	0	0.97239999999999982	0.97239999999999982
34	27	100	100	0.039600000000000003	3.3739204086555356e-07	1.000000337392041	1	2	0	1	1.2496001513540691	0	1.2495999999999996	1.2495999999999996
35	6	5	5	0.0436	8.7696010621911591e-08	1.0000000876960107	1	2	0	1	0.32480003934043034	5.5415003918255044e-66	0.32479999999999998	0.32479999999999998
39	18	10	10	0.039600000000000003	2.1978003400290404e-07	1.0000002197800339	1	2	0	1	0.81400012470318261	1.1102230246251565e-16	0.81399999999999983	0.81399999999999983

[frame_retry_distribution]
frame_id	retry_count	probability
12	0.52880000000000016	0.99999985722401019
12	0.97740000000000016	1.4277596232170409e-07
12	1.4260000000000002	2.7485801577582479e-14
13	1.0119999999999998	0.99999972676003734
13	1.5793999999999997	2.7323988348010587e-07
13	1.9091999999999998	3.4522876165975205e-14
13	2.0279999999999996	4.4666966839913848e-14
14	1.1703999999999997	0.99999968399204986
14	1.6189999999999998	3.16007861863453e-07
14	1.9487999999999996	5.715943138885116e-17
14	2.0675999999999997	8.8148856959929343e-14
16	0.28120000000000001	0.9999999240760028
16	0.7258	7.592398512147871e-08
16	1.1704000000000001	1.1996293611126422e-14
16	5.4446000000000003	1.1102230246251565e-16
17	0.57240000000000013	0.99999984545201193
17	1.0210000000000001	1.5454795739575859e-07
17	1.4696000000000002	3.1758963907860159e-15
17	1.5884	2.7485795972219122e-14
17	1.9182000000000001	1.5323811972175042e-21
17	2.0369999999999999	5.4453037360885133e-21
19	1.2099999999999997	0.99999967330005324
19	1.6585999999999999	3.2669985369658542e-07
19	1.9883999999999997	5.715943138885116e-17
19	2.1071999999999997	9.2879807750806048e-14
20	0.16239999999999999	0.99999995615200088
20	0.60699999999999998	4.3847992813751932e-08
20	1.0516000000000001	6.2249242225361139e-15
20	1.4962000000000002	1.1102230246251565e-16
22	0.6140000000000001	0.99999983422001382
22	1.1814	1.6577994711983569e-07
22	1.5112000000000001	6.3078911291497663e-17
22	1.6300000000000001	3.9075573649260657e-14
22	1.9598000000000002	6.1523189950928111e-22
22	2.0786000000000002	7.2774647597286803e-21
24	0.65359999999999996	0.99999982352801553
24	1.2210000000000001	1.7647194182248545e-07
24	1.5508	1.3798661206398343e-14
24	1.6696000000000002	2.880766846144275e-14
24	10.448600000000001	1.1102230246251565e-16
25	0.24160000000000001	0.99999993476800209
25	0.68620000000000003	6.5231987914207587e-08
25	1.1308	9.9581849995252394e-15
26	0.69520000000000004	0.99999981229601764
26	1.2625999999999999	1.8770393601134188e-07
26	1.5924	6.9289991184317828e-17
26	1.7112000000000001	4.6302963079886611e-14
26	2.0410000000000004	9.0757638583719333e-22
26	2.1598000000000002	8.8004228992671678e-21
28	1.2495999999999996	0.99999966260805684
28	1.6981999999999995	3.3739184530107972e-07
28	2.0279999999999996	5.715943138885116e-17
28	2.1467999999999998	9.1876529762237382e-15
28	2.3448000000000002	8.8537402187306952e-14
28	2.5953999999999997	7.7197441468207132e-21
28	2.7934000000000001	2.2106079550035122e-20
29	0.7347999999999999	0.99999980160401969
29	1.3022	1.9839593024516914e-07
29	1.6319999999999999	5.715943138885116e-17
29	1.7508000000000001	5.0017175016720641e-14
29	2.0806	1.1022224342384006e-21
29	2.1994000000000002	9.6923542609489137e-21
31	0.77439999999999998	0.99999979091202185
31	1.3418000000000001	2.0908792425035871e-07
31	1.6716	5.715943138885116e-17
31	1.7904000000000002	5.3833575176111004e-14
31	2.1202000000000001	1.3015096550037779e-21
31	2.2390000000000003	1.0535400802186059e-20
33	0.97239999999999982	0.99999973745203441
33	1.5398000000000001	2.625478908467421e-07
33	1.8695999999999997	5.715943138885116e-17
33	1.9883999999999999	7.4630356788302157e-14
33	2.3182	2.6625976251785687e-21
33	2.4370000000000003	1.5221032260325271e-20
34	1.2495999999999996	0.99999966260805684
34	1.6981999999999995	3.3739184530108014e-07
34	2.028	5.715943138885116e-17
34	2.1467999999999998	9.7725077269612488e-14
35	0.32479999999999998	0.99999991230400387
35	0.77339999999999998	8.7695981687498663e-08
35	1.222	1.4467206461741008e-14
39	0.81399999999999983	0.99999978022002411
39	1.3814000000000002	2.1977991802691039e-07
39	1.7111999999999998	2.1916050499241274e-14
39	1.8300000000000001	3.5905412869645918e-14
39	10.448600000000001	1.1102230246251565e-16

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	wcrt_p99_ms	expected_retry_count	p_threshold
7522324	9	50	0	0	0	0.93280014290310753	0.93279999999999963	0.93279999999999963	2.5185603858383478e-07	1
12681862	3	50	0	0	1.1102230246251565e-16	0.85360013076982799	0.85359999999999991	0.85359999999999991	2.3047203564089511e-07	1
85384256	1	20	0	0	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	1
155051882	22	20	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
276021756	1	20	0	0	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	1
341413446	16	10	0	0	1.1102230246251565e-16	0.28120003375581504	0.28120000000000001	0.28120000000000001	7.5924009447132842e-08	1
341496967	1	10	1	1	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	2.7777777777777779e-13
351060283	31	10	1	0	9.0837940971790001e-117	0.7744001186365429	0.77439999999999998	0.77439999999999998	2.0908803203186346e-07	2.7777777777777779e-13
376386181	35	10	2	0	5.5415003918255044e-66	0.32480003934043034	0.32479999999999998	0.32479999999999998	8.7696010621911591e-08	2.7777777777777779e-13
386228985	1	10	0	1	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	1
460638052	20	1	0	0	3.6453270879061277e-14	0.1624000194948233	0.16239999999999999	0.16239999999999999	4.3848005596667281e-08	1
492291996	35	5	0	0	5.5415003918255044e-66	0.32480003934043034	0.32479999999999998	0.32479999999999998	8.7696010621911591e-08	1
505134891	28	100	3	0	0	1.2496001513540866	1.2495999999999996	1.2495999999999996	3.3739204086559839e-07	2.7777777777777779e-13
509586810	7	10	0	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	1
544423418	26	10	2	0	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	2.7777777777777779e-13
552268423	3	100	0	0	1.1102230246251565e-16	0.85360013076982799	0.85359999999999991	0.85359999999999991	2.3047203564089511e-07	1
576305323	24	10	0	0	1.1102230246251565e-16	0.65360010013022241	0.65359999999999996	0.65359999999999996	1.7647202736821169e-07	1
633624160	22	10	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
676792082	9	50	0	0	0	0.93280014290310753	0.93279999999999963	0.93279999999999963	2.5185603858383478e-07	1
786709626	17	20	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
812120277	28	100	0	0	0	1.2496001513540866	1.2495999999999996	1.2495999999999996	3.3739204086559839e-07	1
814800516	9	100	0	1	0	0.93280014290310753	0.93279999999999963	0.93279999999999963	2.5185603858383478e-07	1
849830756	22	10	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
983261256	17	10	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
988043050	26	10	2	0	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	2.7777777777777779e-13
1046881780	4	50	0	0	0	0.89320013683646338	0.89319999999999977	0.89319999999999977	2.4116403694581917e-07	1
1136127722	17	10	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
1154117654	26	10	0	1	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	1
1178608983	28	100	2	1	0	1.2496001513540866	1.2495999999999996	1.2495999999999996	3.3739204086559839e-07	2.7777777777777777e-12
1218982914	1	10	0	0	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	1
1365863994	16	5	1	0	1.1102230246251565e-16	0.28120003375581504	0.28120000000000001	0.28120000000000001	7.5924009447132842e-08	1.388888888888889e-13
1425892931	22	10	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
1443504751	7	20	0	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	1
1453437631	22	20	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
1467284284	26	10	0	0	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	1
1586851102	39	10	0	0	1.1102230246251565e-16	0.81400012470318261	0.81399999999999983	0.81399999999999983	2.1978003400290404e-07	1
1603219161	3	100	0	0	1.1102230246251565e-16	0.85360013076982799	0.85359999999999991	0.85359999999999991	2.3047203564089511e-07	1
1603744934	16	10	1	0	1.1102230246251565e-16	0.28120003375581504	0.28120000000000001	0.28120000000000001	7.5924009447132842e-08	2.7777777777777779e-13
1670488348	28	100	0	0	0	1.2496001513540866	1.2495999999999996	1.2495999999999996	3.3739204086559839e-07	1
1690162772	17	20	2	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	5.5555555555555559e-13
1736637177	26	20	0	1	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	1
1737557424	28	100	0	0	0	1.2496001513540866	1.2495999999999996	1.2495999999999996	3.3739204086559839e-07	1
1799491558	22	10	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
1825461580	7	20	0	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	1
1972602671	5	1	0	0	3.2807205599132945e-21	0.083200009987495591	0.083199999999999996	0.083199999999999996	2.2464002696622917e-08	1
1990731671	13	100	0	1	0	1.012000155036386	1.0119999999999998	1.0119999999999998	2.7324004185979188e-07	1
2034438164	7	10	0	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	1
2046281793	6	10	1	0	1.2908457777324415e-123	0.40800004941778345	0.40800000000000003	0.40800000000000003	1.1016001334279858e-07	2.7777777777777779e-13
2071719871	20	2	1	0	3.6453270879061277e-14	0.1624000194948233	0.16239999999999999	0.16239999999999999	4.3848005596667281e-08	5.5555555555555549e-14
2139904086	33	50	1	0	0	0.97240014896974902	0.97239999999999982	0.97239999999999982	2.6254804022182815e-07	1.3888888888888889e-12
2176213366	1	20	0	0	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	1
2182569139	22	10	1	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	2.7777777777777779e-13
2212892619	17	10	0	1	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
2247039878	0	2	1	0	3.5433207585662912e-27	0.20200002424848693	0.20200000000000001	0.20200000000000001	5.4540006547088852e-08	5.5555555555555549e-14
2256947843	7	20	0	0	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	1
2316486168	7	20	2	1	1.2908457777324415e-123	0.44960005445645945	0.44960000000000006	0.44960000000000006	1.2139201470324093e-07	5.5555555555555559e-13
2323789113	22	20	0	0	9.0837940971790001e-117	0.61400009406358191	0.6140000000000001	0.6140000000000001	1.6578002539716452e-07	1
2329165146	12	10	0	0	9.0837940971790001e-117	0.52880006404932156	0.52880000000000016	0.52880000000000016	1.4277601729330725e-07	1
2345311092	14	100	0	0	0	1.1704001417612055	1.1703999999999997	1.1703999999999997	3.1600803827548578e-07	1
2362598477	1	20	1	0	1.2908457777324415e-123	0.36840004462135145	0.36840000000000001	0.36840000000000001	9.9468012047762433e-08	5.5555555555555559e-13
2395459997	17	10	0	0	9.0837940971790001e-117	0.57240006933024457	0.57240000000000013	0.57240000000000013	1.5454801871916425e-07	1
2421126120	12	10	0	1	9.0837940971790001e-117	0.52880006404932156	0.52880000000000016	0.52880000000000016	1.4277601729330725e-07	1
2454696275	26	10	0	1	9.0837940971790001e-117	0.69520010650326047	0.69520000000000004	0.69520000000000004	1.8770402875587713e-07	1
2517024142	34	100	0	0	0	1.2496001513540691	1.2495999999999996	1.2495999999999996	3.3739204086555356e-07	1
2526853438	19	100	0	0	0	1.2100001465576373	1.2099999999999997	1.2099999999999997	3.267000395705198e-07	1
2527523390	12	10	0	1	9.0837940971790001e-117	0.52880006404932156	0.52880000000000016	0.52880000000000016	1.4277601729330725e-07	1
2533234099	12	20	0	0	9.0837940971790001e-117	0.52880006404932156	0.52880000000000016	0.52880000000000016	1.4277601729330725e-07	1
2557213525	11	1	3	1	3.6453270879061277e-14	0.12280001474115934	0.12279999999999999	0.12279999999999999	3.3156003980111644e-08	2.7777777777777776e-15
