base_bandwidth_utilization	0.28434599999999999
expected_bandwidth_utilization	0.28434610631459767

rounded_expected_bandwidth_utilization	0.56869199999999986

bandwidth_utilization_p99	0.28434599999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	25	20	20	0.039600000000000003	1.2456000842025659e-06	1.0000012456000842	1	2	0	1	1.2456000842025656	0	1.2455999999999998
1	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
2	31	100	100	0.039600000000000003	1.4832001002643257e-06	1.0000014832001003	1	2	0	1	1.4832001002643265	0	1.4831999999999996
3	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
6	32	100	100	0.039600000000000003	1.522800102941288e-06	1.0000015228001029	1	2	0	1	1.522800102941287	0	1.5227999999999997
7	9	10	10	0.039600000000000003	4.4360002643856186e-07	1.0000004436000265	1	2	0	1	0.44360002643856167	0	0.44360000000000005
9	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
10	28	50	50	0.039600000000000003	1.3644000922334454e-06	1.0000013644000922	1	2	0	1	1.3644000922334456	0	1.3643999999999994
11	43	1000	1000	0.039600000000000003	1.9584001323882556e-06	1.0000019584001323	1	2	0	1	1.9584001323882554	0	1.9584000000000006
13	44	1000	1000	0.039600000000000003	1.9980005306684409e-06	1.0000019980005306	1	2	0	1	1.9980005306684414	0	1.9980000000000007
14	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
15	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
18	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
19	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
20	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576251	0	0.64360000000000017
21	33	100	100	0.039600000000000003	1.5624001056182469e-06	1.0000015624001055	1	2	0	1	1.562400105618247	0	1.5623999999999998
22	34	100	100	0.039600000000000003	1.6020001082952065e-06	1.0000016020001083	1	2	0	1	1.6020001082952076	0	1.6019999999999999
23	35	100	100	0.039600000000000003	1.6416001109721671e-06	1.000001641600111	1	2	0	1	1.6416001109721674	0	1.6415999999999999
24	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
25	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
27	36	100	100	0.039600000000000003	1.6812001136491277e-06	1.0000016812001136	1	2	0	1	1.6812001136491279	0	1.6812
28	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
29	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
31	45	1000	1000	0.039600000000000003	2.0376005411861867e-06	1.0000020376005412	1	2	0	1	2.0376005411861864	0	2.0376000000000007
32	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
33	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
35	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
36	46	1000	1000	0.039600000000000003	2.2752001538035326e-06	1.0000022752001538	1	2	0	1	2.275200153803532	0	2.2752000000000017
37	26	20	20	0.039600000000000003	1.2852000868795256e-06	1.0000012852000868	1	2	0	1	1.2852000868795257	0	1.2851999999999997
38	37	100	100	0.039600000000000003	1.7208001163260877e-06	1.0000017208001164	1	2	0	1	1.720800116326088	0	1.7208000000000001
39	47	1000	1000	0.039600000000000003	2.2752001538035317e-06	1.0000022752001538	1	2	0	1	2.275200153803532	0	2.2752000000000017
40	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
41	38	100	100	0.039600000000000003	1.7604001190030481e-06	1.000001760400119	1	2	0	1	1.7604001190030483	0	1.7604000000000002
42	39	100	100	0.039600000000000003	1.8000001216800106e-06	1.0000018000001216	1	2	0	1	1.8000001216800086	0	1.8000000000000003
43	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
44	40	100	100	0.039600000000000003	1.8396001243569661e-06	1.0000018396001245	1	2	0	1	1.8396001243569691	0	1.8396000000000003
45	41	100	100	0.039600000000000003	1.8792001270339284e-06	1.0000018792001271	1	2	0	1	1.8792001270339291	0	1.8792000000000004
46	20	10	10	0.045600000000000002	8.8720005820032292e-07	1.0000008872000583	1	2	0	1	0.88720005820032355	0	0.88719999999999977
48	29	50	50	0.039600000000000003	1.4040000949104058e-06	1.0000014040000949	1	2	0	1	1.4040000949104059	0	1.4039999999999995
50	21	10	10	0.039600000000000003	9.268000607981606e-07	1.0000009268000607	1	2	0	1	0.92680006079816157	0	0.92679999999999985
51	22	10	10	0.041599999999999998	9.6840006352712812e-07	1.0000009684000635	1	2	0	1	0.96840006352712815	0	0.96839999999999971
52	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
55	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
56	23	10	10	0.047600000000000003	1.0080002278079358e-06	1.0000010080002277	1	2	0	1	1.0080002278079347	0	1.0079999999999998
58	30	50	50	0.039600000000000003	1.443600097587366e-06	1.0000014436000977	1	2	0	1	1.4436000975873664	0	1.4435999999999996
60	24	10	10	0.039600000000000003	1.2060000815256059e-06	1.0000012060000816	1	2	0	1	1.2060000815256056	0	1.206
61	42	100	100	0.039600000000000003	1.9188001297112791e-06	1.0000019188001297	1	2	0	1	1.9188001297112796	0	1.9188000000000005
63	27	20	20	0.039600000000000003	1.3248000895564837e-06	1.0000013248000896	1	2	0	1	1.3248000895564858	0	1.3247999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
44	2	1.816417452935272e-12
44	3	1.2789476878583893e-18
44	4	9.7327477436599506e-25
44	5	5.2946677884256815e-31
44	6	6.2280654215884465e-38
45	0	0.99999812080176576
45	1	1.8791963415770009e-06
45	2	1.8927264272880471e-12
45	3	1.3576324613944642e-18
45	4	1.0465498965635719e-24
45	5	5.772277111450153e-31
45	6	1.7759015711721046e-37
46	0	0.99999911280039355
46	1	8.8719915467624183e-07
46	2	4.5176177992556969e-13
46	3	1.7375139799779594e-19
46	4	8.3685179646094295e-26
46	5	2.9003873802288377e-32
48	0	0.99999859600098562
48	1	1.4039979338751195e-06
48	2	1.0805167368673596e-12
48	3	6.0414168942435376e-19
48	4	2.7462039336409213e-25
48	5	1.0774020271962009e-31
50	0	0.99999907320042947
50	1	9.2679908024413534e-07
50	2	4.9027660362717726e-13
50	3	2.7267016667128862e-19
50	4	1.0707875816373279e-25
50	5	3.5540034562418244e-32
51	0	0.99999903160046888
51	1	9.6839899867491742e-07
51	2	5.3242565020811216e-13
51	3	3.0346726127446767e-19
51	4	1.2215472203449442e-25
51	5	4.1510743578354031e-32
52	0	0.99999983360001388
52	1	1.6639996239360422e-07
52	2	2.3761913213596612e-14
52	3	3.304787168520601e-21
52	4	4.5990000673697175e-28
52	5	6.4497184613701909e-35
55	0	0.99999979400002126
55	1	2.0599994528640733e-07
55	2	3.349558910723266e-14
55	3	5.0837704170981005e-21
55	4	7.5331729185505456e-28
55	5	1.1076637453442581e-34
56	0	0.99999899200050812
56	1	1.0079987561287683e-06
56	2	7.3583904223128032e-13
56	3	3.6099857772040939e-19
56	4	1.4363294030324315e-25
56	5	4.9707198906456805e-32
58	0	0.99999855640104207
58	1	1.4435978184333278e-06
58	2	1.1395760408359273e-12
58	3	6.5217721643054891e-19
58	4	3.0287772885872853e-25
58	5	1.2120087399485574e-31
60	0	0.99999879400072733
60	1	1.2059984640393785e-06
60	2	8.0874251531381165e-13
60	3	3.989276434303413e-19
60	4	1.6171396832645753e-25
60	5	5.7115587505084663e-32
61	0	0.99999808120184097
61	1	1.918796188499466e-06
61	2	1.9706031621966855e-12
61	3	1.8296555226141313e-18
61	4	1.1888497417228404e-24
61	5	6.3880025427687565e-31
61	6	1.9857288796597704e-37
63	0	0.9999986752008776
63	1	1.3247981553497619e-06
63	2	9.6710258802919008e-13
63	3	5.1524964951203359e-19
63	4	2.2407004833689481e-25
63	5	8.4397288161687539e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999875440077579
0	1	0.99999999999914002
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999997148000408
1	1	0.99999999999994249
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999851680109997
2	1	0.99999999999879985
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999995960000817
3	1	0.99999999999989442
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999847720115964
6	1	0.99999999999873779
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999955640009841
7	1	0.99999999999987521
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999951480011773
9	1	0.99999999999985245
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999863560093083
10	1	0.99999999999897704
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999804160191774
11	1	0.99999999999794997
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
13	0	0.99999800200199607
13	1	0.99999999999747335
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999947520013777
14	1	0.99999999999983002
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999943560015925
15	1	0.99999999999980593
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999939600018239
18	1	0.9999999999997804
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999967520005284
19	1	0.99999999999992795
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999993564002071
20	1	0.9999999999997532
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999843760122065
21	1	0.99999999999867395
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999839800128332
22	1	0.99999999999860867
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999835840134743
23	1	0.99999999999854161
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999931680023346
24	1	0.99999999999972466
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999927720026127
25	1	0.99999999999969436
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999831880141332
27	1	0.99999999999847322
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999923760029075
28	1	0.99999999999966249
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999991280000389
29	1	0.99999999999999112
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999796240207595
31	1	0.99999999999738298
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999975440003019
32	1	0.99999999999995526
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999963560006644
33	1	0.99999999999991196
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999987320000805
35	1	0.99999999999998446
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999772480258831
36	1	0.99999999999725797
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999871480082603
37	1	0.9999999999990874
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999827920148054
38	1	0.99999999999840306
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999772480258831
39	1	0.99999999999725797
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999919800032167
40	1	0.99999999999962907
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999823960154954
41	1	0.99999999999833156
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999820000161999
42	1	0.99999999999825828
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999915840035414
43	1	0.99999999999959399
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999981604016922
44	1	0.99999999999818368
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999812080176576
45	1	0.99999999999810729
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999911280039355
46	1	0.99999999999954825
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999859600098562
48	1	0.99999999999891953
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999907320042947
50	1	0.99999999999950973
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999903160046888
51	1	0.99999999999946754
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999983360001388
52	1	0.99999999999997624
52	2	1
52	3	1
52	4	1
52	5	1
55	0	0.99999979400002126
55	1	0.99999999999996658
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999899200050812
56	1	0.99999999999926426
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999855640104207
58	1	0.99999999999886047
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999879400072733
60	1	0.99999999999919142
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999808120184097
61	1	0.99999999999802947
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
63	0	0.9999986752008776
63	1	0.999999999999033
63	2	1
63	3	1
63	4	1
63	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2455999999999998	0.99999875440077579
0	1.3131999999999999	1.2455983642791543e-06
0	1.3807999999999998	8.5996105256495945e-13
0	1.4251999999999998	8.1151147711214807e-40
0	1.4483999999999999	4.3551563665469533e-19
