base_bandwidth_utilization	0.12779519999999994
expected_bandwidth_utilization	0.1277952359313517

rounded_expected_bandwidth_utilization	0.25559040000000011

bandwidth_utilization_p99	0.12779520000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.0436	2.4360001549296083e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
1	13	20	20	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
3	20	100	100	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
4	14	20	20	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856258	0	0.63960000000000006
5	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	21	100	100	0.039600000000000003	9.1680005830850258e-07	1.0000009168000583	1	2	0	1	0.91680005830850264	0	0.91679999999999995
8	15	20	20	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
9	22	100	100	0.039600000000000003	9.5640006082706443e-07	1.0000009564000609	1	2	0	1	0.9564000608270643	0	0.95639999999999992
13	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
14	29	1000	1000	0.039600000000000003	1.273200080975526e-06	1.0000012732000809	1	2	0	1	1.2732000809755251	0	1.2731999999999999
15	6	10	10	0.039600000000000003	3.228000205300814e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
16	23	100	100	0.039600000000000003	9.9600010278718734e-07	1.0000009960001028	1	2	0	1	0.99600010278718687	0	0.99599999999999989
17	24	100	100	0.039600000000000003	1.035600106873906e-06	1.0000010356001068	1	2	0	1	1.0356001068739056	0	1.0355999999999999
19	7	10	10	0.041599999999999998	3.6240002304864155e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
20	25	100	100	0.039600000000000003	1.1148000709012832e-06	1.0000011148000709	1	2	0	1	1.1148000709012844	0	1.1147999999999998
21	16	20	20	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
22	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
24	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
25	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
26	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
27	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
28	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
29	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	19	50	50	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
31	26	100	100	0.039600000000000003	1.1544000734198444e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999996
32	30	1000	1000	0.039600000000000003	1.273200080975526e-06	1.0000012732000809	1	2	0	1	1.2732000809755253	0	1.2732000000000001
34	27	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384048	0	1.1939999999999997
35	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
36	28	100	100	0.039600000000000003	1.2336000784569654e-06	1.0000012336000785	1	2	0	1	1.233600078456965	0	1.2335999999999998
37	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
38	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
31	2	7.3973857195043926e-13
31	3	3.4815946055158008e-19
31	4	1.3449077413686741e-25
31	5	4.5214500764693232e-32
32	0	0.99999872680081059
32	1	1.2731982979873785e-06
32	2	8.9149339155178197e-13
32	3	4.548067453624374e-19
32	4	1.89109642625646e-25
32	5	6.8016432488915517e-32
34	0	0.999998806000713
34	1	1.193998498426544e-06
34	2	7.8875535789573339e-13
34	3	3.8161600849778608e-19
34	4	1.5116735161127321e-25
34	5	5.2003151337101807e-32
35	0	0.99999947920013565
35	1	5.2079969564456911e-07
35	2	1.6873909065703417e-13
35	3	4.3953280530834631e-20
35	4	1.0108825256909261e-26
35	5	2.1484393794460735e-33
36	0	0.99999876640076102
36	1	1.2335983997751183e-06
36	2	8.3934029782494686e-13
36	3	4.1714440383508758e-19
36	4	1.6934456639589717e-25
36	5	5.9581522847560062e-32
37	0	0.99999943960015714
37	1	5.6039965031050922e-07
37	2	1.9266538752323425e-13
37	3	5.2705714903452276e-20
37	4	1.2631054005656229e-26
37	5	2.7802628749930086e-33
38	0	0.9999998772000076
38	1	1.2279997760128207e-07
38	2	1.4858796404170823e-14
38	3	1.8616998331779088e-21
38	4	2.4111831118964983e-28
38	5	3.2086319279020233e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975640002969
0	1	0.99999999999995481
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999940000018006
1	1	0.99999999999978195
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999912280038483
3	1	0.99999999999955957
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999936040020454
4	1	0.99999999999975475
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999991680000355
5	1	0.99999999999999167
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999990832004203
7	1	0.99999999999952149
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999932080023068
8	1	0.99999999999972622
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999904360045744
9	1	0.99999999999948186
9	2	1
9	3	1
9	4	1
9	5	1
13	0	0.99999971680004018
13	1	0.99999999999994194
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999872680081059
14	1	0.9999999999991086
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999967720005212
15	1	0.99999999999992739
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999900400049602
16	1	0.99999999999940126
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999896440053626
17	1	0.99999999999935696
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999963760006572
19	1	0.99999999999991129
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999888520062152
20	1	0.99999999999930789
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999928120025838
21	1	0.99999999999969602
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999959800008087
22	1	0.99999999999989375
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999983760001321
24	1	0.99999999999997713
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999955840009747
25	1	0.99999999999987432
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999924160028764
26	1	0.99999999999966427
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999920200031855
27	1	0.99999999999963096
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999951880011584
28	1	0.99999999999985367
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999979800002048
29	1	0.99999999999996758
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999916240035092
30	1	0.9999999999995961
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999884560066654
31	1	0.99999999999926048
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999872680081059
32	1	0.9999999999991086
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.999998806000713
34	1	0.99999999999921141
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999947920013565
35	1	0.99999999999983125
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999876640076102
36	1	0.99999999999916078
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999943960015714
37	1	0.99999999999980749
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999998772000076
38	1	0.99999999999998523
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24360000000000001	0.99999975640002969
0	0.30720000000000003	2.4359992516609133e-07
0	0.37080000000000002	4.5163423253399556e-14
0	0.43440000000000001	7.6613530879074965e-21
0	0.498	1.2535851945144171e-27
0	0.56159999999999999	2.0193157550011792e-34
1	0.6000000000000002	0.99999940000018006
1	0.66360000000000019	5.9999960184013281e-07
1	0.72720000000000018	2.1815984135410633e-13
1	0.79080000000000017	6.2536414546184095e-20
1	0.85440000000000027	1.5592773007129109e-26
1	0.91800000000000015	3.5509158863623644e-33
3	0.87719999999999998	0.99999912280038483
3	0.94079999999999997	8.7719917473062914e-07
3	1.0044	4.4052939753205277e-13
3	1.1076000000000001	1.6675904409758141e-19
3	1.1712	5.9565817728182483e-26
3	1.1952	4.7660126825030888e-33
3	1.2348000000000001	1.2798957254205158e-32
4	0.63960000000000006	0.99999936040020454
4	0.70320000000000005	6.3959955023343862e-07
4	0.76680000000000004	2.452224519633523e-13
4	0.83040000000000003	7.3507478415364682e-20
4	0.89400000000000013	1.9041860600169015e-26
4	0.95760000000000001	4.4819127578178156e-33
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	8.3199988119040938e-08
5	0.2024	8.4198382958245477e-15
5	0.26200000000000001	9.5186321727846881e-22
5	0.3216	1.153081661296875e-28
5	0.38119999999999998	1.4640419460841994e-35
7	0.91679999999999995	0.9999990832004203
7	0.98039999999999994	9.167991011697206e-07
7	1.0836000000000001	4.785690814222622e-13
7	1.1472	2.0640276110261644e-19
7	1.2108000000000001	7.0373603779851138e-26
7	1.2347999999999999	5.6214657935304615e-33
7	1.2744	1.5357028385569111e-32
8	0.67920000000000003	0.99999932080023068
8	0.74280000000000002	6.7919949549042759e-07
8	0.80640000000000001	2.7385321916467535e-13
8	0.87000000000000011	8.5681005457492817e-20
8	0.93359999999999999	2.3028654239523116e-26
8	0.99720000000000009	5.5968689056940582e-33
9	0.95639999999999992	0.99999904360045744
9	1.02	9.5639902447249755e-07
9	1.1232	5.1817693798333608e-13
9	1.1868000000000001	2.3030077016688392e-19
9	1.2504	8.0755413864304956e-26
9	1.2744	6.9225019819384971e-33
9	1.3140000000000001	1.7775381510729003e-32
13	0.28320000000000001	0.99999971680004018
13	0.3468	2.8319990178625691e-07
13	0.41039999999999999	5.8112616150577467e-14
13	0.47400000000000003	1.0604702173369988e-20
13	0.53760000000000008	1.833409823395416e-27
13	0.60119999999999996	3.08310044351282e-34
14	1.2731999999999999	0.99999872680081059
14	1.3368	1.2731982979873785e-06
14	1.4003999999999999	8.9149339155178197e-13
14	1.464	4.548067453624374e-19
14	1.5275999999999998	1.89109642625646e-25
14	1.5516000000000001	8.1151147711214807e-40
14	1.5911999999999999	6.8016431677404045e-32
15	0.32279999999999998	0.99999967720005212
15	0.38639999999999997	3.2279987527010422e-07
15	0.44999999999999996	7.2629967316507493e-14
15	0.51360000000000006	1.4191623559180288e-20
15	0.57719999999999994	2.5864316193768389e-27
15	0.64080000000000004	4.5356763714211736e-34
16	0.99599999999999989	0.99999900400049602
16	1.0992	9.9599890519740211e-07
16	1.1627999999999998	5.9879450372134612e-13
16	1.2263999999999999	2.5924955789614667e-19
16	1.2899999999999998	9.2587580808343345e-26
16	1.3139999999999998	6.6683166042782096e-33
16	1.3535999999999999	2.229783259600342e-32
17	1.0355999999999999	0.99999896440053626
17	1.1388	1.0355988206593919e-06
17	1.2023999999999999	6.4310682672788776e-13
17	1.266	2.8686315657501504e-19
17	1.3295999999999999	1.0526100007473445e-25
17	1.3535999999999999	8.1679870300653705e-33
17	1.3932	2.5583422223032254e-32
19	0.3624	0.99999963760006572
19	0.42599999999999999	3.6239984561763301e-07
19	0.48960000000000004	8.8715476564892029e-14
19	0.55320000000000003	1.8484216270528757e-20
19	0.61680000000000001	3.5433150963257784e-27
19	0.6804	6.4723786065711988e-34
20	1.1147999999999998	0.99999888520062152
20	1.1783999999999999	1.1147986863204527e-06
20	1.2419999999999998	6.9228994017536003e-13
20	1.3055999999999999	3.1671266118767984e-19
20	1.3691999999999998	1.1923006894637526e-25
20	1.3931999999999998	8.1151147711214807e-40
20	1.4327999999999999	3.91523149091307e-32
21	0.71879999999999999	0.99999928120025838
21	0.78239999999999998	7.1879943761110005e-07
21	0.84599999999999997	3.0405214277177868e-13
21	0.90959999999999996	9.9119094609230448e-20
21	0.97320000000000007	2.7605950495357443e-26
21	1.0367999999999999	6.9215981992917911e-33
22	0.40200000000000002	0.99999959800008087
22	0.46560000000000001	4.0199981282884374e-07
22	0.5292	1.0636914370943426e-13
22	0.59279999999999999	2.3544579322769267e-20
22	0.65640000000000009	4.7371838874234745e-27
22	0.71999999999999997	9.0027362672175617e-34
24	0.16239999999999999	0.99999983760001321
24	0.22199999999999998	1.6239996394720401e-07
24	0.28159999999999996	2.2865913560957818e-14
24	0.3412	3.1510309675347108e-21
24	0.40079999999999999	4.3567009231459088e-28
24	0.46039999999999998	6.0805921947590089e-35
25	0.44160000000000005	0.99999955840009747
25	0.50520000000000009	4.4159977690373695e-07
25	0.56880000000000008	1.2559096856383693e-13
25	0.63240000000000007	2.9434811721419242e-20
25	0.69600000000000006	6.2036207446784686e-27
25	0.75960000000000005	1.2251446335867079e-33
25	10.063599999999999	1.1102230246251565e-16
26	0.75839999999999996	0.99999924160028764
26	0.82199999999999995	7.5839937659545577e-07
26	0.88559999999999994	3.3581922259836539e-13
26	0.94920000000000004	1.1388384479740308e-19
26	1.0127999999999999	3.2829005052769958e-26
26	1.0764	8.4842103417497466e-33
27	0.79800000000000004	0.99999920200031855
27	0.86160000000000003	7.9799931244349615e-07
27	0.92520000000000002	3.6915445845813799e-13
27	0.98880000000000012	1.3003735493900021e-19
27	1.0920000000000001	3.8755531176584907e-26
27	1.1160000000000001	4.5719036128457123e-33
27	1.1556000000000002	7.2780236726405232e-33
28	0.48120000000000007	0.99999951880011584
28	0.54480000000000006	4.8119973784231163e-07
28	0.60840000000000005	1.4638095094180233e-13
28	0.67200000000000015	3.6217012462159469e-20
28	0.73560000000000003	7.9806675384395969e-27
28	0.79920000000000013	1.6359347466105246e-33
29	0.20200000000000001	0.99999979800002048
29	0.2616	2.0199994715680719e-07
29	0.32120000000000004	3.2441189579888268e-14
29	0.38080000000000003	4.8819556876175968e-21
29	0.44040000000000001	7.1892215485861493e-28
29	0.5	1.0520829038299459e-34
30	0.8375999999999999	0.99999916240035092
30	0.90119999999999989	8.3759924515522021e-07
30	0.96479999999999988	4.040578501647992e-13
30	1.0284	1.4764172394117279e-19
30	1.1315999999999999	4.5445705584810347e-26
30	1.1556	5.5958587998270706e-33
30	1.1952	8.6513765813923972e-33
31	1.1543999999999996	0.99999884560066654
31	1.2179999999999997	1.154398593941656e-06
31	1.2815999999999996	7.3973857195043926e-13
31	1.3451999999999997	3.4815946055158008e-19
31	1.4087999999999996	1.3449077413686741e-25
31	1.4327999999999999	8.1151147711214807e-40
31	1.4723999999999997	4.5214499953181755e-32
32	1.2732000000000001	0.99999872680081059
32	1.3368000000000002	1.2731982979873785e-06
32	1.4004000000000001	8.9149339155178197e-13
32	1.4640000000000002	4.548067453624374e-19
32	1.5276000000000001	1.89109642625646e-25
32	1.5516000000000003	8.1151147711214807e-40
32	1.5912000000000002	6.8016431677404045e-32
34	1.1939999999999997	0.999998806000713
34	1.2575999999999998	1.193998498426544e-06
34	1.3211999999999997	7.8875535789573339e-13
34	1.3847999999999998	3.8161600849778608e-19
34	1.4483999999999997	1.5116735161127321e-25
34	1.4723999999999999	8.1151147711214807e-40
34	1.5119999999999998	5.2003150525590325e-32
35	0.52080000000000015	0.99999947920013565
35	0.58440000000000014	5.2079969564456911e-07
35	0.64800000000000013	1.6873909065703417e-13
35	0.71160000000000023	4.3953280530834631e-20
35	0.77520000000000011	1.0108825256909261e-26
35	0.83880000000000021	2.1484393794460735e-33
36	1.2335999999999998	0.99999876640076102
36	1.2971999999999999	1.2335983997751183e-06
36	1.3607999999999998	8.3934029782494686e-13
36	1.4243999999999999	4.1714440383508758e-19
36	1.4879999999999998	1.6934456639589717e-25
36	1.512	8.1151147711214807e-40
36	1.5515999999999999	5.9581522036048591e-32
37	0.56040000000000012	0.99999943960015714
37	0.62400000000000011	5.6039965031050922e-07
37	0.6876000000000001	1.9266538752323425e-13
37	0.75120000000000009	5.2705714903452276e-20
37	0.81480000000000019	1.2631054005656229e-26
37	0.87840000000000007	2.7802628749930086e-33
38	0.12279999999999999	0.9999998772000076
38	0.18240000000000001	1.2279997760128207e-07
38	0.24199999999999999	1.4858796404170823e-14
38	0.30159999999999998	1.8616998331779088e-21
38	0.36119999999999997	2.4111831118964983e-28
38	0.42079999999999995	3.2086319279020233e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.24360000000000001	0.99999975640002969
0	0.30720000000000003	0.99999999999995481
0	0.37080000000000002	1
0	0.43440000000000001	1
0	0.498	1
0	0.56159999999999999	1
1	0.6000000000000002	0.99999940000018006
1	0.66360000000000019	0.99999999999978195
1	0.72720000000000018	1
1	0.79080000000000017	1
1	0.85440000000000027	1
1	0.91800000000000015	1
3	0.87719999999999998	0.99999912280038483
3	0.94079999999999997	0.99999999999955957
3	1.0044	1
3	1.1076000000000001	1
3	1.1712	1
3	1.1952	1
3	1.2348000000000001	1
4	0.63960000000000006	0.99999936040020454
4	0.70320000000000005	0.99999999999975475
4	0.76680000000000004	1
4	0.83040000000000003	1
4	0.89400000000000013	1
4	0.95760000000000001	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
7	0.91679999999999995	0.9999990832004203
7	0.98039999999999994	0.99999999999952149
7	1.0836000000000001	1
7	1.1472	1
