base_bandwidth_utilization	0.19257519999999997
expected_bandwidth_utilization	0.19257527475569758

rounded_expected_bandwidth_utilization	0.38515040000000028

bandwidth_utilization_p99	0.19257520000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
2	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
7	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
8	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
11	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
12	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
13	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
19	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
20	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944072	0	1.7840000000000005
23	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
26	31	50	50	0.041599999999999998	1.3880000855008064e-06	1.0000013880000855	1	2	0	1	1.3880000855008052	0	1.3879999999999999
27	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
28	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
29	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
31	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
34	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
35	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
36	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
37	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
38	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997
39	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
40	39	100	100	0.039600000000000003	1.704800105015686e-06	1.0000017048001051	1	2	0	1	1.7048001050156869	0	1.7048000000000003
41	29	20	20	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044864	1.1102230246251565e-16	1.3087999999999997
42	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
43	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
44	30	20	20	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
34	4	2.1453051130245582e-26
34	5	5.047301184114793e-33
35	0	0.99999884960066177
35	1	1.1503986080168429e-06
35	2	7.3027299284482125e-13
35	3	3.387487572441866e-19
35	4	1.2839737698618364e-25
35	5	4.2191127551941856e-32
36	0	0.999998810000708
36	1	1.1899985129769286e-06
36	2	7.7897298016790727e-13
36	3	3.7159949028760228e-19
36	4	1.445055821456518e-25
36	5	4.8615735970798724e-32
36	6	1.1102230246251565e-16
37	0	0.99999877040075602
37	1	1.2295984148007015e-06
37	2	8.2924112151882165e-13
37	3	4.0650325290974808e-19
37	4	1.6208026645212719e-25
37	5	5.5798254816881814e-32
38	0	0.99999873080080537
38	1	1.2691983134881603e-06
38	2	8.81077416711266e-13
38	3	4.4352214391280334e-19
38	4	1.8120766046163856e-25
38	5	6.3803705532943421e-32
38	6	1.1102230246251565e-16
39	0	0.99999928520025549
39	1	7.1479944645909336e-07
39	2	2.9807135140838943e-13
39	3	9.5130378692789118e-20
39	4	2.5794373802198107e-26
39	5	6.2675482335621441e-33
40	0	0.99999829520145322
40	1	1.7047969886439391e-06
40	2	1.5581843516364028e-12
40	3	1.0145211988202632e-18
40	4	5.2767523170662604e-25
40	5	2.3318139629790918e-31
41	0	0.99999869120085638
41	1	1.3087982090393034e-06
41	2	9.3448186555894373e-13
41	3	4.8271826208911136e-19
41	4	2.0197645383853928e-25
41	5	7.2700719543398149e-32
41	6	1.1102230246251565e-16
42	0	0.99999924560028464
42	1	7.5439938591864982e-07
42	2	3.2952163212977724e-13
42	3	1.094963101273292e-19
42	4	3.075921957513617e-26
42	5	7.711580417630225e-33
43	0	0.99999825560152156
43	1	1.7443968496164457e-06
43	2	1.6289176778305076e-12
43	3	1.0820529073708517e-18
43	4	5.734781398916094e-25
43	5	2.5793605456998187e-31
44	0	0.99999865160090906
44	1	1.3483981014541347e-06
44	2	9.8945446787555795e-13
44	3	5.2415370622118128e-19
44	4	2.2447779535501522e-25
44	5	8.2561635634863833e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999976040002869
0	1	0.99999999999995703
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999991880000338
1	1	0.99999999999999201
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999972080003896
2	1	0.99999999999994438
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999980000001998
3	1	0.99999999999996803
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999993028
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999920600031522
5	1	0.99999999999963751
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999857240101908
7	1	0.99999999999889311
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999853280107631
8	1	0.99999999999883327
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999964160006427
9	1	0.99999999999991451
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999849320113521
10	1	0.99999999999877198
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999916640034747
11	1	0.99999999999960287
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999912680038128
12	1	0.99999999999956679
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999908720041664
13	1	0.99999999999952904
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960200007931
14	1	0.99999999999989719
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999845360119566
15	1	0.99999999999870903
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999983960001293
16	1	0.99999999999997768
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999995624000958
17	1	0.99999999999987821
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999904760045366
18	1	0.99999999999948985
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999841400125766
19	1	0.99999999999864453
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999837440132122
20	1	0.99999999999857847
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999952280011395
21	1	0.99999999999985778
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999821600159133
22	1	0.99999999999829881
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999821600159133
23	1	0.99999999999829881
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
25	0	0.99999987920000732
25	1	0.99999999999998557
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999861200096329
26	1	0.99999999999895128
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999948320013354
27	1	0.99999999999983569
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999900800049213
28	1	0.99999999999937039
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999994436001548
29	1	0.99999999999981204
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999940400017762
30	1	0.99999999999978684
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999833480138645
31	1	0.99999999999851097
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993644002021
32	1	0.99999999999976019
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999896840053215
33	1	0.99999999999932476
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999932480022802
34	1	0.99999999999973188
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884960066177
35	1	0.99999999999926981
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.999998810000708
36	1	0.99999999999922096
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999877040075602
37	1	0.99999999999917077
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999873080080537
38	1	0.99999999999911882
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.99999928520025549
39	1	0.99999999999970191
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999829520145322
40	1	0.99999999999844191
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999869120085638
41	1	0.99999999999906541
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999924560028464
42	1	0.9999999999996706
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999825560152156
43	1	0.99999999999837119
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999865160090906
44	1	0.99999999999901057
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	2.3959992831169055e-07
0	0.35880000000000001	4.2984224577257443e-14
0	0.41839999999999999	6.9906689044368517e-21
0	0.47799999999999998	1.0903327429541568e-27
0	0.53759999999999997	1.6677940308973636e-34
1	0.081199999999999994	0.99999991880000338
1	0.14079999999999998	8.1199988567040908e-08
1	0.20039999999999999	8.1362383694976496e-15
1	0.26000000000000001	9.1485309547149399e-22
1	0.3196	1.1044980683036896e-28
1	0.37919999999999998	1.3990974672351706e-35
2	0.2792	0.99999972080003896
2	0.33879999999999999	2.7919990540705617e-07
2	0.39839999999999998	5.5616617842335139e-14
2	0.45800000000000002	9.7610136627880633e-21
2	0.51760000000000006	1.6131945660044092e-27
2	0.57719999999999994	2.582493569208251e-34
3	0.20000000000000001	0.99999980000001998
3	0.2596	1.9999994808000664e-07
3	0.31920000000000004	3.191998981113763e-14
3	0.37880000000000003	4.782979521540349e-21
3	0.43840000000000001	7.0215048471049405e-28
3	0.498	1.025099317051922e-34
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	3.1879987936610279e-07
4	0.43799999999999994	6.9817169420073188e-14
4	0.49759999999999999	1.3156112834849957e-20
4	0.55719999999999992	2.2979477640940791e-27
4	0.61680000000000001	3.8451589915230027e-34
5	0.79400000000000004	0.99999920600031522
5	0.85360000000000003	7.9399932224188976e-07
5	0.91320000000000001	3.6254006892825932e-13
5	0.97280000000000011	1.252321836674062e-19
5	1.0324	3.6404309667248718e-26
5	1.0920000000000001	9.4086950895640422e-33
7	1.4276	0.99999857240101908
7	1.4892000000000001	1.4275978740196624e-06
7	1.5508	1.1069593233261493e-12
7	1.6124000000000001	6.1858611522027706e-19
7	1.6564000000000003	8.1151147711214807e-40
7	1.6739999999999999	2.7903644582019779e-25
7	1.7356	1.0795013290611856e-31
8	1.4672000000000001	0.99999853280107631
8	1.5288000000000002	1.4671977569463558e-06
8	1.5904	1.1667155844540609e-12
8	1.6520000000000001	6.6735579566065041e-19
8	1.6960000000000004	8.1151147711214807e-40
8	1.7136	3.0761371374636606e-25
8	1.7752000000000001	1.214217633965978e-31
9	0.3584	0.99999964160006427
9	0.41799999999999998	3.583998501888314e-07
9	0.47760000000000002	8.5585879124174351e-14
9	0.53720000000000001	1.7238065449042127e-20
9	0.5968	3.1742632674636543e-27
9	0.65639999999999998	5.5444797743965633e-34
10	1.5068000000000001	0.99999849320113521
10	1.5684000000000002	1.506797636736734e-06
10	1.6300000000000001	1.2280399982931721e-12
10	1.6916000000000002	7.1861946968360981e-19
10	1.7356000000000005	8.1151147711214807e-40
