base_bandwidth_utilization	0.18395040000000001
expected_bandwidth_utilization	0.18395045846593541

rounded_expected_bandwidth_utilization	0.36790080000000003

bandwidth_utilization_p99	0.18395040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
4	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	33	1000	1000	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
9	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
10	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
11	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	34	1000	1000	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
14	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
15	27	100	100	0.039600000000000003	1.2376000787113638e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
17	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
19	9	10	10	0.041599999999999998	4.4360002821296237e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
20	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
21	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
22	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
26	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484961	1.1102230246251565e-16	1.3167999999999997
27	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
28	10	10	10	0.039600000000000003	4.8320003073152284e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
30	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
33	12	10	10	0.039600000000000003	5.6240003576864188e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
34	13	10	10	0.041599999999999998	6.0400003841440302e-07	1.0000006040000384	1	2	0	1	0.60400003841440264	0	0.60400000000000009
35	36	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
36	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
37	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
38	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
39	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
40	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
41	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
43	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
44	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
45	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
46	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
48	24	50	50	0.041599999999999998	1.039600148454846e-06	1.0000010396001484	1	2	0	1	1.0396001484548463	0	1.0395999999999999
49	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
51	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
40	3	2.891442994531735e-19
40	4	1.0652896184754844e-25
40	5	3.4256757590804277e-32
41	0	0.99999927720026127
41	1	7.2279943159030461e-07
41	2	3.0718973888861201e-13
41	3	1.0054921365286346e-19
41	4	2.8103269794803688e-26
41	5	7.0681480668527169e-33
43	0	0.9999986040009744
43	1	1.3959979623998867e-06
43	2	1.0631919805447451e-12
43	3	5.8583843689750017e-19
43	4	2.6148158252216358e-25
43	5	1.0040302039894825e-31
44	0	0.99999923760029075
44	1	7.6239937025786122e-07
44	2	3.3911521832296865e-13
44	3	1.1545142311431763e-19
44	4	3.339472080874044e-26
44	5	8.6564442115126918e-33
45	0	0.99999975840002919
45	1	2.4159992723009088e-07
45	2	4.3584624274664753e-14
45	3	7.1165730508587331e-21
45	4	1.1132922656195843e-27
45	5	1.706881040344557e-34
46	0	0.99999919800032167
46	1	8.0199930578910153e-07
46	2	3.7260885377169323e-13
46	3	1.3174866514652706e-19
46	4	3.9395608324300456e-26
46	5	1.3636476275748605e-32
48	0	0.99999896040054037
48	1	1.0395987707776861e-06
48	2	6.8883810170719076e-13
48	3	3.188373618849845e-19
48	4	1.205871380458919e-25
48	5	3.9716991918451411e-32
49	0	0.99999856440103052
49	1	1.4355978477500923e-06
49	2	1.1217760868869635e-12
49	3	6.3290164461059301e-19
49	4	2.8872313707415163e-25
49	5	1.131289275344414e-31
51	0	0.99999903960046121
51	1	9.60399016550903e-07
51	2	5.2226491062094599e-13
51	3	2.5349329844832016e-19
51	4	9.2808286373981479e-26
51	5	2.9294659204722705e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999979800002048
1	1	0.99999999999996758
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999884160067098
2	1	0.99999999999925537
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999915840035414
4	1	0.99999999999959233
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999985248010882
8	1	0.99999999999881817
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999880200071767
9	1	0.9999999999992063
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963760006561
10	1	0.99999999999991118
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999983760001321
11	1	0.99999999999997713
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999848520114731
12	1	0.99999999999875633
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999911880038828
14	1	0.99999999999955569
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999876240076579
15	1	0.99999999999915545
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999959800008087
17	1	0.99999999999989375
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999955640009841
19	1	0.99999999999987343
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999991680000355
20	1	0.99999999999999167
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999987228008157
21	1	0.99999999999910327
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999998772000076
22	1	0.99999999999998523
22	2	1
22	3	1
22	4	1
22	5	1
26	0	0.99999868320086693
26	1	0.99999999999904921
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.9999984456012081
27	1	0.99999999999869305
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999951680011678
28	1	0.99999999999985256
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999947720013671
30	1	0.99999999999983014
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.99999943760015819
33	1	0.99999999999980616
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999939600018251
34	1	0.99999999999977929
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999984456012081
35	1	0.99999999999869305
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999993564002071
36	1	0.99999999999975198
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999864360091983
37	1	0.99999999999899369
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999931680023346
38	1	0.99999999999972322
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999907920042397
39	1	0.9999999999995175
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999900000050013
40	1	0.99999999999935729
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999927720026127
41	1	0.99999999999969291
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.9999986040009744
43	1	0.99999999999893685
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999923760029075
44	1	0.99999999999966105
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999975840002919
45	1	0.99999999999995637
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999919800032167
46	1	0.99999999999962741
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999896040054037
48	1	0.99999999999931111
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999856440103052
49	1	0.99999999999887823
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999903960046121
51	1	0.99999999999947775
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.20200000000000001	0.99999979800002048
1	0.2616	2.0199994715680719e-07
1	0.32120000000000004	3.2441189579888268e-14
1	0.38080000000000003	4.8819556876175968e-21
1	0.44040000000000001	7.1892215485861493e-28
1	0.5	1.0520829038299459e-34
2	1.1583999999999997	0.99999884160067098
2	1.2219999999999998	1.1583985844360642e-06
2	1.2855999999999996	7.4461856271776084e-13
2	1.3491999999999997	3.5144662539056051e-19
2	1.3971999999999998	8.1151147711214807e-40
2	1.4127999999999996	1.3610959830489363e-25
2	1.4763999999999997	4.5866211772142047e-32
4	0.8415999999999999	0.99999915840035414
4	0.90519999999999989	8.4159923818402374e-07
4	0.96879999999999988	4.0767064504848796e-13
4	1.0324	1.4950303865564959e-19
4	1.1596	5.7089909497494523e-33
4	1.1752	4.6166360354327896e-26
4	1.2388000000000001	1.0628483015675132e-32
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
8	1.4752000000000001	0.9999985248010882
8	1.5388000000000002	1.4751977299639872e-06
8	1.6024	1.1819283460765055e-12
8	1.6660000000000001	6.8241556496139224e-19
8	1.7140000000000004	8.1151147711214807e-40
8	1.7296	3.1803574959221285e-25
8	1.7932000000000001	1.2711121759358487e-31
9	1.1979999999999997	0.99999880200071767
9	1.2615999999999998	1.1979984886041537e-06
9	1.3251999999999997	7.9379374806382983e-13
9	1.3887999999999998	3.8510963134604037e-19
9	1.4367999999999999	8.1151147711214807e-40
9	1.4523999999999997	1.5293386569740727e-25
9	1.5159999999999998	5.2731701544451893e-32
10	0.3624	0.99999963760006561
10	0.42599999999999999	3.6239984561763311e-07
10	0.48960000000000004	8.8715476564892055e-14
10	0.55320000000000003	1.8484216270528775e-20
10	0.61680000000000001	3.5433150963257813e-27
10	0.6804	6.4723786069081032e-34
10	10.063599999999999	1.1102230246251565e-16
11	0.16239999999999999	0.99999983760001321
11	0.22199999999999998	1.6239996394720401e-07
11	0.28159999999999996	2.2865913560957818e-14
11	0.3412	3.1510309675347108e-21
11	0.40079999999999999	4.3567009231459088e-28
11	0.46039999999999998	6.0805921947590089e-35
12	1.5147999999999999	0.99999848520114731
12	1.5784	1.5147976090415675e-06
12	1.6419999999999999	1.2436487579270676e-12
12	1.7056	7.3444229668881703e-19
12	1.7536000000000003	8.1151147711214807e-40
12	1.7691999999999999	3.4952164724711854e-25
12	1.8328	1.4244054929288101e-31
14	0.88119999999999998	0.99999911880038828
14	0.94479999999999997	8.811991674426325e-07
14	1.0084	4.443005919670577e-13
14	1.1512000000000002	1.6877662917089964e-19
14	1.1992	4.8709240050327327e-33
14	1.2148000000000001	6.7136963851414344e-26
14	1.2784000000000002	1.5953688953091556e-32
15	1.2375999999999996	0.99999876240076579
15	1.3011999999999997	1.2375983896359265e-06
15	1.3647999999999996	8.4453708737499666e-13
15	1.4283999999999997	4.2085075729901529e-19
15	1.4763999999999999	8.1151147711214807e-40
15	1.4919999999999995	1.7126746926661151e-25
15	1.5555999999999996	6.0393498130128296e-32
17	0.40200000000000002	0.99999959800008087
17	0.46560000000000001	4.0199981282884374e-07
17	0.5292	1.0636914370943426e-13
17	0.59279999999999999	2.3544579322769267e-20
17	0.65640000000000009	4.7371838874234745e-27
17	0.71999999999999997	9.0027362672175617e-34
19	0.44360000000000005	0.99999955640009841
19	0.5072000000000001	4.4359977500613766e-07
19	0.57080000000000009	1.2660336773477727e-13
19	0.63440000000000007	2.9755438872477009e-20
19	0.69800000000000006	6.2855930581211983e-27
19	0.76160000000000005	1.2437060623597663e-33
20	0.083199999999999996	0.99999991680000355
20	0.14279999999999998	8.3199988119040938e-08
20	0.2024	8.4198382958245477e-15
20	0.26200000000000001	9.5186321727846881e-22
20	0.3216	1.153081661296875e-28
20	0.38119999999999998	1.4640419460841994e-35
21	1.2771999999999997	0.9999987228008157
21	1.3407999999999998	1.2771982875313875e-06
21	1.4043999999999996	8.968485804649695e-13
21	1.4679999999999997	4.5873210204744584e-19
21	1.516	8.1151147711214807e-40
21	1.5315999999999996	1.9119788154219507e-25
21	1.5951999999999997	6.8918783913902841e-32
22	0.12279999999999999	0.9999998772000076
22	0.18240000000000001	1.2279997760128207e-07
22	0.24199999999999999	1.4858796404170823e-14
22	0.30159999999999998	1.8616998331779088e-21
22	0.36119999999999997	2.4111831118964983e-28
22	0.42079999999999995	3.2086319279020233e-35
26	1.3167999999999997	0.99999868320086693
26	1.3803999999999998	1.3167981822905344e-06
26	1.4439999999999997	9.5072822714745004e-13
26	1.5075999999999998	4.9881576437945366e-19
26	1.5556000000000001	8.1151147711214807e-40
26	1.5711999999999997	2.1281503416191178e-25
26	1.6347999999999998	7.8378410280716791e-32
26	100.06359999999999	1.1102230246251565e-16
27	1.5544000000000002	0.9999984456012081
27	1.6180000000000003	1.5543974849828363e-06
27	1.6816000000000002	1.3069373222523535e-12
27	1.7452000000000003	7.8904393852198656e-19
27	1.7932000000000006	8.1151147711214807e-40
27	1.8088000000000002	3.8328551631480236e-25
27	1.8724000000000003	1.5921183219734595e-31
28	0.48320000000000007	0.99999951680011678
28	0.54680000000000006	4.8319973578631305e-07
28	0.61040000000000005	1.4747254998272832e-13
28	0.67400000000000015	3.6584335875482747e-20
28	0.73760000000000003	8.079380981949872e-27
28	0.80120000000000013	1.6592397540174101e-33
30	0.52280000000000015	0.99999947720013671
30	0.58640000000000014	5.2279969343017081e-07
30	0.65000000000000013	1.6990988955853623e-13
30	0.71360000000000023	4.4370436518578678e-20
30	0.77720000000000011	1.0226390570178463e-26
30	0.84080000000000021	2.1773328831866116e-33
33	0.56240000000000012	0.99999943760015819
33	0.62600000000000011	5.6239964793770973e-07
33	0.6896000000000001	1.9391538627590346e-13
33	0.75320000000000009	5.3175839777275656e-20
