base_bandwidth_utilization	0.19885839999999996
expected_bandwidth_utilization	0.19885847206301596

rounded_expected_bandwidth_utilization	0.39771679999999998

bandwidth_utilization_p99	0.19885839999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
40	1.0448000000000002	7.3164537427272468e-33
42	1.2615999999999996	0.99999873840079578
42	1.3291999999999997	1.2615983230823946e-06
42	1.3967999999999996	8.8110020927837049e-13
42	1.4643999999999997	4.5090934325054171e-19
42	1.5164	8.1151147711214807e-40
42	1.5319999999999996	1.8901056014013334e-25
42	1.5995999999999997	6.8831208351442311e-32
42	50.067599999999999	1.1102230246251565e-16
43	0.77639999999999998	0.99999922360030147
43	0.83799999999999997	7.7639934937707287e-07
43	0.89959999999999996	3.4922440583758374e-13
43	0.96120000000000005	1.1955324902136219e-19
43	1.0227999999999999	3.4613538492842024e-26
43	1.0844	8.9466800151030426e-33
44	0.82000000000000006	0.99999918000033616
44	0.88760000000000006	8.1999927216832375e-07
44	0.95520000000000005	3.9163162591329332e-13
44	1.0228000000000002	1.4296956523732099e-19
44	1.1580000000000001	5.4141758545541625e-33
44	1.1736	4.4295502159621585e-26
44	1.2412000000000001	1.0558791245979834e-32
45	1.5388000000000002	0.99999846120118396
45	1.6064000000000003	1.5387975280736649e-06
45	1.6740000000000002	1.2879734439306513e-12
45	1.7416000000000003	7.7790578815276628e-19
45	1.7936000000000005	8.1151147711214807e-40
45	1.8092000000000001	3.7969063669715612e-25
45	1.8768000000000002	1.5910073267843436e-31
47	0.85959999999999992	0.99999914040036941
47	0.92719999999999991	8.5959920297924871e-07
47	0.99479999999999991	4.2756461465850977e-13
47	1.1456	1.6170400743444966e-19
47	1.1976	4.371366481692311e-33
47	1.2131999999999998	6.5133470694556598e-26
47	1.2807999999999999	1.6132933753302365e-32
47	10.067600000000001	1.1102230246251565e-16
50	0.25159999999999999	0.9999997484000317
50	0.31319999999999998	2.5159992119889237e-07
50	0.37480000000000002	4.7149822328243281e-14
50	0.43640000000000001	7.9859885042471881e-21
50	0.498	1.294753838012427e-27
50	0.55959999999999999	2.056080021695764e-34
52	0.90119999999999978	0.99999909880040605
52	0.96879999999999977	9.0119912691786222e-07
52	1.0363999999999998	4.6700135599954381e-13
52	1.1871999999999998	1.8306594586398006e-19
52	1.2391999999999999	5.5092378690506216e-33
52	1.2547999999999997	7.5618646140987963e-26
52	1.3223999999999998	1.88876920524581e-32
52	10.067600000000001	1.1102230246251565e-16
54	1.5784000000000002	0.99999842160124575
54	1.6460000000000004	1.5783974019557386e-06
54	1.7136000000000002	1.3523708025754098e-12
54	1.7812000000000003	8.3462313965060865e-19
54	1.8332000000000006	8.1151147711214807e-40
54	1.8488000000000002	4.1559931686616176e-25
54	1.9164000000000003	1.7741066675913085e-31
57	1.7368000000000008	0.99999826320150831
57	1.8044000000000009	1.7367968661209083e-06
57	1.8720000000000008	1.6256417567957897e-12
57	1.9396000000000009	1.0889854285164865e-18
57	1.9916000000000011	8.1151147711214807e-40
57	2.007200000000001	5.8520717464302908e-25
57	2.0748000000000006	2.6820860738626044e-31
58	1.6180000000000003	0.99999838200130897
58	1.6856000000000004	1.6179972727015009e-06
58	1.7532000000000003	1.4183363133706006e-12
58	1.8208000000000004	8.9402768073958365e-19
58	1.8728000000000007	8.1151147711214807e-40
58	1.8884000000000003	4.5399224116050283e-25
58	1.9560000000000004	1.9736580501393949e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.089200000000000002	0.99999991080000405
0	0.15079999999999999	0.99999999999999056
0	0.21240000000000001	1
0	0.27400000000000002	1
0	0.33560000000000001	1
0	0.3972	1
1	0.29120000000000001	0.99999970880004252
1	0.3528	0.99999999999993983
1	0.41439999999999999	1
1	0.47600000000000003	1
1	0.53760000000000008	1
1	0.59919999999999995	1
4	0.33079999999999998	0.99999966920005479
4	0.39239999999999997	0.99999999999992495
4	0.45399999999999996	1
4	0.51560000000000006	1
4	0.57719999999999994	1
4	0.63880000000000003	1
5	1.3011999999999997	0.99999869880084657
5	1.3687999999999998	0.99999999999906553
5	1.4363999999999997	1
5	1.5039999999999998	1
5	1.556	1
5	1.5715999999999997	1
5	1.6391999999999998	1
6	1.1823999999999997	0.99999881760069909
6	1.2499999999999998	0.99999999999922107
6	1.3175999999999997	1
6	1.3851999999999998	1
6	1.4371999999999998	1
6	1.4527999999999996	1
6	1.5203999999999998	1
8	0.37240000000000001	0.99999962760006933
8	0.434	0.99999999999990774
8	0.49560000000000004	1
8	0.55720000000000003	1
8	0.61880000000000002	1
8	0.6804	1
10	0.1308	0.9999998692000085
10	0.19240000000000002	0.99999999999998335
10	0.254	1
10	0.31559999999999999	1
10	0.37719999999999998	1
10	0.43879999999999997	1
11	0.1704	0.99999982960001466
11	0.23199999999999998	0.99999999999997513
11	0.29359999999999997	1
11	0.35520000000000002	1
11	0.4168	1
11	0.47839999999999999	1
12	0.41199999999999998	0.99999958800008493
12	0.47359999999999997	0.99999999999988975
12	0.53520000000000001	1
12	0.5968	1
12	0.65839999999999999	1
12	0.71999999999999997	1
13	0.94079999999999986	0.99999905920044252
13	1.0084	0.99999999999949385
13	1.1591999999999998	1
13	1.2267999999999999	1
13	1.2787999999999999	1
13	1.2943999999999998	1
13	1.3619999999999999	1
14	1.3407999999999998	0.99999865920089881
14	1.4083999999999999	0.99999999999901046
14	1.4759999999999998	1
14	1.5435999999999999	1
14	1.5956000000000001	1
14	1.6111999999999997	1
14	1.6787999999999998	1
15	0.45159999999999995	0.99999954840010208
15	0.51319999999999999	0.99999999999987033
15	0.57479999999999998	1
15	0.63639999999999997	1
15	0.69799999999999995	1
15	0.75959999999999994	1
16	1.6576000000000004	0.99999834240137386
16	1.7252000000000005	0.99999999999851419
16	1.7928000000000004	1
16	1.8604000000000005	1
16	1.9124000000000008	1
16	1.9280000000000004	1
16	1.9956000000000005	1
17	0.49120000000000003	0.99999950880012067
17	0.55280000000000007	0.99999999999984912
17	0.61440000000000006	1
17	0.67600000000000005	1
17	0.73760000000000003	1
17	0.79920000000000002	1
19	1.3803999999999998	0.99999861960095282
19	1.448	0.99999999999895395
19	1.5155999999999998	1
19	1.5831999999999999	1
19	1.6352000000000002	1
19	1.6507999999999998	1
19	1.7183999999999999	1
20	0.53279999999999994	0.99999946720014199
20	0.59439999999999993	0.99999999999982525
20	0.65599999999999992	1
20	0.71760000000000002	1
20	0.77919999999999989	1
20	0.84079999999999999	1
22	1.4199999999999999	0.99999858000100827
22	1.4876	0.99999999999889588
22	1.5551999999999999	1
22	1.6228	1
22	1.6748000000000003	1
22	1.6903999999999999	1
22	1.758	1
23	1.6972000000000005	0.99999830280144042
23	1.7648000000000006	0.99999999999844524
23	1.8324000000000005	1
23	1.9000000000000006	1
23	1.9520000000000008	1
23	1.9676000000000005	1
23	2.0352000000000006	1
24	0.57440000000000002	0.99999942560016508
24	0.63600000000000001	0.99999999999979972
24	0.6976	1
24	0.7592000000000001	1
24	0.82079999999999997	1
24	0.88240000000000007	1
25	1.7368000000000006	0.99999826320150831
25	1.8044000000000007	0.99999999999837441
25	1.8720000000000006	1
25	1.9396000000000007	1
25	1.9916000000000009	1
25	2.0072000000000005	1
25	2.0748000000000006	1
26	1.4596	0.99999854040106517
26	1.5272000000000001	0.99999999999883604
26	1.5948	0.99999999999999989
26	1.6624000000000001	0.99999999999999989
26	1.7144000000000004	0.99999999999999989
26	1.73	0.99999999999999989
26	1.7976000000000001	0.99999999999999989
26	100.0676	1
27	0.98039999999999972	0.99999901960048065
27	1.1311999999999998	0.99999999999937161
27	1.1987999999999996	1
27	1.2663999999999997	1
27	1.3183999999999998	1
27	1.3339999999999996	1
27	1.4015999999999997	1
28	1.0199999999999998	0.99999898000052023
28	1.1707999999999998	0.99999999999932598
28	1.2383999999999997	1
28	1.3059999999999998	1
28	1.3579999999999999	1
28	1.3735999999999997	1
28	1.4411999999999998	1
29	0.6140000000000001	0.99999938600018856
29	0.67560000000000009	0.99999999999977374
29	0.73720000000000008	1
29	0.79880000000000018	1
29	0.86040000000000005	1
29	0.92200000000000015	1
31	1.4992000000000001	0.99999850080112385
31	1.5668000000000002	0.99999999999877487
31	1.6344000000000001	1
31	1.7020000000000002	1
31	1.7540000000000004	1
31	1.7696000000000001	1
31	1.8372000000000002	1
32	1.1427999999999996	0.99999885720065307
32	1.2103999999999997	0.99999999999926981
32	1.2779999999999996	1
32	1.3455999999999997	1
32	1.3975999999999997	1
32	1.4131999999999996	1
32	1.4807999999999997	1
35	1.2219999999999995	0.99999877800074666
35	1.2895999999999996	0.99999999999917077
35	1.3571999999999995	1
35	1.4247999999999996	1
35	1.4767999999999999	1
35	1.4923999999999995	1
35	1.5599999999999996	1
36	0.65560000000000018	0.99999934440021487
36	0.71720000000000017	0.99999999999974465
36	0.77880000000000016	0.99999999999999989
36	0.84040000000000026	0.99999999999999989
36	0.90200000000000014	0.99999999999999989
36	0.96360000000000023	0.99999999999999989
36	10.0616	1
37	0.69520000000000004	0.99999930480024168
37	0.75680000000000003	0.99999999999971556
37	0.81840000000000002	1
37	0.88000000000000012	1
37	0.94159999999999999	1
37	1.0032000000000001	1
39	0.21199999999999999	0.99999978800002254
39	0.27360000000000001	0.99999999999996458
39	0.3352	1
39	0.39680000000000004	1
39	0.45840000000000003	1
39	0.52000000000000002	1
40	0.73680000000000012	0.99999926320027144
40	0.79840000000000011	0.99999999999968314
40	0.8600000000000001	1
40	0.9216000000000002	1
40	0.98320000000000007	1
40	1.0448000000000002	1
42	1.2615999999999996	0.99999873840079578
42	1.3291999999999997	0.99999999999911882
42	1.3967999999999996	0.99999999999999989
42	1.4643999999999997	0.99999999999999989
42	1.5164	0.99999999999999989
42	1.5319999999999996	0.99999999999999989
42	1.5995999999999997	0.99999999999999989
42	50.067599999999999	1
43	0.77639999999999998	0.99999922360030147
43	0.83799999999999997	0.99999999999965083
43	0.89959999999999996	1
43	0.96120000000000005	1
43	1.0227999999999999	1
43	1.0844	1
44	0.82000000000000006	0.99999918000033616
44	0.88760000000000006	0.99999999999960831
44	0.95520000000000005	1
44	1.0228000000000002	1
44	1.1580000000000001	1
44	1.1736	1
44	1.2412000000000001	1
45	1.5388000000000002	0.99999846120118396
45	1.6064000000000003	0.99999999999871203
45	1.6740000000000002	1
45	1.7416000000000003	1
45	1.7936000000000005	1
45	1.8092000000000001	1
45	1.8768000000000002	1
47	0.85959999999999992	0.99999914040036941
47	0.92719999999999991	0.99999999999957234
47	0.99479999999999991	0.99999999999999989
47	1.1456	0.99999999999999989
47	1.1976	0.99999999999999989
47	1.2131999999999998	0.99999999999999989
47	1.2807999999999999	0.99999999999999989
47	10.067600000000001	1
50	0.25159999999999999	0.9999997484000317
50	0.31319999999999998	0.99999999999995293
50	0.37480000000000002	1
50	0.43640000000000001	1
50	0.498	1
50	0.55959999999999999	1
52	0.90119999999999978	0.99999909880040605
52	0.96879999999999977	0.99999999999953293
52	1.0363999999999998	0.99999999999999989
52	1.1871999999999998	0.99999999999999989
52	1.2391999999999999	0.99999999999999989
52	1.2547999999999997	0.99999999999999989
52	1.3223999999999998	0.99999999999999989
52	10.067600000000001	1
54	1.5784000000000002	0.99999842160124575
54	1.6460000000000004	0.99999999999864775
54	1.7136000000000002	1
54	1.7812000000000003	1
54	1.8332000000000006	1
54	1.8488000000000002	1
54	1.9164000000000003	1
57	1.7368000000000008	0.99999826320150831
57	1.8044000000000009	0.99999999999837441
57	1.8720000000000008	1
57	1.9396000000000009	1
57	1.9916000000000011	1
57	2.007200000000001	1
57	2.0748000000000006	1
58	1.6180000000000003	0.99999838200130897
58	1.6856000000000004	0.99999999999858169
58	1.7532000000000003	1
58	1.8208000000000004	1
58	1.8728000000000007	1
58	1.8884000000000003	1
58	1.9560000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.089200000000000002	0.089200000000000002	0.089200000000000002	0.089200000000000002
1	0	0	0	0	0.29120000000000001	0.29120000000000001	0.29120000000000001	0.29120000000000001
4	0	0	0	0	0.33079999999999998	0.33079999999999998	0.33079999999999998	0.33079999999999998
5	0	0	0	0	1.3011999999999997	1.3011999999999997	1.3011999999999997	1.3011999999999997
6	0	0	0	0	1.1823999999999997	1.1823999999999997	1.1823999999999997	1.1823999999999997
8	0	0	0	0	0.37240000000000001	0.37240000000000001	0.37240000000000001	0.37240000000000001
10	0	0	0	0	0.1308	0.1308	0.1308	0.1308
11	0	0	0	0	0.1704	0.1704	0.1704	0.1704
12	0	0	0	0	0.41199999999999998	0.41199999999999998	0.41199999999999998	0.41199999999999998
13	0	0	0	0	0.94079999999999986	0.94079999999999986	0.94079999999999986	0.94079999999999986
14	0	0	0	0	1.3407999999999998	1.3407999999999998	1.3407999999999998	1.3407999999999998
15	0	0	0	0	0.45159999999999995	0.45159999999999995	0.45159999999999995	0.45159999999999995
16	0	0	0	0	1.6576000000000004	1.6576000000000004	1.6576000000000004	1.6576000000000004
17	0	0	0	0	0.49120000000000003	0.49120000000000003	0.49120000000000003	0.49120000000000003
19	0	0	0	0	1.3803999999999998	1.3803999999999998	1.3803999999999998	1.3803999999999998
20	0	0	0	0	0.53279999999999994	0.53279999999999994	0.53279999999999994	0.53279999999999994
22	0	0	0	0	1.4199999999999999	1.4199999999999999	1.4199999999999999	1.4199999999999999
23	0	0	0	0	1.6972000000000005	1.6972000000000005	1.6972000000000005	1.6972000000000005
24	0	0	0	0	0.57440000000000002	0.57440000000000002	0.57440000000000002	0.57440000000000002
25	0	0	0	0	1.7368000000000006	1.7368000000000006	1.7368000000000006	1.7368000000000006
26	0	0	0	0	1.4596	1.4596	1.4596	1.4596
27	0	0	0	0	0.98039999999999972	0.98039999999999972	0.98039999999999972	0.98039999999999972
28	0	0	0	0	1.0199999999999998	1.0199999999999998	1.0199999999999998	1.0199999999999998
29	0	0	0	0	0.6140000000000001	0.6140000000000001	0.6140000000000001	0.6140000000000001
31	0	0	0	0	1.4992000000000001	1.4992000000000001	1.4992000000000001	1.4992000000000001
32	0	0	0	0	1.1427999999999996	1.1427999999999996	1.1427999999999996	1.1427999999999996
35	0	0	0	0	1.2219999999999995	1.2219999999999995	1.2219999999999995	1.2219999999999995
36	0	0	0	0	0.65560000000000018	0.65560000000000018	0.65560000000000018	0.65560000000000018
37	0	0	0	0	0.69520000000000004	0.69520000000000004	0.69520000000000004	0.69520000000000004
39	0	0	0	0	0.21199999999999999	0.21199999999999999	0.21199999999999999	0.21199999999999999
40	0	0	0	0	0.73680000000000012	0.73680000000000012	0.73680000000000012	0.73680000000000012
42	0	0	0	0	1.2615999999999996	1.2615999999999996	1.2615999999999996	1.2615999999999996
43	0	0	0	0	0.77639999999999998	0.77639999999999998	0.77639999999999998	0.77639999999999998
44	0	0	0	0	0.82000000000000006	0.82000000000000006	0.82000000000000006	0.82000000000000006
45	0	0	0	0	1.5388000000000002	1.5388000000000002	1.5388000000000002	1.5388000000000002
47	0	0	0	0	0.85959999999999992	0.85959999999999992	0.85959999999999992	0.85959999999999992
50	0	0	0	0	0.25159999999999999	0.25159999999999999	0.25159999999999999	0.25159999999999999
52	0	0	0	0	0.90119999999999978	0.90119999999999978	0.90119999999999978	0.90119999999999978
54	0	0	0	0	1.5784000000000002	1.5784000000000002	1.5784000000000002	1.5784000000000002
57	0	0	0	0	1.7368000000000008	1.7368000000000008	1.7368000000000008	1.7368000000000008
58	0	0	0	0	1.6180000000000003	1.6180000000000003	1.6180000000000003	1.6180000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
19114087483154552	29	10	1	0	0	0.61400003782240253	0.6140000000000001	6.1400003782240302e-07	2.7777777777777779e-13
23308739873859862	52	20	2	0	1.1102230246251565e-16	0.90120006092112492	0.90119999999999978	9.0120006158725721e-07	5.5555555555555559e-13
44557318694988470	54	100	0	0	0	1.5784001066998476	1.5784000000000002	1.5784001066998476e-06	1
135405051620114819	13	20	2	0	0	0.94080006359812629	0.94079999999999986	9.4080006359812625e-07	5.5555555555555559e-13
303825476536284110	47	10	0	0	1.1102230246251565e-16	0.85960005810896489	0.85959999999999992	8.5960005877509697e-07	1
633666415013247144	20	10	3	0	0	0.53280003282048205	0.53279999999999994	5.3280003282048219e-07	2.7777777777777781e-14
707659440774357323	45	100	0	0	0	1.5388001040228871	1.5388000000000002	1.5388001040228866e-06	1
1346743163478180175	42	100	0	0	1.1102230246251565e-16	1.2616000852841709	1.2615999999999996	1.2616000859502997e-06	1
1564859605257944466	1	10	0	0	0	0.29120001793792111	0.29120000000000001	2.912000179379213e-07	1
1822178366233720115	24	20	0	0	0	0.57440003538304218	0.57440000000000002	5.7440003538304246e-07	1
1889579743738683656	13	20	0	0	0	0.94080006359812629	0.94079999999999986	9.4080006359812625e-07	1
2004294355710638916	24	20	1	0	0	0.57440003538304218	0.57440000000000002	5.7440003538304246e-07	5.5555555555555559e-13
2156557935140506798	6	100	2	0	0	1.182400079930245	1.1823999999999997	1.1824000799302453e-06	2.7777777777777777e-12
2241360579224177754	22	100	0	0	0	1.4200000959920065	1.4199999999999999	1.4200000959920052e-06	1
2259946526751938097	24	10	0	0	0	0.57440003538304218	0.57440000000000002	5.7440003538304246e-07	1
2261976378622229230	16	1000	2	0	0	1.657600112053768	1.6576000000000004	1.657600112053768e-06	2.7777777777777777e-11
2484077512833883509	6	100	2	0	0	1.182400079930245	1.1823999999999997	1.1824000799302453e-06	2.7777777777777777e-12
2630993765566708463	12	10	0	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1
2679925023638915593	17	20	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
2724104851213168129	6	100	3	0	0	1.182400079930245	1.1823999999999997	1.1824000799302453e-06	2.7777777777777779e-13
2976157130552751603	24	20	3	0	0	0.57440003538304218	0.57440000000000002	5.7440003538304246e-07	5.5555555555555561e-14
3467201120546682220	36	10	0	0	1.1102230246251565e-16	0.65560004038496378	0.65560000000000018	6.5560004105109711e-07	1
3499490534719053414	47	20	0	0	1.1102230246251565e-16	0.85960005810896489	0.85959999999999992	8.5960005877509697e-07	1
3637006598137123864	31	100	0	0	0	1.4992001013459271	1.4992000000000001	1.499200101345926e-06	1
3691380667563079839	8	10	0	0	0	0.37240002293984142	0.37240000000000001	3.7240002293984108e-07	1
3704313758728707214	29	10	0	0	0	0.61400003782240253	0.6140000000000001	6.1400003782240302e-07	1
3908804559573898171	8	20	0	0	0	0.37240002293984142	0.37240000000000001	3.7240002293984108e-07	1
4130521976692398276	36	20	0	0	1.1102230246251565e-16	0.65560004038496378	0.65560000000000018	6.5560004105109711e-07	1
4213753169482041460	54	100	2	0	0	1.5784001066998476	1.5784000000000002	1.5784001066998476e-06	2.7777777777777777e-12
4602511682392494039	22	100	1	0	0	1.4200000959920065	1.4199999999999999	1.4200000959920052e-06	2.7777777777777777e-12
4618483460860514615	8	20	2	0	0	0.37240002293984142	0.37240000000000001	3.7240002293984108e-07	5.5555555555555559e-13
4825861641460391046	16	1000	0	0	0	1.657600112053768	1.6576000000000004	1.657600112053768e-06	1
4957267060190207070	58	100	0	0	0	1.6180001093768077	1.6180000000000003	1.6180001093768097e-06	1
5048997729633066431	10	1	0	0	0	0.13080000805728048	0.1308	1.3080000805728067e-07	1
5270612735885585961	20	10	0	0	0	0.53280003282048205	0.53279999999999994	5.3280003282048219e-07	1
5610918405639013375	13	20	1	0	0	0.94080006359812629	0.94079999999999986	9.4080006359812625e-07	5.5555555555555559e-13
5675819304662937011	40	10	0	0	0	0.73680004538688282	0.73680000000000012	7.3680004538688297e-07	1
6205184799007512679	45	100	0	0	0	1.5388001040228871	1.5388000000000002	1.5388001040228866e-06	1
6372122877107420728	1	20	0	0	0	0.29120001793792111	0.29120000000000001	2.912000179379213e-07	1
6514519069826095350	12	10	0	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1
6601590744894347024	29	20	0	0	0	0.61400003782240253	0.6140000000000001	6.1400003782240302e-07	1
6632521037643988811	43	10	0	0	0	0.77640004782624294	0.77639999999999998	7.7640004782624321e-07	1
6819801820164746602	17	10	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
7087114420407001224	26	100	0	0	1.1102230246251565e-16	1.4596000986689777	1.4596	1.4596000993350992e-06	1
7205731084633179240	4	20	1	0	0	0.33080002037728123	0.33079999999999998	3.3080002037728149e-07	5.5555555555555559e-13
7360461483826199447	10	2	0	0	0	0.13080000805728048	0.1308	1.3080000805728067e-07	1
7387741903195675968	19	100	0	0	0	1.3804000933150464	1.3803999999999998	1.3804000933150482e-06	1
7390314456572019993	50	5	0	0	0	0.25160001549856092	0.25159999999999999	2.51600015498561e-07	1
8280407398103117970	57	1000	0	0	0	1.7368001174076888	1.7368000000000008	1.736800117407689e-06	1
8454350920096686254	47	20	1	0	1.1102230246251565e-16	0.85960005810896489	0.85959999999999992	8.5960005877509697e-07	5.5555555555555559e-13
8513132034951163952	0	1	0	0	0	0.089200005494720347	0.089200000000000002	8.9200005494720442e-08	1
8538131669478882162	27	20	1	0	0	0.98040014784428986	0.98039999999999972	9.8040014784429043e-07	5.5555555555555559e-13
8653856763728298319	36	20	0	0	1.1102230246251565e-16	0.65560004038496378	0.65560000000000018	6.5560004105109711e-07	1
9665993916736034943	36	10	0	0	1.1102230246251565e-16	0.65560004038496378	0.65560000000000018	6.5560004105109711e-07	1
9712777693470626589	36	10	0	0	1.1102230246251565e-16	0.65560004038496378	0.65560000000000018	6.5560004105109711e-07	1
9992732448421576655	8	10	0	0	0	0.37240002293984142	0.37240000000000001	3.7240002293984108e-07	1
10287321301283650575	1	20	0	0	0	0.29120001793792111	0.29120000000000001	2.912000179379213e-07	1
10340744080507503588	4	20	0	0	0	0.33080002037728123	0.33079999999999998	3.3080002037728149e-07	1
10484300820247276390	13	20	0	0	0	0.94080006359812629	0.94079999999999986	9.4080006359812625e-07	1
10550270791628520333	39	5	2	0	0	0.2120000130592008	0.21199999999999999	2.1200001305920095e-07	1.388888888888889e-13
10567061869848885339	40	10	0	0	0	0.73680004538688282	0.73680000000000012	7.3680004538688297e-07	1
10571358837769285885	31	100	1	0	0	1.4992001013459271	1.4992000000000001	1.499200101345926e-06	2.7777777777777777e-12
10836956112389375659	17	20	1	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	5.5555555555555559e-13
11021982664729686072	20	10	2	0	0	0.53280003282048205	0.53279999999999994	5.3280003282048219e-07	2.7777777777777779e-13
11173719886807338343	26	100	0	0	1.1102230246251565e-16	1.4596000986689777	1.4596	1.4596000993350992e-06	1
11336274527006831262	40	20	0	0	0	0.73680004538688282	0.73680000000000012	7.3680004538688297e-07	1
11385757629881308847	5	100	0	0	0	1.3012000879611256	1.3011999999999997	1.3012000879611259e-06	1
11485860862498541127	35	50	0	0	0	1.2220000826072053	1.2219999999999995	1.2220000826072055e-06	1
11792233885941440090	0	1	0	0	0	0.089200005494720347	0.089200000000000002	8.9200005494720442e-08	1
11801329343763074838	6	50	0	0	0	1.182400079930245	1.1823999999999997	1.1824000799302453e-06	1
11894653312234810812	24	10	0	0	0	0.57440003538304218	0.57440000000000002	5.7440003538304246e-07	1
11981356769730961961	44	10	0	0	0	0.82000005543200372	0.82000000000000006	8.2000005543200446e-07	1
12094081520794920161	0	1	1	0	0	0.089200005494720347	0.089200000000000002	8.9200005494720442e-08	2.7777777777777774e-14
12127593736292334224	50	10	0	0	0	0.25160001549856092	0.25159999999999999	2.51600015498561e-07	1
12229719927703348563	32	20	0	0	0	1.1428000772532849	1.1427999999999996	1.1428000772532868e-06	1
12253206453373888785	39	10	0	0	0	0.2120000130592008	0.21199999999999999	2.1200001305920095e-07	1
12427590497077459050	5	100	0	0	0	1.3012000879611256	1.3011999999999997	1.3012000879611259e-06	1
12490075665824732590	15	10	0	0	0	0.45160002781856173	0.45159999999999995	4.5160002781856124e-07	1
12555728480338616423	17	10	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
12579353711562592484	27	20	0	0	0	0.98040014784428986	0.98039999999999972	9.8040014784429043e-07	1
12598816573921636832	40	10	0	0	0	0.73680004538688282	0.73680000000000012	7.3680004538688297e-07	1
12640146364681521976	24	10	0	0	0	0.57440003538304218	0.57440000000000002	5.7440003538304246e-07	1
12739114246288078547	19	100	0	0	0	1.3804000933150464	1.3803999999999998	1.3804000933150482e-06	1
13004105473301422319	42	100	0	0	1.1102230246251565e-16	1.2616000852841709	1.2615999999999996	1.2616000859502997e-06	1
13248256377198800982	12	10	0	0	0	0.41200002537920161	0.41199999999999998	4.1200002537920132e-07	1
13347743502963149611	22	100	2	0	0	1.4200000959920065	1.4199999999999999	1.4200000959920052e-06	2.7777777777777777e-12
13381820798146759821	25	1000	0	0	0	1.7368001174076886	1.7368000000000006	1.736800117407689e-06	1
13488637972063441246	17	20	0	0	0	0.49120003025792186	0.49120000000000003	4.9120003025792202e-07	1
13593577229518677116	39	10	0	0	0	0.2120000130592008	0.21199999999999999	2.1200001305920095e-07	1
13666758927330221908	28	20	0	0	0	1.0200001538159669	1.0199999999999998	1.020000153815968e-06	1
13773546781263878180	52	20	1	0	1.1102230246251565e-16	0.90120006092112492	0.90119999999999978	9.0120006158725721e-07	5.5555555555555559e-13
13882713221363227831	42	50	2	0	1.1102230246251565e-16	1.2616000852841709	1.2615999999999996	1.2616000859502997e-06	1.3888888888888889e-12
13913418184136926582	4	10	0	0	0	0.33080002037728123	0.33079999999999998	3.3080002037728149e-07	1
13922048380787597294	10	2	0	0	0	0.13080000805728048	0.1308	1.3080000805728067e-07	1
14066090460246536839	36	20	0	0	1.1102230246251565e-16	0.65560004038496378	0.65560000000000018	6.5560004105109711e-07	1
14099058949119944897	28	20	3	0	0	1.0200001538159669	1.0199999999999998	1.020000153815968e-06	5.5555555555555561e-14
14133991174731849903	20	10	0	0	0	0.53280003282048205	0.53279999999999994	5.3280003282048219e-07	1
14483655151789984511	11	2	0	1	0	0.17040001049664066	0.1704	1.7040001049664075e-07	1
14568549726804418543	44	20	2	0	0	0.82000005543200372	0.82000000000000006	8.2000005543200446e-07	5.5555555555555559e-13
14727041772083567360	36	20	0	0	1.1102230246251565e-16	0.65560004038496378	0.65560000000000018	6.5560004105109711e-07	1
14735219248520675665	45	100	0	0	0	1.5388001040228871	1.5388000000000002	1.5388001040228866e-06	1
14819758171069289796	20	20	0	0	0	0.53280003282048205	0.53279999999999994	5.3280003282048219e-07	1
14830828289267478411	23	1000	0	0	0	1.6972001147307285	1.6972000000000005	1.6972001147307281e-06	1
14925894508369548828	52	10	0	0	1.1102230246251565e-16	0.90120006092112492	0.90119999999999978	9.0120006158725721e-07	1
14934262214745904536	40	10	0	0	0	0.73680004538688282	0.73680000000000012	7.3680004538688297e-07	1
14973056605814302539	29	20	0	0	0	0.61400003782240253	0.6140000000000001	6.1400003782240302e-07	1
14980610533064212021	24	10	0	0	0	0.57440003538304218	0.57440000000000002	5.7440003538304246e-07	1
15320055517920852205	37	10	0	0	0	0.69520004282432268	0.69520000000000004	6.9520004282432375e-07	1
15577347528869904368	39	5	0	0	0	0.2120000130592008	0.21199999999999999	2.1200001305920095e-07	1
15880310306775506329	14	100	0	0	0	1.3408000906380859	1.3407999999999998	1.3408000906380854e-06	1
15894741164943664886	37	20	0	0	0	0.69520004282432268	0.69520000000000004	6.9520004282432375e-07	1
