base_bandwidth_utilization	0.1323452
expected_bandwidth_utilization	0.13234523869020434

rounded_expected_bandwidth_utilization	0.26469040000000021

bandwidth_utilization_p99	0.13234520000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
2	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
6	20	50	50	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
7	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
8	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
9	21	100	100	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
10	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	22	100	100	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
14	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
15	28	1000	1000	0.041599999999999998	1.2296000764094967e-06	1.0000012296000764	1	2	0	1	1.2296000757434753	1.1102230246251565e-16	1.2295999999999998
16	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
17	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
18	23	100	100	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
19	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
20	24	100	100	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
21	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
22	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
24	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
25	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
26	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
27	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
28	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	25	100	100	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
30	29	1000	1000	0.039600000000000003	1.2296000764094988e-06	1.0000012296000764	1	2	0	1	1.2296000757434755	1.1102230246251565e-16	1.2296
31	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
34	26	100	100	0.039600000000000003	1.1504000685638439e-06	1.0000011504000685	1	2	0	1	1.1504000685638438	0	1.1503999999999996
36	27	100	100	0.039600000000000003	1.1900000709240042e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
37	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
38	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
30	0	0.99999877040075591
30	1	1.2295984123415053e-06
30	2	8.317003148750534e-13
30	3	4.0997416044147022e-19
30	4	1.6474454538727074e-25
30	5	5.7273733621934002e-32
30	6	1.1102230246251565e-16
31	0	0.99999916640034747
31	1	8.3359925542881202e-07
31	2	3.9712666161753605e-13
31	3	1.4240009822340047e-19
31	4	4.2788822716451348e-26
31	5	1.30850683954386e-32
34	0	0.99999884960066177
34	1	1.1503986080168418e-06
34	2	7.3027299284482024e-13
34	3	3.387487572441853e-19
34	4	1.2839737698618288e-25
34	5	4.2191127582809653e-32
36	0	0.99999881000070812
36	1	1.1899985129769292e-06
36	2	7.7897298016790777e-13
36	3	3.7159949028760204e-19
36	4	1.4450558214565187e-25
36	5	4.8615735990959643e-32
37	0	0.99999940400017762
37	1	5.9599960926252807e-07
37	2	2.1312944756976477e-13
37	3	5.9631247771024665e-20
37	4	1.442638579028798e-26
37	5	3.1725958573566153e-33
38	0	0.9999993644002021
38	1	6.3559955813103386e-07
38	2	2.3987525894208659e-13
38	3	7.0259946449609729e-20
38	4	1.7680989455741812e-26
38	5	4.023885948465839e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999976040002869
0	1	0.99999999999995703
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999983960001293
2	1	0.99999999999997768
2	2	1
2	3	1
2	4	1
2	5	1
6	0	0.99999912680038128
6	1	0.99999999999956679
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999972080003896
7	1	0.99999999999994438
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999932480022802
8	1	0.99999999999973188
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999908720041664
9	1	0.99999999999952904
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999928520025549
10	1	0.99999999999970191
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999991880000338
12	1	0.99999999999999201
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904760045366
13	1	0.99999999999948985
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999987920000732
14	1	0.99999999999998557
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999877040075591
15	1	0.99999999999916822
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999968120005089
16	1	0.99999999999993028
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999964160006427
17	1	0.99999999999991451
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999900800049213
18	1	0.99999999999940969
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999924560028464
19	1	0.9999999999996706
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999896840053215
20	1	0.99999999999936562
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999960200007931
21	1	0.99999999999989719
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999995624000958
22	1	0.99999999999987821
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999952280011395
24	1	0.99999999999985778
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999920600031522
25	1	0.99999999999963751
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999948320013354
26	1	0.99999999999983569
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999980000001998
27	1	0.99999999999996803
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999994436001548
28	1	0.99999999999981204
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999888920061708
29	1	0.99999999999931699
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999877040075591
30	1	0.99999999999916822
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999916640034747
31	1	0.99999999999960287
31	2	1
31	3	1
31	4	1
31	5	1
34	0	0.99999884960066177
34	1	0.99999999999926981
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999881000070812
36	1	0.99999999999922107
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999940400017762
37	1	0.99999999999978684
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999993644002021
38	1	0.99999999999976019
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	2.3959992831169055e-07
0	0.35880000000000001	4.2984224577257443e-14
0	0.41839999999999999	6.9906689044368517e-21
0	0.47799999999999998	1.0903327429541568e-27
0	0.53759999999999997	1.6677940308973636e-34
2	0.16039999999999999	0.99999983960001293
2	0.21999999999999997	1.6039996471200407e-07
2	0.27959999999999996	2.2423913730272827e-14
2	0.3392	3.0758464660060318e-21
2	0.39879999999999999	4.2389510153513236e-28
2	0.45839999999999997	5.9020297401530198e-35
6	0.87319999999999998	0.99999912680038128
6	0.93279999999999996	8.7319918547942083e-07
6	0.99239999999999995	4.3328141001131601e-13
6	1.0916000000000001	1.610621463177989e-19
6	1.1512	5.6352461887154805e-26
6	1.1712	4.6191054310617037e-33
6	1.2108000000000001	1.155796458447996e-32
7	0.2792	0.99999972080003896
7	0.33879999999999999	2.7919990540705617e-07
7	0.39839999999999998	5.5616617842335139e-14
7	0.45800000000000002	9.7610136627880633e-21
7	0.51760000000000006	1.6131945660044092e-27
7	0.57719999999999994	2.582493569208251e-34
8	0.67520000000000002	0.99999932480022802
8	0.73480000000000001	6.751995038632223e-07
8	0.7944	2.6818922695039363e-13
8	0.85400000000000009	8.2072290443567214e-20
8	0.91359999999999997	2.1453051130245582e-26
8	0.97320000000000007	5.047301184114793e-33
9	0.91279999999999983	0.99999908720041664
9	0.97239999999999982	9.1279911239371248e-07
9	1.0319999999999998	4.7100431392329771e-13
9	1.1312	1.812804387967852e-19
9	1.1907999999999999	6.5203847400775999e-26
9	1.2107999999999999	5.7186084964003621e-33
9	1.2504	1.3497889315449472e-32
10	0.7148000000000001	0.99999928520025549
10	0.77440000000000009	7.1479944645909336e-07
10	0.83400000000000007	2.9807135140838943e-13
10	0.89360000000000017	9.5130378692789118e-20
10	0.95320000000000005	2.5794373802198107e-26
10	1.0128000000000001	6.2675482335621441e-33
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	8.1199988567040908e-08
12	0.20039999999999999	8.1362383694976496e-15
12	0.26000000000000001	9.1485309547149399e-22
12	0.3196	1.1044980683036896e-28
12	0.37919999999999998	1.3990974672351706e-35
13	0.95239999999999991	0.99999904760045366
13	1.012	9.5239903617168773e-07
13	1.1112	5.1029535295948845e-13
13	1.1708000000000001	2.2332476367254684e-19
13	1.2303999999999999	7.6655530241632317e-26
13	1.2504	6.7564836537347689e-33
13	1.29	1.6097732664472414e-32
14	0.12079999999999999	0.99999987920000732
14	0.1804	1.2079997820768194e-07
14	0.23999999999999999	1.4495996520960393e-14
14	0.29959999999999998	1.8071706799049136e-21
14	0.35919999999999996	2.3327302467124744e-28
14	0.41879999999999995	3.0967934264666627e-35
15	1.2295999999999998	0.99999877040075591
15	1.2911999999999999	1.2295984123415032e-06
15	1.3527999999999998	8.317003148750533e-13
15	1.4143999999999999	4.0997416044147032e-19
15	1.4759999999999998	1.6474454538727076e-25
15	1.498	1.0382104335251053e-39
15	1.5375999999999999	5.7273732580344233e-32
15	1000.0616	1.1102230246251565e-16
16	0.31879999999999997	0.99999968120005089
16	0.37839999999999996	3.1879987936610279e-07
16	0.43799999999999994	6.9817169420073188e-14
16	0.49759999999999999	1.3156112834849957e-20
16	0.55719999999999992	2.2979477640940791e-27
16	0.61680000000000001	3.8451589915230027e-34
17	0.3584	0.99999964160006427
17	0.41799999999999998	3.583998501888314e-07
17	0.47760000000000002	8.5585879124174351e-14
17	0.53720000000000001	1.7238065449042127e-20
17	0.5968	3.1742632674636543e-27
17	0.65639999999999998	5.5444797743965633e-34
18	0.99199999999999977	0.99999900800049213
18	1.0911999999999999	9.919989175301903e-07
18	1.1507999999999998	5.904377205238812e-13
18	1.2103999999999999	2.5157893730200376e-19
18	1.2699999999999998	8.801076733878785e-26
18	1.2899999999999998	6.5300320188778874e-33
18	1.3295999999999999	2.0332336837030084e-32
19	0.75439999999999996	0.99999924560028464
19	0.81399999999999995	7.5439938591864982e-07
19	0.87359999999999993	3.2952163212977724e-13
19	0.93320000000000003	1.094963101273292e-19
19	0.9927999999999999	3.075921957513617e-26
19	1.0524	7.711580417630225e-33
20	1.0315999999999999	0.99999896840053215
20	1.1308	1.0315988334673795e-06
20	1.1903999999999999	6.3443324477021703e-13
20	1.25	2.7864317453314871e-19
20	1.3095999999999999	1.0021232730430068e-25
20	1.3295999999999999	8.0052833903180064e-33
20	1.3692	2.336345221076465e-32
21	0.39800000000000002	0.99999960200007931
21	0.45760000000000001	3.9799981787524212e-07
21	0.51719999999999999	1.0292274676834171e-13
21	0.57679999999999998	2.2068970523947491e-20
21	0.63640000000000008	4.2742711258743244e-27
21	0.69599999999999995	7.7828476223036369e-34
22	0.43760000000000004	0.9999995624000958
22	0.49720000000000003	4.3759978242533469e-07
22	0.55680000000000007	1.2182777216627774e-13
22	0.61640000000000006	2.7710927068312754e-20
22	0.67600000000000005	5.632560508121164e-27
22	0.73560000000000003	1.0677330278310609e-33
24	0.47720000000000007	0.99999952280011395
24	0.53680000000000005	4.7719974383910883e-07
24	0.59640000000000004	1.4230095513168524e-13
24	0.65600000000000014	3.4226034081047674e-20
24	0.71560000000000001	7.2861797015460825e-27
24	0.77520000000000011	1.436064533451611e-33
25	0.79400000000000004	0.99999920600031522
25	0.85360000000000003	7.9399932224188976e-07
25	0.91320000000000001	3.6254006892825932e-13
25	0.97280000000000011	1.252321836674062e-19
25	1.0324	3.6404309667248718e-26
25	1.0920000000000001	9.4086950895640422e-33
26	0.51680000000000015	0.99999948320013354
26	0.57640000000000013	5.1679970211656597e-07
26	0.63600000000000012	1.6434229547826706e-13
26	0.69560000000000022	4.1676390551226183e-20
26	0.75520000000000009	9.2746361115511379e-27
26	0.81480000000000019	1.8982134042260171e-33
27	0.20000000000000001	0.99999980000001998
27	0.2596	1.9999994808000664e-07
27	0.31920000000000004	3.191998981113763e-14
27	0.37880000000000003	4.782979521540349e-21
27	0.43840000000000001	7.0215048471049405e-28
27	0.498	1.025099317051922e-34
28	0.55640000000000012	0.9999994436001548
28	0.6160000000000001	5.5639965725770586e-07
28	0.67560000000000009	1.8795179301972609e-13
28	0.73520000000000008	5.0124095458084903e-20
28	0.79480000000000017	1.1639896261111316e-26
28	0.85440000000000005	2.4708735122101945e-33
29	1.1107999999999998	0.99999888920061708
29	1.1703999999999999	1.1107986999204413e-06
29	1.2299999999999998	6.8314115973585817e-13
29	1.2895999999999999	3.0788895496748141e-19
29	1.3491999999999997	1.1367187952649966e-25
29	1.3691999999999998	8.1151147711214807e-40
29	1.4087999999999998	3.6462919945002189e-32
30	1.2296	0.99999877040075591
30	1.2912000000000001	1.2295984123415053e-06
30	1.3528	8.317003148750534e-13
30	1.4144000000000001	4.0997416044147022e-19
30	1.476	1.6474454538727074e-25
30	1.4980000000000002	8.1151147711214807e-40
30	1.5376000000000001	5.727373281042253e-32
30	1000.0616	1.1102230246251565e-16
31	0.8335999999999999	0.99999916640034747
31	0.89319999999999988	8.3359925542881202e-07
31	0.95279999999999987	3.9712666161753605e-13
31	1.0124	1.4240009822340047e-19
31	1.1115999999999999	4.2788822716451348e-26
31	1.1315999999999999	5.225131776974554e-33
31	1.1712	7.8599366184640504e-33
34	1.1503999999999996	0.99999884960066177
34	1.2099999999999997	1.1503986080168418e-06
34	1.2695999999999996	7.3027299284482024e-13
34	1.3291999999999997	3.387487572441853e-19
34	1.3887999999999996	1.2839737698618288e-25
34	1.4087999999999998	8.1151147711214807e-40
34	1.4483999999999997	4.2191126771298182e-32
36	1.1899999999999997	0.99999881000070812
36	1.2495999999999998	1.1899985129769292e-06
36	1.3091999999999997	7.7897298016790777e-13
36	1.3687999999999998	3.7159949028760204e-19
36	1.4283999999999997	1.4450558214565187e-25
36	1.4483999999999999	8.1151147711214807e-40
36	1.4879999999999998	4.8615735179448166e-32
37	0.59600000000000009	0.99999940400017762
37	0.65560000000000007	5.9599960926252807e-07
37	0.71520000000000006	2.1312944756976477e-13
37	0.77480000000000016	5.9631247771024665e-20
37	0.83440000000000003	1.442638579028798e-26
37	0.89400000000000013	3.1725958573566153e-33
38	0.63560000000000016	0.9999993644002021
38	0.69520000000000015	6.3559955813103386e-07
38	0.75480000000000014	2.3987525894208659e-13
38	0.81440000000000023	7.0259946449609729e-20
38	0.87400000000000011	1.7680989455741812e-26
38	0.93360000000000021	4.023885948465839e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	0.99999999999995703
0	0.35880000000000001	1
0	0.41839999999999999	1
0	0.47799999999999998	1
0	0.53759999999999997	1
2	0.16039999999999999	0.99999983960001293
2	0.21999999999999997	0.99999999999997768
2	0.27959999999999996	1
2	0.3392	1
2	0.39879999999999999	1
2	0.45839999999999997	1
6	0.87319999999999998	0.99999912680038128
6	0.93279999999999996	0.99999999999956679
6	0.99239999999999995	1
6	1.0916000000000001	1
6	1.1512	1
6	1.1712	1
6	1.2108000000000001	1
7	0.2792	0.99999972080003896
7	0.33879999999999999	0.99999999999994438
7	0.39839999999999998	1
7	0.45800000000000002	1
7	0.51760000000000006	1
7	0.57719999999999994	1
8	0.67520000000000002	0.99999932480022802
8	0.73480000000000001	0.99999999999973188
8	0.7944	1
8	0.85400000000000009	1
8	0.91359999999999997	1
8	0.97320000000000007	1
9	0.91279999999999983	0.99999908720041664
9	0.97239999999999982	0.99999999999952904
9	1.0319999999999998	1
9	1.1312	1
9	1.1907999999999999	1
9	1.2107999999999999	1
9	1.2504	1
10	0.7148000000000001	0.99999928520025549
10	0.77440000000000009	0.99999999999970191
10	0.83400000000000007	1
10	0.89360000000000017	1
10	0.95320000000000005	1
10	1.0128000000000001	1
12	0.081199999999999994	0.99999991880000338
12	0.14079999999999998	0.99999999999999201
12	0.20039999999999999	1
12	0.26000000000000001	1
12	0.3196	1
12	0.37919999999999998	1
13	0.95239999999999991	0.99999904760045366
13	1.012	0.99999999999948985
13	1.1112	1
13	1.1708000000000001	1
13	1.2303999999999999	1
13	1.2504	1
13	1.29	1
14	0.12079999999999999	0.99999987920000732
14	0.1804	0.99999999999998557
14	0.23999999999999999	1
14	0.29959999999999998	1
14	0.35919999999999996	1
14	0.41879999999999995	1
