base_bandwidth_utilization	0.24433840000000001
expected_bandwidth_utilization	0.2443384790923451

rounded_expected_bandwidth_utilization	0.48867680000000008

bandwidth_utilization_p99	0.24433840000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
7	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
9	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
10	27	100	100	0.039600000000000003	1.2772000786755241e-06	1.0000012772000786	1	2	0	1	1.2772000786755242	0	1.2771999999999994
11	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
13	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
14	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
15	28	100	100	0.039600000000000003	1.3168000811148842e-06	1.0000013168000812	1	2	0	1	1.3168000811148848	0	1.3167999999999995
16	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
17	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
18	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
19	29	100	100	0.0436	1.3564000869331804e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
20	12	10	10	0.039600000000000003	5.6240003464384184e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
21	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
22	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
23	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
24	21	20	20	0.039600000000000003	9.2080005672134091e-07	1.0000009208000566	1	2	0	1	0.92080005672134047	0	0.92079999999999984
25	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
26	15	10	10	0.039600000000000003	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
28	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
31	26	50	50	0.039600000000000003	1.2376000762361651e-06	1.0000012376000762	1	2	0	1	1.2376000762361647	0	1.2375999999999998
32	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
33	16	10	10	0.039600000000000003	7.2080004440128366e-07	1.0000007208000443	1	2	0	1	0.72080004440128265	0	0.72079999999999989
35	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155266	0	1.6732
36	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
37	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
38	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
39	22	20	20	0.039600000000000003	9.6040005916070486e-07	1.0000009604000593	1	2	0	1	0.96040005916070514	0	0.9603999999999997
40	23	20	20	0.039600000000000003	1.0000001803999526e-06	1.0000010000001804	1	2	0	1	1.0000001803999516	0	0.99999999999999978
41	38	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
42	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320291	0	0.80199999999999982
43	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
44	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
45	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192316	0	0.88119999999999976
46	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
47	24	20	20	0.039600000000000003	1.1584000713574457e-06	1.0000011584000714	1	2	0	1	1.1584000713574443	0	1.1583999999999999
49	25	20	20	0.039600000000000003	1.1980000737968041e-06	1.0000011980000738	1	2	0	1	1.1980000737968042	0	1.1979999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
40	0	0.99999900000050013
40	1	9.9999881960069757e-07
40	2	6.8039915494372594e-13
40	3	3.1505097596594713e-19
40	4	1.1837112766895968e-25
40	5	3.8605900887654028e-32
41	0	0.99999832680139977
41	1	1.6731970939887651e-06
41	2	1.5062119282136046e-12
41	3	9.6891931179938907e-19
41	4	4.9932870132069191e-25
41	5	2.1919233716246386e-31
42	0	0.99999919800032167
42	1	8.019993073931003e-07
42	2	3.7100485674614864e-13
42	3	1.3016102830370062e-19
42	4	3.8507352139317704e-26
42	5	1.4720434152883255e-32
43	0	0.99999848520114742
43	1	1.5147976090415675e-06
43	2	1.2436487579270672e-12
43	3	7.344422966888205e-19
43	4	3.4952164724712006e-25
43	5	1.4244055007502659e-31
44	0	0.99999915840035414
44	1	8.4159923986722209e-07
44	2	4.0598744830312113e-13
44	3	1.4777035525109596e-19
44	4	4.5162777915659874e-26
44	5	1.7614632159362902e-32
45	0	0.99999911880038828
45	1	8.8119916920503087e-07
45	2	4.4253819551441363e-13
45	3	1.6689262013217352e-19
45	4	7.2468299774097065e-26
45	5	2.3339152812112614e-32
46	0	0.9999984456012081
46	1	1.5543974849828355e-06
46	2	1.3069373222523552e-12
46	3	7.8904393852198252e-19
46	4	3.8328551631479988e-25
46	5	1.5921183302170153e-31
47	0	0.99999884160067098
47	1	1.1583985867528634e-06
47	2	7.423017686654447e-13
47	3	3.4832775552851209e-19
47	4	1.3381049976291883e-25
47	5	4.4636131008129506e-32
49	0	0.99999880200071767
49	1	1.1979984910001499e-06
49	2	7.9139775440459656e-13
49	3	3.8178926144811149e-19
49	4	1.5042062481479405e-25
49	5	5.1354070933208434e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999963960006499
2	1	0.99999999999991362
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
7	0	0.99999971880003957
7	1	0.99999999999994371
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999959800008087
8	1	0.99999999999989453
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999979800002048
9	1	0.99999999999996758
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999987228008157
10	1	0.99999999999910583
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999998772000076
11	1	0.99999999999998523
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999955840009747
13	1	0.99999999999987521
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999951680011667
14	1	0.99999999999985345
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999868320086704
15	1	0.99999999999905198
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999983760001321
16	1	0.99999999999997713
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999967920005151
17	1	0.9999999999999295
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999947720013671
18	1	0.99999999999983114
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999864360091983
19	1	0.99999999999899369
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999943760015819
20	1	0.99999999999980727
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999939800018134
21	1	0.99999999999978184
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999986040009744
22	1	0.99999999999893685
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999840600127055
23	1	0.99999999999862832
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999907920042397
24	1	0.99999999999951938
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999935840020593
25	1	0.99999999999975475
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999931880023207
26	1	0.99999999999972611
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999856440103052
28	1	0.99999999999887823
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999876240076591
31	1	0.99999999999915801
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999836640133433
32	1	0.99999999999856182
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999927920025977
33	1	0.9999999999996958
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999832680139977
35	1	0.99999999999849376
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999923760029064
36	1	0.99999999999966238
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999975840002919
37	1	0.99999999999995637
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999852480108808
38	1	0.99999999999881806
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999903960046121
39	1	0.99999999999947964
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999900000050013
40	1	0.99999999999931977
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999832680139977
41	1	0.99999999999849376
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999919800032167
42	1	0.99999999999962907
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999848520114742
43	1	0.99999999999875644
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999915840035414
44	1	0.99999999999959399
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999911880038828
45	1	0.99999999999955747
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999984456012081
46	1	0.99999999999869305
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999884160067098
47	1	0.9999999999992577
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999880200071767
49	1	0.99999999999920863
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.3604	0.99999963960006499
2	0.41999999999999998	3.6039984863203185e-07
2	0.47960000000000003	8.6423878551097896e-14
2	0.53920000000000001	1.7463571426306451e-20
2	0.5988	3.2241753666144183e-27
2	0.65839999999999999	5.6436826293721046e-34
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	2.8119990416705642e-07
7	0.40039999999999998	5.6296217458990138e-14
7	0.46000000000000002	9.9169821048538745e-21
7	0.51960000000000006	1.6436573123522427e-27
7	0.57919999999999994	2.6372304004255293e-34
8	0.40200000000000002	0.99999959800008087
8	0.46360000000000001	4.0199981363284329e-07
8	0.5252	1.0556514455717144e-13
8	0.58679999999999999	2.3070380542296725e-20
8	0.64840000000000009	4.566080336744546e-27
8	0.70999999999999996	8.5129080053866757e-34
9	0.20200000000000001	0.99999979800002048
9	0.2616	2.0199994715680719e-07
9	0.32120000000000004	3.2441189579888268e-14
9	0.38080000000000003	4.8819556876175968e-21
9	0.44040000000000001	7.1892215485861493e-28
9	0.5	1.0520829038299459e-34
10	1.2771999999999994	0.9999987228008157
10	1.3387999999999995	1.2771982900857839e-06
10	1.4003999999999994	8.9429418762954254e-13
10	1.4619999999999995	4.5498991427092521e-19
10	1.4663999999999997	8.1151147711214807e-40
10	1.5235999999999994	1.8821745572115562e-25
10	1.5851999999999995	6.7206812608715646e-32
11	0.12279999999999999	0.9999998772000076
11	0.18240000000000001	1.2279997760128207e-07
11	0.24199999999999999	1.4858796404170823e-14
11	0.30159999999999998	1.8616998331779088e-21
11	0.36119999999999997	2.4111831118964983e-28
11	0.42079999999999995	3.2086319279020233e-35
13	0.44160000000000005	0.99999955840009747
13	0.50320000000000009	4.4159977778693646e-07
13	0.56480000000000008	1.2470776956503208e-13
13	0.62640000000000007	2.8878926166235059e-20
13	0.68800000000000006	5.9921522421978556e-27
13	0.74960000000000004	1.1618922438071325e-33
13	10.0616	1.1102230246251565e-16
14	0.48320000000000007	0.99999951680011667
14	0.54480000000000006	4.8319973675271189e-07
14	0.60640000000000005	1.4650615115864292e-13
14	0.66800000000000015	3.5935882128156065e-20
14	0.72960000000000003	7.8193354177755982e-27
14	0.79120000000000013	1.5779400516272744e-33
15	1.3167999999999995	0.99999868320086704
15	1.3783999999999996	1.3167981849241301e-06
15	1.4399999999999995	9.4809463474274277e-13
15	1.5015999999999996	4.9485325876245418e-19
15	1.506	8.1151147711214807e-40
15	1.5631999999999995	2.0958082055911516e-25
15	1.6247999999999996	7.647818604090591e-32
16	0.16239999999999999	0.99999983760001321
16	0.22199999999999998	1.6239996394720401e-07
16	0.28159999999999996	2.2865913560957818e-14
16	0.3412	3.1510309675347108e-21
16	0.40079999999999999	4.3567009231459088e-28
16	0.46039999999999998	6.0805921947590089e-35
17	0.32079999999999997	0.99999967920005151
17	0.38039999999999996	3.2079987796770295e-07
17	0.43999999999999995	7.0575968946566842e-14
17	0.49959999999999999	1.3345281887362171e-20
17	0.55919999999999992	2.3373533032812638e-27
17	0.61880000000000002	3.919711543746502e-34
18	0.52280000000000015	0.99999947720013671
18	0.58440000000000014	5.227996944757702e-07
18	0.64600000000000013	1.6886429091363308e-13
18	0.70760000000000023	4.3627433950550275e-20
18	0.76920000000000011	9.9138382722662981e-27
18	0.8308000000000002	2.0755823751439098e-33
19	1.3563999999999994	0.99999864360091983
19	1.4199999999999995	1.3563980739133685e-06
19	1.4835999999999994	1.0061760272361396e-12
19	1.5471999999999995	5.411638430733207e-19
19	1.5555999999999999	1.312959050936332e-39
19	1.6107999999999993	2.3621131787109201e-25
19	1.6743999999999994	8.8846994376640315e-32
19	100.06359999999999	1.1102230246251565e-16
20	0.56240000000000012	0.99999943760015819
20	0.62400000000000011	5.6239964906250913e-07
20	0.6856000000000001	1.9279058782272758e-13
20	0.74720000000000009	5.2332015766836492e-20
20	0.80880000000000019	1.2398157433793395e-26
20	0.87040000000000006	2.6899194145070484e-33
21	0.60200000000000009	0.99999939800018134
21	0.66360000000000008	6.0199960051293292e-07
21	0.72520000000000007	2.1828504169963082e-13
21	0.78680000000000017	6.2111726543808064e-20
21	0.84840000000000004	1.5317463729250346e-26
21	0.91000000000000014	3.4401745031204404e-33
22	1.3959999999999997	0.9999986040009744
22	1.4595999999999998	1.3959979623998881e-06
22	1.5231999999999997	1.0631919805447441e-12
22	1.5867999999999998	5.8583843689749777e-19
22	1.5952000000000002	8.1151147711214807e-40
22	1.6503999999999996	2.614815825221622e-25
22	1.7139999999999997	1.0040301948332356e-31
23	1.5940000000000001	0.99999840600127055
23	1.6576000000000002	1.5939973577877916e-06
23	1.7212000000000001	1.3717940388660697e-12
23	1.7848000000000002	8.4628258918015598e-19
23	1.7932000000000006	8.1151147711214807e-40
23	1.8484	4.194345021758409e-25
23	1.9120000000000001	1.7752432741279954e-31
24	0.92079999999999984	0.99999907920042397
24	0.98239999999999983	9.2079909540652471e-07
24	1.1628000000000001	4.8065704109166921e-13
24	1.2244000000000002	2.4469201199358413e-19
