base_bandwidth_utilization	0.51351399999999991
expected_bandwidth_utilization	0.5135146859073686

rounded_expected_bandwidth_utilization	1.0270279999999976

bandwidth_utilization_p99	0.5135139999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
46	0	0.99999675440526692
46	1	0.9999999999945266
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999317442329427
47	1	0.99999999997614863
47	2	0.99999999999999989
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999874440078829
48	1	0.99999999999913436
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999313482356533
49	1	0.9999999999758743
49	2	0.99999999999999978
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	0.99999999999999989
49	7	1
50	0	0.99999870480083886
50	1	0.99999999999908151
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999460401455853
51	1	0.99999999998500144
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999456441477286
52	1	0.99999999998478362
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
53	0	0.99999866520089087
53	1	0.999999999999027
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999862560094455
54	1	0.99999999999897093
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999671480539631
55	1	0.99999999999439482
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999452481498896
56	1	0.99999999998456446
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999448521520651
57	1	0.99999999998434352
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999444561542561
58	1	0.99999999998412115
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999440601564649
59	1	0.99999999998389733
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.9999943664158687
60	1	0.99999999998367162
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
64	0	0.99999432481610395
64	1	0.99999999998343303
64	2	1
64	3	1
64	4	1
64	5	1
64	6	1
65	0	0.99999532081094744
65	1	0.99999999998867073
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1
66	0	0.99999858200100533
66	1	0.99999999999890443
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.99999528121113357
67	1	0.99999999998848155
67	2	1
67	3	1
67	4	1
67	5	1
67	6	1
68	0	0.99999428521632949
68	1	0.99999999998320432
68	2	1
68	3	1
68	4	1
68	5	1
68	6	1
69	0	0.99999667520552715
69	1	0.99999999999426137
69	2	1
69	3	1
69	4	1
69	5	1
69	6	1
70	0	0.99999663560565955
70	1	0.99999999999412637
70	2	0.99999999999999989
70	3	0.99999999999999989
70	4	0.99999999999999989
70	5	0.99999999999999989
70	6	0.99999999999999989
70	7	1
71	0	0.99999659600579371
71	1	0.99999999999399003
71	2	1
71	3	1
71	4	1
71	5	1
71	6	1
72	0	0.99999424561655648
72	1	0.99999999998297384
72	2	0.99999999999999989
72	3	0.99999999999999989
72	4	0.99999999999999989
72	5	0.99999999999999989
72	6	0.99999999999999989
72	7	1
73	0	0.99999655640592922
73	1	0.99999999999385181
73	2	1
73	3	1
73	4	1
73	5	1
73	6	1
74	0	0.99999854240106223
74	1	0.99999999999884492
74	2	0.99999999999999989
74	3	0.99999999999999989
74	4	0.99999999999999989
74	5	0.99999999999999989
74	6	1
75	0	0.99999651680606627
75	1	0.99999999999371203
75	2	0.99999999999999989
75	3	0.99999999999999989
75	4	0.99999999999999989
75	5	0.99999999999999989
75	6	0.99999999999999989
75	7	1
76	0	0.9999985028011209
76	1	0.99999999999878408
76	2	1
76	3	1
76	4	1
76	5	1
77	0	0.99999846320118091
77	1	0.99999999999872147
77	2	1
77	3	1
77	4	1
77	5	1
78	0	0.99999969880004536
78	1	0.99999999999993605
78	2	1
78	3	1
78	4	1
78	5	1
80	0	0.99999309522383795
80	1	0.99999999997559841
80	2	0.99999999999999978
80	3	0.99999999999999989
80	4	0.99999999999999989
80	5	0.99999999999999989
80	6	0.99999999999999989
80	7	1
81	0	0.99999842360124247
81	1	0.99999999999865719
81	2	1
81	3	1
81	4	1
81	5	1
82	0	0.99999838400130581
82	1	0.99999999999859157
82	2	1
82	3	1
82	4	1
82	5	1
83	0	0.99999305562411223
83	1	0.99999999997532107
83	2	0.99999999999999989
83	3	1
83	4	1
83	5	1
83	6	1
84	0	0.99999834440137048
84	1	0.99999999999852418
84	2	1
84	3	1
84	4	1
84	5	1
85	0	0.9999964772062051
85	1	0.99999999999357092
85	2	1
85	3	1
85	4	1
85	5	1
85	6	1
86	0	0.99999643760634527
86	1	0.99999999999342803
86	2	0.99999999999999989
86	3	0.99999999999999989
86	4	0.99999999999999989
86	5	0.99999999999999989
86	6	0.99999999999999989
86	7	1
87	0	0.99999420601678513
87	1	0.99999999998274203
87	2	0.99999999999999989
87	3	0.99999999999999989
87	4	0.99999999999999989
87	5	0.99999999999999989
87	6	0.99999999999999989
87	7	1
88	0	0.99999416641701544
88	1	0.99999999998250866
88	2	1
88	3	1
88	4	1
88	5	1
88	6	1
89	0	0.99999830480143692
89	1	0.99999999999845546
89	2	1
89	3	1
89	4	1
89	5	1
90	0	0.99999826520150481
90	1	0.99999999999838496
90	2	1
90	3	1
90	4	1
90	5	1
91	0	0.99999822560157425
91	1	0.99999999999831291
91	2	1
91	3	1
91	4	1
91	5	1
91	6	1
92	0	0.99999412681724731
92	1	0.99999999998227374
92	2	1
92	3	1
92	4	1
92	5	1
92	6	1
93	0	0.99999408721748062
93	1	0.99999999998203704
93	2	1
93	3	1
93	4	1
93	5	1
93	6	1
94	0	0.99999818600164547
94	1	0.99999999999823952
94	2	1
94	3	1
94	4	1
94	5	1
94	6	1
95	0	0.99999814640171802
95	1	0.99999999999816436
95	2	1
95	3	1
95	4	1
95	5	1
95	6	1
96	0	0.99999639800648721
96	1	0.99999999999328371
96	2	1
96	3	1
96	4	1
96	5	1
96	6	1
97	0	0.99999977800002471
97	1	0.9999999999999617
97	2	1
97	3	1
97	4	1
97	5	1
98	0	0.9999997384000342
98	1	0.9999999999999496
98	2	0.99999999999999989
98	3	0.99999999999999989
98	4	0.99999999999999989
98	5	0.99999999999999989
98	6	1
99	0	0.9999940476177156
99	1	0.99999999998179889
99	2	1
99	3	1
99	4	1
99	5	1
99	6	1
100	0	0.9999963584066307
100	1	0.99999999999313782
100	2	1
100	3	1
100	4	1
100	5	1
100	6	1
101	0	0.99999810680179213
101	1	0.99999999999808753
101	2	1
101	3	1
101	4	1
101	5	1
101	6	1
102	0	0.9999980672018679
102	1	0.99999999999800926
102	2	1
102	3	1
102	4	1
102	5	1
102	6	1
103	0	0.99999961960007244
103	1	0.9999999999999043
103	2	1
103	3	1
103	4	1
103	5	1
104	0	0.99999400801795202
104	1	0.99999999998012346
104	2	1
104	3	1
104	4	1
104	5	1
104	6	1
105	0	0.99999396841818999
105	1	0.99999999997987254
105	2	0.99999999999999989
105	3	0.99999999999999989
105	4	0.99999999999999989
105	5	0.99999999999999989
105	6	0.99999999999999989
105	7	1
106	0	0.99999368921991305
106	1	0.99999999997957201
106	2	0.99999999999999989
106	3	0.99999999999999989
106	4	0.99999999999999989
106	5	0.99999999999999989
106	6	0.99999999999999989
106	7	1
107	0	0.99999802760194523
107	1	0.99999999999792943
107	2	1
107	3	1
107	4	1
107	5	1
107	6	1
108	0	0.99999631880677575
108	1	0.99999999999299038
108	2	1
108	3	1
108	4	1
108	5	1
108	6	1
109	0	0.99999364962016368
109	1	0.99999999997931799
109	2	0.99999999999999989
109	3	0.99999999999999989
109	4	0.99999999999999989
109	5	0.99999999999999989
109	6	0.99999999999999989
109	7	1
110	0	0.99999798800202411
110	1	0.99999999999736588
110	2	1
110	3	1
110	4	1
110	5	1
110	6	1
111	0	0.99999770880262484
111	1	0.99999999999722955
111	2	1
111	3	1
111	4	1
111	5	1
111	6	1
112	0	0.99999627920692225
112	1	0.99999999999284128
112	2	1
112	3	1
112	4	1
112	5	1
112	6	1
113	0	0.99999361002041609
113	1	0.99999999997906275
113	2	1
113	3	1
113	4	1
113	5	1
113	6	1
114	0	0.99999623960707029
114	1	0.99999999999269051
114	2	1
114	3	1
114	4	1
114	5	1
114	6	1
115	0	0.99999620000722
115	1	0.9999999999925383
115	2	1
115	3	1
115	4	1
115	5	1
115	6	1
116	0	0.99999357042066983
116	1	0.99999999997880551
116	2	0.99999999999999989
116	3	0.99999999999999989
116	4	0.99999999999999989
116	5	0.99999999999999989
116	6	0.99999999999999989
116	7	1
117	0	0.99999616040737127
117	1	0.99999999999238454
117	2	1
117	3	1
117	4	1
117	5	1
117	6	1
118	0	0.99999353082092524
118	1	0.99999999997854694
118	2	1
118	3	1
118	4	1
118	5	1
118	6	1
119	0	0.99999612080752409
119	1	0.99999999999222922
119	2	1
119	3	1
119	4	1
119	5	1
119	6	1
121	0	0.9999934912211822
121	1	0.9999999999782867
121	2	0.99999999999999989
121	3	0.99999999999999989
121	4	0.99999999999999989
121	5	0.99999999999999989
121	6	0.99999999999999989
121	7	1
122	0	0.99999766920271627
122	1	0.9999999999971354
122	2	1
122	3	1
122	4	1
122	5	1
122	6	1
123	0	0.99999608120767858
123	1	0.99999999999207234
123	2	1
123	3	1
123	4	1
123	5	1
123	6	1
124	0	0.99999604160783462
124	1	0.99999999999191391
124	2	1
124	3	1
124	4	1
124	5	1
124	6	1
125	0	0.99999524161132125
125	1	0.9999999999882907
125	2	1
125	3	1
125	4	1
125	5	1
125	6	1
128	0	0.9999960020079921
128	1	0.99999999999079592
128	2	1
128	3	1
128	4	1
128	5	1
128	6	1
129	0	0.99999762960280947
129	1	0.99999999999703992
129	2	1
129	3	1
129	4	1
129	5	1
129	6	1
131	0	0.99999759000290411
131	1	0.99999999999694278
131	2	1
131	3	1
131	4	1
131	5	1
131	6	1
134	0	0.99999345162144071
134	1	0.99999999997802491
134	2	0.99999999999999989
134	3	0.99999999999999989
134	4	0.99999999999999989
134	5	0.99999999999999989
134	6	0.99999999999999989
134	7	1
136	0	0.99999596240815114
136	1	0.99999999999062472
136	2	1
136	3	1
136	4	1
136	5	1
136	6	1
137	0	0.9999995780000891
137	1	0.99999999999988498
137	2	1
137	3	1
137	4	1
137	5	1
138	0	0.99999301602438795
138	1	0.99999999997364519
138	2	0.99999999999999978
138	3	0.99999999999999989
138	4	0.99999999999999989
138	5	0.99999999999999989
138	6	0.99999999999999989
138	7	1
139	0	0.99999568320931742
139	1	0.99999999999040812
139	2	1
139	3	1
139	4	1
139	5	1
139	6	1
140	0	0.99999564360948912
140	1	0.99999999999023392
140	2	1
140	3	1
140	4	1
140	5	1
140	6	1
141	0	0.99999297642466545
141	1	0.99999999997335687
141	2	1
141	3	1
141	4	1
141	5	1
141	6	1
142	0	0.99999755040300031
142	1	0.99999999999684397
142	2	1
142	3	1
142	4	1
142	5	1
142	6	1
143	0	0.99999751080309818
143	1	0.99999999999674372
143	2	1
143	3	1
143	4	1
143	5	1
143	6	1
145	0	0.99999341202170078
145	1	0.99999999997776157
145	2	0.99999999999999989
145	3	0.99999999999999989
145	4	0.99999999999999989
145	5	0.99999999999999989
145	6	0.99999999999999989
145	7	1
146	0	0.9999927368263769
146	1	0.99999999997303035
146	2	0.99999999999999989
146	3	1
146	4	1
146	5	1
146	6	1
147	0	0.99999560400966236
147	1	0.99999999999005795
147	2	0.99999999999999989
147	3	0.99999999999999989
147	4	0.99999999999999989
147	5	0.99999999999999989
147	6	0.99999999999999989
147	7	1
148	0	0.99999556440983717
148	1	0.99999999998988054
148	2	0.99999999999999989
148	3	0.99999999999999989
148	4	0.99999999999999989
148	5	0.99999999999999989
148	6	0.99999999999999989
148	7	1
149	0	0.99999747120319737
149	1	0.99999999999664169
149	2	0.99999999999999989
149	3	0.99999999999999989
149	4	0.99999999999999989
149	5	0.99999999999999989
149	6	0.99999999999999989
149	7	1
150	0	0.9999933724219624
150	1	0.99999999997749667
150	2	0.99999999999999989
150	3	0.99999999999999989
150	4	0.99999999999999989
150	5	0.99999999999999989
150	6	0.99999999999999989
150	7	1
151	0	0.99999743160329835
151	1	0.99999999999653832
151	2	1
151	3	1
151	4	1
151	5	1
151	6	1
152	0	0.9999927368263769
152	1	0.99999999997303035
152	2	0.99999999999999989
152	3	1
152	4	1
152	5	1
152	6	1
155	0	0.99999333282222569
155	1	0.99999999997723021
155	2	0.99999999999999989
155	3	0.99999999999999989
155	4	0.99999999999999989
155	5	0.99999999999999989
155	6	0.99999999999999989
155	7	1
156	0	0.99999739000340615
156	1	0.99999999999642808
156	2	1
156	3	1
156	4	1
156	5	1
156	6	1
157	0	0.99999735040351023
157	1	0.99999999999632139
157	2	1
157	3	1
157	4	1
157	5	1
157	6	1
158	0	0.99999552481001386
158	1	0.9999999999897019
158	2	1
158	3	1
158	4	1
158	5	1
158	6	1
159	0	0.99999329322249053
159	1	0.99999999997696221
159	2	0.99999999999999989
159	3	0.99999999999999989
159	4	0.99999999999999989
159	5	0.99999999999999989
159	6	0.99999999999999989
159	7	1
160	0	0.99999548521019177
160	1	0.99999999998952127
160	2	1
160	3	1
160	4	1
160	5	1
160	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.10120000000000001	0.99999989880000517
0	0.1608	1.0119998372704138e-07
0	0.22040000000000001	1.1152237542046581e-14
0	0.28000000000000003	1.3223462964096524e-21
0	0.33960000000000001	1.651475624726784e-28
0	0.3992	2.1417129426682251e-35
1	4.0892000000000044	7.3913248160757259e-39
1	4.5604000000000049	0.9999954396103985
1	4.6420000000000048	4.5603788306723418e-06
1	4.7236000000000047	1.0770701843392641e-11
1	4.7288000000000041	1.7409898965997459e-32
1	4.8052000000000046	1.7549814749630296e-17
1	4.810400000000004	3.4799546942268991e-36
1	4.8868000000000045	2.217498162307831e-23
1	4.9684000000000053	2.3139774146126518e-29
1	5.0500000000000052	1.7167867686826631e-35
1	50.081600000000002	1.1102230246251565e-16
2	0.46160000000000001	0.99999953840010669
2	0.5232	4.615997584909435e-07
2	0.58479999999999999	1.3497176106849124e-13
2	0.64640000000000009	3.2145261610629561e-20
2	0.70799999999999996	6.8258073081267209e-27
2	0.76960000000000006	1.3494118032864199e-33
3	5.7148000000000074	8.1151147711214807e-40
3	6.7464000000000057	0.99999325362275682
3	6.8280000000000056	6.7463539357380704e-06
3	6.9096000000000055	2.3307301675312066e-11
3	6.9148000000000076	2.1084568201559927e-32
3	6.9912000000000054	5.4956776778375396e-17
3	6.9964000000000075	3.1102902078099774e-35
3	7.1544000000000061	2.8655601692522811e-31
3	7.236000000000006	1.0963757151983824e-34
3	7.2728000000000055	9.945619037424241e-23
3	7.3544000000000063	1.6687605709552362e-28
3	7.4360000000000062	7.7720824295361296e-35
3	1000.0816	1.1102230246251565e-16
4	0.50120000000000009	0.99999949880012573
4	0.56280000000000008	5.0119971792472026e-07
4	0.62440000000000007	1.5647454229726575e-13
4	0.68600000000000017	3.9310425566372209e-20
4	0.74760000000000004	8.7258425858664525e-27
4	0.80920000000000014	1.7908244337732938e-33
5	5.7544000000000075	8.1151147711214807e-40
5	6.7860000000000058	0.99999321402302488
5	6.8676000000000057	6.7859533966264281e-06
5	6.9492000000000056	2.3578471747914874e-11
5	6.9544000000000077	2.1547996872857087e-32
5	7.0308000000000055	5.5907367036942185e-17
5	7.0360000000000076	3.2520439276821693e-35
5	7.1940000000000062	2.8871950169376302e-31
5	7.2756000000000061	1.1324845385397848e-34
5	7.3124000000000056	1.0172974543191977e-22
5	7.3940000000000063	1.7150027667251705e-28
5	7.4756000000000062	7.9867945981821951e-35
7	2.5676000000000019	8.1151147711214807e-40
7	2.6892000000000018	0.99999731080361587
7	2.7528000000000019	2.68919259718043e-06
7	2.816400000000002	3.7869207745013153e-12
7	2.8800000000000017	3.7175393734711979e-18
7	2.9436000000000018	2.8578995841279734e-24
7	3.0072000000000019	1.8326934010387505e-30
7	3.070800000000002	8.9845288188727644e-37
10	4.3268000000000049	8.1151147711214807e-40
10	4.7980000000000063	0.99999520201151049
10	4.8796000000000062	4.7979765877363269e-06
10	4.961200000000006	1.1901859752346949e-11
10	5.0480000000000063	5.0544893732408439e-36
10	5.2060000000000066	9.9893673909579975e-32
10	5.2876000000000065	1.3902359497077834e-35
10	5.3636000000000053	2.0335279790787513e-17
10	5.4452000000000051	3.3425008176045045e-23
10	5.5268000000000059	3.9478068938154e-29
10	5.6084000000000058	1.9928413658392059e-35
11	2.607200000000002	8.1151147711214807e-40
11	2.7288000000000019	0.99999727120372317
11	2.792400000000002	2.7287923801095221e-06
11	2.8560000000000021	3.896715270965301e-12
11	2.9196000000000017	3.8767330614416407e-18
11	2.9832000000000019	3.018604951952721e-24
11	3.046800000000002	3.6188062754439331e-31
11	3.1104000000000021	5.1621442324670292e-37
11	3.2468000000000012	1.5977078113909582e-30
11	3.3104000000000013	7.7833313828310478e-37
11	20.063600000000001	1.1102230246251565e-16
12	4.3664000000000049	8.1151147711214807e-40
12	4.8376000000000063	0.99999516241170117
12	4.9192000000000062	4.8375762029366202e-06
12	5.0008000000000061	1.2095874550799335e-11
12	5.0876000000000063	5.0301898981985401e-36
12	5.2456000000000067	1.1493478722829643e-31
12	5.3272000000000066	1.4280405826451297e-35
12	5.4032000000000053	2.0826392227696287e-17
12	5.4848000000000052	3.443826632718905e-23
12	5.566400000000006	4.0929372278114127e-29
12	5.6480000000000059	2.1426489801015375e-35
13	0.54080000000000006	0.99999945920014632
13	0.60240000000000005	5.4079967422217776e-07
13	0.66400000000000003	1.7954548078176142e-13
13	0.72560000000000002	4.7454747348156205e-20
13	0.78720000000000012	1.0992092025063352e-26
13	0.8488	2.3392498115881025e-33
15	0.14280000000000001	0.99999985720001028
15	0.20440000000000003	1.4279997081168309e-07
15	0.26600000000000001	1.8992394948022287e-14
15	0.3276	2.5542570512252543e-21
15	0.38919999999999999	3.5078037778985065e-28
15	0.45079999999999998	4.9145350281473849e-35
16	0.58040000000000014	0.99999941960016847
16	0.64200000000000013	5.8039962738332e-07
16	0.70360000000000011	2.041845763356822e-13
16	0.7652000000000001	5.6640325928139397e-20
16	0.8268000000000002	1.3668385116161723e-26
16	0.88840000000000008	3.0128674405968927e-33
17	2.646800000000002	8.1151147711214807e-40
17	2.768400000000002	0.99999723160383214
17	2.8320000000000021	2.7683921599023049e-06
17	2.8956000000000022	4.0080779141927969e-12
17	2.9592000000000018	4.0404053885107044e-18
17	3.0228000000000019	3.1859908684370647e-24
17	3.086400000000002	3.7813265950848163e-31
17	3.1500000000000021	5.5891934965376861e-37
17	3.2864000000000013	1.7152809272476935e-30
17	3.3500000000000014	8.4099163806726557e-37
18	0.62000000000000011	0.99999938000019228
18	0.68160000000000009	6.1999957740814435e-07
18	0.74320000000000008	2.3039182877273001e-13
18	0.80480000000000018	6.692926026864332e-20
18	0.86640000000000006	1.6801010466318288e-26
18	0.92800000000000016	3.8317926442489641e-33
19	0.65960000000000019	0.99999934040021754
19	0.72120000000000017	6.595995242966524e-07
19	0.78280000000000016	2.5816723790660746e-13
19	0.84440000000000026	7.8383649322151983e-20
19	0.90600000000000014	2.0438715798915117e-26
19	0.96760000000000024	4.8181739465104808e-33
20	2.6864000000000021	8.1151147711214807e-40
20	2.808000000000002	0.99999719200394255
20	2.8716000000000022	2.8079919365587754e-06
20	2.9352000000000023	4.1210087039975006e-12
20	2.9988000000000019	4.208618453096058e-18
20	3.1260000000000021	1.7136144879656003e-31
20	3.1896000000000022	3.0943420396350662e-37
20	3.2624000000000013	3.3602391943807712e-24
20	3.3260000000000014	2.735134794914307e-30
20	3.3896000000000015	1.2862795038160747e-36
21	4.406000000000005	8.1151147711214807e-40
21	4.8772000000000064	0.99999512281189351
21	4.9588000000000063	4.8771758150006096e-06
21	5.1272000000000064	5.3429835238721773e-36
21	5.2852000000000068	5.6573626776108533e-32
21	5.3612000000000055	1.2291453542882664e-11
21	5.3668000000000067	6.4555171225191001e-36
21	5.4428000000000054	2.5268444612354141e-17
21	5.5244000000000053	3.6428518025172496e-23
21	5.6060000000000061	4.2707382235924228e-29
21	5.687600000000006	3.0804160121346193e-35
22	0.69920000000000004	0.99999930080024446
22	0.76080000000000003	6.991994680488433e-07
22	0.82240000000000002	2.8751080355101832e-13
22	0.88400000000000012	9.1065592031314654e-20
22	0.9456	2.4632707953073214e-26
22	1.0072000000000001	5.9962904527749427e-33
23	4.445600000000006	8.1151147711214807e-40
23	4.9168000000000074	0.99999508321208752
23	4.9984000000000073	4.9167754239283095e-06
23	5.1668000000000065	5.6718206407494568e-36
23	5.3248000000000077	5.7293446787465437e-32
23	5.4008000000000056	1.2488604551362469e-11
23	5.4064000000000076	6.7060029155404376e-36
23	5.4824000000000055	2.583854913138478e-17
23	5.5640000000000054	3.7502946304993325e-23
23	5.6456000000000062	4.4263458213628802e-29
23	5.7272000000000061	3.2076028496851476e-35
24	0.18240000000000001	0.99999981760001666
24	0.24399999999999999	1.823999554944056e-07
24	0.30559999999999998	2.7870711482709232e-14
24	0.36720000000000003	4.0990080308439716e-21
24	0.42880000000000001	5.9920818368667549e-28
24	0.4904	8.7911413212962339e-35
25	0.7387999999999999	0.99999926120027294
25	0.80039999999999989	7.3879940866471715e-07
25	0.86199999999999988	3.1842252551966462e-13
25	0.92359999999999998	1.0503718732894241e-19
25	0.98519999999999985	2.9436652883164872e-26
25	1.0468	7.3926492307504249e-33
26	0.34079999999999999	0.99999965920005807
26	0.40239999999999998	3.4079986286210781e-07
26	0.46399999999999997	7.9065563313570211e-14
26	0.52560000000000007	1.5691296200652581e-20
26	0.58719999999999994	2.8750554826085329e-27
26	0.64880000000000004	5.0322414170632796e-34
27	4.1288000000000045	8.1151147711214807e-40
27	4.6000000000000059	0.99999540001057996
27	4.6816000000000058	4.5999784646904096e-06
27	4.7632000000000057	1.0955307817553559e-11
27	4.7684000000000051	7.50470666683566e-33
27	4.8448000000000055	1.7995179547409666e-17
27	4.850000000000005	3.7051525534582424e-36
27	4.9264000000000063	2.2915717785814156e-23
27	5.0080000000000062	2.4104409725138844e-29
27	5.0896000000000061	1.7897413947142509e-35
28	2.7260000000000022	8.1151147711214807e-40
28	2.8476000000000021	0.99999715240405451
28	2.9112000000000022	2.8475917100789467e-06
28	2.9748000000000023	4.2355076401931384e-12
28	3.038400000000002	4.3814343536056543e-18
28	3.1656000000000022	1.7885168427055311e-31
28	3.2292000000000023	3.3758081934043924e-37
28	3.3020000000000014	3.5415362295572754e-24
28	3.3656000000000015	2.9124358412737522e-30
28	3.4292000000000016	1.3827449068583456e-36
29	4.4852000000000061	8.1151147711214807e-40
29	4.9564000000000075	0.99999504361228297
29	5.0380000000000074	4.95637502971971e-06
29	5.3644000000000078	1.5147975800910085e-32
29	5.4404000000000057	1.2687323695696476e-11
29	5.4460000000000077	6.4362619316083491e-36
29	5.5220000000000056	2.6417122877023537e-17
29	5.6036000000000055	3.8600936216760416e-23
29	5.6852000000000062	4.5907390279733466e-29
29	5.7668000000000061	4.0105590436328948e-35
30	0.77839999999999998	0.99999922160030308
30	0.83999999999999997	7.7839934614427458e-07
30	0.90159999999999996	3.5090240362625072e-13
30	0.96320000000000006	1.2036053413801131e-19
30	1.0247999999999999	3.4906675658327729e-26
30	1.0864	9.036082691323903e-33
31	0.81799999999999984	0.99999918200033466
31	0.87959999999999983	8.1799928048751593e-07
31	0.94119999999999981	3.8495043768447757e-13
31	1.0027999999999999	1.3709773137165925e-19
31	1.1259999999999999	4.9426364564258584e-33
31	1.2644000000000002	4.1101352241705276e-26
31	1.3260000000000003	1.423547996131722e-32
33	2.7656000000000023	8.1151147711214807e-40
33	2.8872000000000022	0.99999711280416803
33	2.9508000000000023	2.8871914804628104e-06
33	3.0144000000000024	4.351574722593394e-12
33	3.2052000000000023	1.6053382789321888e-31
33	3.2688000000000024	2.7077298715540078e-37
33	3.2780000000000014	4.55891427665452e-18
33	3.3416000000000015	4.6418515850981368e-24
33	3.4052000000000016	3.2739516084503253e-30
33	3.4688000000000017	1.6095888679183361e-36
34	2.8052000000000019	8.1151147711214807e-40
34	2.9268000000000023	0.9999970732042831
34	2.9904000000000024	2.9267912477103699e-06
34	3.2448000000000023	7.4620138946326056e-32
34	3.2540000000000013	4.4692090571700815e-12
34	3.3084000000000024	2.9861326121136955e-37
34	3.317600000000001	5.6349638623408965e-18
34	3.3812000000000011	5.0204836420486781e-24
34	3.4448000000000012	3.5921887732304631e-30
34	3.5084000000000013	1.7596230916700015e-36
35	4.1684000000000045	8.1151147711214807e-40
35	4.6396000000000059	0.99999536041076298
35	4.7212000000000058	4.6395780955721939e-06
35	4.8028000000000057	1.1141481929562146e-11
35	4.8080000000000052	7.7381414066160573e-33
35	4.8844000000000056	1.8448013733144455e-17
35	4.8896000000000051	3.9476949981052943e-36
35	4.9660000000000064	2.3674852776604382e-23
35	5.0476000000000063	6.0238083610134867e-31
35	5.1292000000000062	1.2428911502363311e-35
35	5.3684000000000056	2.4487741147137096e-29
35	5.4500000000000055	1.4135011601580622e-35
36	2.844800000000002	8.1151147711214807e-40
36	2.9664000000000024	0.99999703360439984
36	3.0300000000000025	2.9663910118216217e-06
36	3.2844000000000024	7.906933885647526e-32
36	3.2936000000000014	4.5884124075800246e-12
36	3.3480000000000025	3.2879913051073968e-37
36	3.3572000000000011	5.8458014921383056e-18
36	3.4208000000000012	5.2653591586061184e-24
36	3.4844000000000013	3.8080028018690282e-30
36	3.5480000000000014	1.8814045494556517e-36
37	0.85759999999999992	0.9999991424003678
37	0.91919999999999991	8.5759921169444245e-07
37	0.98079999999999989	4.205666275080501e-13
37	1.1656	4.256739010855187e-33
37	1.2424000000000004	1.5531084687101789e-19
37	1.3040000000000003	7.914390843574308e-26
37	1.3656000000000004	2.3570969672619278e-32
38	0.89719999999999978	0.9999991028004025
38	0.95879999999999976	8.9719913976505161e-07
38	1.0203999999999998	4.577509729106687e-13
38	1.2051999999999998	5.2856635316691394e-33
38	1.2820000000000003	1.7506203770365709e-19
38	1.3436000000000001	9.0923742658560639e-26
38	1.4052000000000002	2.7328688965184759e-32
39	0.93679999999999986	0.99999906320043885
39	0.99839999999999984	9.3679906469934689e-07
39	1.2447999999999999	6.2396407939550988e-33
39	1.26	4.9650337440535436e-13
39	1.3216000000000001	2.9571404408539433e-19
39	1.3832	1.1998576237894275e-25
39	1.4448000000000001	3.4234303535484728e-32
40	2.8844000000000021	8.1151147711214807e-40
40	3.0060000000000024	0.99999699400451803
40	3.2696000000000014	3.0059901715984725e-06
40	3.3240000000000025	7.6911619791402549e-32
40	3.3332000000000015	5.3103818994055679e-12
40	3.3876000000000026	3.6148609669816891e-37
40	3.3968000000000012	6.1601599653731047e-18
40	3.4604000000000013	5.5343718169938481e-24
40	3.5240000000000014	4.043225879017862e-30
40	3.5876000000000015	2.0098133164858493e-36
41	4.5248000000000062	8.1151147711214807e-40
41	4.9960000000000075	0.99999500401247987
41	5.3984000000000059	4.9959730296664087e-06
41	5.4040000000000079	1.4438770305572835e-32
41	5.4800000000000058	1.449031899283441e-11
41	5.4856000000000078	6.7907886450808978e-36
41	5.5616000000000057	2.7392083255552937e-17
41	5.6432000000000055	3.9808281370297109e-23
41	5.7248000000000063	4.7573948296536574e-29
41	5.8064000000000062	4.1775116400669367e-35
41	100.08159999999999	1.1102230246251565e-16
42	0.97639999999999993	0.99999902360047666
42	1.038	9.7639898649732736e-07
42	1.2844	7.6524939325597686e-33
42	1.2996000000000001	5.3682402234304895e-13
42	1.3612000000000002	3.267917564400923e-19
42	1.4228000000000001	1.3561999700358509e-25
42	1.4844000000000002	3.9109427720020745e-32
