base_bandwidth_utilization	0.17531519999999998
expected_bandwidth_utilization	0.17531525040188964

rounded_expected_bandwidth_utilization	0.35063040000000006

bandwidth_utilization_p99	0.17531520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
2	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
7	24	100	100	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
8	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
9	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
10	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
11	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
12	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
14	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
15	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
17	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
18	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
19	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
20	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
22	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
24	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
25	21	50	50	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
26	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
28	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
29	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
30	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
31	13	10	10	0.039600000000000003	6.0000003816000315e-07	1.0000006000000381	1	2	0	1	0.60000003816000258	0	0.6000000000000002
32	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
34	20	20	20	0.039600000000000003	8.7720005578992295e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999987
35	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312056	0	1.3920000000000001
36	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
37	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
38	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
39	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
31	5	3.5509158863623644e-33
32	0	0.99999936040020454
32	1	6.3959955023343862e-07
32	2	2.452224519633523e-13
32	3	7.3507478415364682e-20
32	4	1.9041860600169029e-26
32	5	4.481912757817819e-33
34	0	0.99999912280038483
34	1	8.7719917473062766e-07
34	2	4.4052939753205141e-13
34	3	1.6675903749392251e-19
34	4	6.6169472834142506e-26
34	5	2.0474521117022027e-32
35	0	0.99999860800096885
35	1	1.3919979738062749e-06
35	2	1.0573615936550501e-12
35	3	5.8121843492673446e-19
35	4	2.5884116795350274e-25
35	5	9.9184033935491504e-32
36	0	0.99999932080023068
36	1	6.7919949549042759e-07
36	2	2.7385321916467535e-13
36	3	8.5681005457492817e-20
36	4	2.3028654239523102e-26
36	5	5.5968689056940548e-33
37	0	0.99999868720086171
37	1	1.3127981930633242e-06
37	2	9.4521463888994194e-13
37	3	4.9466513186894907e-19
37	4	2.1055226354353969e-25
37	5	7.7378356622730923e-32
38	0	0.99999928120025838
38	1	7.1879943761110005e-07
38	2	3.0405214277177868e-13
38	3	9.9119094609230448e-20
38	4	2.7605950495357443e-26
38	5	6.9215981992917911e-33
39	0	0.9999986476009145
39	1	1.3523980850029552e-06
39	2	1.0005040396531305e-12
39	3	5.3678166213390015e-19
39	4	2.3376457150022761e-25
39	5	8.7741528168339266e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999904360045744
1	1	0.99999999999948186
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999900400049602
2	1	0.99999999999936173
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963960006499
5	1	0.99999999999991362
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999896440053626
7	1	0.99999999999931588
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999983760001321
8	1	0.99999999999997713
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999979800002048
9	1	0.99999999999996758
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999924160028764
10	1	0.99999999999966427
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999884560066632
11	1	0.99999999999926026
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999998772000076
12	1	0.99999999999998523
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999920200031855
14	1	0.99999999999963096
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999916240035092
15	1	0.9999999999995961
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999959800008087
17	1	0.99999999999989453
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999975840002919
18	1	0.99999999999995637
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999860800096885
19	1	0.99999999999894262
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999955840009747
20	1	0.99999999999987432
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999951880011584
22	1	0.99999999999985367
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999880600071289
24	1	0.9999999999992113
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999990832004203
25	1	0.99999999999952149
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999876640076102
26	1	0.99999999999916078
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999947920013565
28	1	0.99999999999983125
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999872680081059
29	1	0.9999999999991086
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999943960015714
30	1	0.99999999999980749
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940000018006
31	1	0.99999999999978195
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999936040020454
32	1	0.99999999999975475
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999912280038483
34	1	0.99999999999955957
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999860800096885
35	1	0.99999999999894262
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999932080023068
36	1	0.99999999999972622
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999868720086171
37	1	0.99999999999905476
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999928120025838
38	1	0.99999999999969602
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999986476009145
39	1	0.99999999999899947
39	2	1
39	3	1
39	4	1
39	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.95639999999999992	0.99999904360045744
1	1.02	9.5639902447249755e-07
1	1.1628000000000001	5.1817691746352973e-13
1	1.2264000000000002	2.5082056567346986e-19
1	1.2744	6.9225019819384971e-33
1	1.29	9.1586671820832378e-26
1	1.3536000000000001	2.1915442117022965e-32
2	0.99599999999999989	0.99999900400049602
2	1.1388	9.9599886575584613e-07
2	1.2023999999999999	6.3823603258453308e-13
2	1.266	2.862512328057094e-19
2	1.3139999999999998	6.6683166042782096e-33
2	1.3295999999999999	1.0518041449519561e-25
2	1.3932	2.7072061457232653e-32
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
5	0.3604	0.99999963960006499
5	0.41999999999999998	3.6039984863203185e-07
5	0.47960000000000003	8.6423878551097896e-14
5	0.53920000000000001	1.7463571426306451e-20
5	0.5988	3.2241753666144183e-27
5	0.65839999999999999	5.6436826293721046e-34
7	1.0355999999999999	0.99999896440053626
7	1.1783999999999999	1.0355987796496791e-06
7	1.2419999999999998	6.8411651032676754e-13
7	1.3055999999999999	3.1575038244403268e-19
7	1.3535999999999999	8.1679870300653705e-33
7	1.3691999999999998	1.1910755332383951e-25
7	1.4327999999999999	3.0967901687463724e-32
8	0.16239999999999999	0.99999983760001321
8	0.22199999999999998	1.6239996394720401e-07
8	0.28159999999999996	2.2865913560957818e-14
8	0.3412	3.1510309675347108e-21
8	0.40079999999999999	4.3567009231459088e-28
8	0.46039999999999998	6.0805921947590089e-35
9	0.20200000000000001	0.99999979800002048
9	0.2616	2.0199994715680719e-07
9	0.32120000000000004	3.2441189579888268e-14
9	0.38080000000000003	4.8819556876175968e-21
9	0.44040000000000001	7.1892215485861493e-28
9	0.5	1.0520829038299459e-34
10	0.75839999999999996	0.99999924160028764
10	0.82199999999999995	7.5839937659545577e-07
10	0.88559999999999994	3.3581922259836539e-13
10	0.94920000000000004	1.1388384479740308e-19
10	1.0127999999999999	3.2829005052769958e-26
10	1.0764	8.4842103417497466e-33
11	1.1543999999999999	0.99999884560066632
11	1.218	1.1543985939416552e-06
11	1.2815999999999999	7.3973857195043865e-13
11	1.3452	3.4815946055157897e-19
11	1.3931999999999998	8.1151147711214807e-40
11	1.4087999999999998	1.3449077413686698e-25
11	1.4723999999999999	4.5214499901710836e-32
12	0.12279999999999999	0.9999998772000076
12	0.18240000000000001	1.2279997760128207e-07
12	0.24199999999999999	1.4858796404170823e-14
12	0.30159999999999998	1.8616998331779088e-21
12	0.36119999999999997	2.4111831118964983e-28
12	0.42079999999999995	3.2086319279020233e-35
14	0.79799999999999993	0.99999920200031855
14	0.86159999999999992	7.9799931244349615e-07
14	0.92519999999999991	3.6915445845813799e-13
14	0.9887999999999999	1.3003735493900021e-19
14	1.1159999999999999	4.5719036128457082e-33
14	1.1316000000000002	3.875552964186587e-26
14	1.1952	8.8127425856835477e-33
15	0.8375999999999999	0.99999916240035092
15	0.90119999999999989	8.3759924515522021e-07
15	0.96479999999999988	4.040578501647992e-13
15	1.0284	1.4764172394117279e-19
15	1.1556	5.5958587998270706e-33
15	1.1712	4.5445703785160432e-26
15	1.2348000000000001	1.0451026380018624e-32
17	0.40200000000000002	0.99999959800008087
17	0.46360000000000001	4.0199981363284329e-07
17	0.5252	1.0556514455717144e-13
17	0.58679999999999999	2.3070380542296725e-20
17	0.64840000000000009	4.566080336744546e-27
17	0.70999999999999996	8.5129080053866757e-34
18	0.24160000000000001	0.99999975840002919
18	0.30120000000000002	2.4159992723009088e-07
18	0.36080000000000001	4.3584624274664753e-14
18	0.4204	7.1165730508587331e-21
18	0.47999999999999998	1.1132922656195843e-27
18	0.53959999999999997	1.706881040344557e-34
19	1.3919999999999999	0.99999860800096885
19	1.4556	1.3919979738062749e-06
19	1.5191999999999999	1.0573615936550501e-12
19	1.5828	5.8121843492673446e-19
19	1.6308000000000002	8.1151147711214807e-40
19	1.6463999999999999	2.5884116795350274e-25
19	1.71	9.9184033123980033e-32
20	0.44160000000000005	0.99999955840009747
20	0.50520000000000009	4.4159977690373695e-07
20	0.56880000000000008	1.2559096856383698e-13
20	0.63240000000000007	2.943481172141932e-20
20	0.69600000000000006	6.2036207446784837e-27
20	0.75960000000000005	1.2251446336763565e-33
20	10.063599999999999	1.1102230246251565e-16
22	0.48120000000000007	0.99999951880011584
22	0.54480000000000006	4.8119973784231163e-07
22	0.60840000000000005	1.4638095094180233e-13
22	0.67200000000000015	3.6217012462159469e-20
22	0.73560000000000003	7.9806675384395969e-27
22	0.79920000000000013	1.6359347466105246e-33
24	1.1939999999999997	0.99999880600071289
24	1.2575999999999998	1.193998498426544e-06
24	1.3211999999999997	7.887553578957338e-13
24	1.3847999999999998	3.8161600849778695e-19
24	1.4327999999999999	8.1151147711214807e-40
24	1.4483999999999997	1.5116735161127379e-25
24	1.5119999999999998	5.2003150481347424e-32
25	0.91679999999999984	0.9999990832004203
25	0.98039999999999983	9.167991011697206e-07
25	1.1232	4.7856906247092692e-13
25	1.1868000000000001	2.2535408659761127e-19
25	1.2347999999999999	5.6214657935304615e-33
25	1.2504	8.0127690616644107e-26
25	1.3140000000000001	1.8993166014407992e-32
26	1.2335999999999996	0.99999876640076102
26	1.2971999999999997	1.2335983997751175e-06
26	1.3607999999999996	8.3934029782494626e-13
26	1.4243999999999997	4.1714440383508859e-19
26	1.4723999999999999	8.1151147711214807e-40
26	1.4879999999999995	1.6934456639589765e-25
26	1.5515999999999996	5.958152200308057e-32
28	0.52080000000000015	0.99999947920013565
28	0.58440000000000014	5.2079969564456911e-07
28	0.64800000000000013	1.6873909065703417e-13
28	0.71160000000000023	4.3953280530834631e-20
28	0.77520000000000011	1.0108825256909261e-26
28	0.83880000000000021	2.1484393794460735e-33
29	1.2731999999999997	0.99999872680081059
29	1.3367999999999998	1.2731982979873778e-06
29	1.4003999999999996	8.9149339155178177e-13
29	1.4639999999999997	4.5480674536243711e-19
29	1.512	8.1151147711214807e-40
29	1.5275999999999996	1.8910964262564559e-25
29	1.5911999999999997	6.8016431660558139e-32
30	0.56040000000000012	0.99999943960015714
30	0.62400000000000011	5.6039965031050922e-07
30	0.6876000000000001	1.9266538752323425e-13
30	0.75120000000000009	5.2705714903452276e-20
30	0.81480000000000019	1.2631054005656229e-26
30	0.87840000000000007	2.7802628749930086e-33
31	0.6000000000000002	0.99999940000018006
31	0.66360000000000019	5.9999960184013281e-07
31	0.72720000000000018	2.1815984135410633e-13
31	0.79080000000000017	6.2536414546184095e-20
31	0.85440000000000027	1.5592773007129109e-26
31	0.91800000000000015	3.5509158863623644e-33
32	0.63960000000000017	0.99999936040020454
32	0.70320000000000016	6.3959955023343862e-07
32	0.76680000000000015	2.452224519633523e-13
32	0.83040000000000025	7.3507478415364682e-20
32	0.89400000000000013	1.9041860600169029e-26
32	0.95760000000000023	4.481912757817819e-33
34	0.87719999999999987	0.99999912280038483
34	0.94079999999999986	8.7719917473062766e-07
34	1.0044	4.4052939753205141e-13
34	1.1472	1.6675903749392251e-19
34	1.1951999999999998	4.7660126825030402e-33
34	1.2108000000000001	6.6169472834142506e-26
34	1.2744	1.5708508434518983e-32
35	1.3920000000000001	0.99999860800096885
35	1.4556000000000002	1.3919979738062749e-06
35	1.5192000000000001	1.0573615936550501e-12
35	1.5828000000000002	5.8121843492673446e-19
35	1.6308000000000005	8.1151147711214807e-40
35	1.6464000000000001	2.5884116795350274e-25
35	1.7100000000000002	9.9184033123980033e-32
36	0.67920000000000014	0.99999932080023068
36	0.74280000000000013	6.7919949549042759e-07
36	0.80640000000000012	2.7385321916467535e-13
36	0.87000000000000011	8.5681005457492817e-20
36	0.93360000000000021	2.3028654239523102e-26
36	0.99720000000000009	5.5968689056940548e-33
37	1.3127999999999997	0.99999868720086171
37	1.3763999999999998	1.3127981930633242e-06
37	1.4399999999999997	9.4521463888994194e-13
37	1.5035999999999998	4.9466513186894907e-19
37	1.5516000000000001	8.1151147711214807e-40
37	1.5671999999999997	2.1055226354353969e-25
