base_bandwidth_utilization	0.22796239999999995
expected_bandwidth_utilization	0.22796247395825026

rounded_expected_bandwidth_utilization	0.45592480000000002

bandwidth_utilization_p99	0.22796240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	21	20	20	0.039600000000000003	9.1680005647494021e-07	1.0000009168000565	1	2	0	1	0.91680005647494001	0	0.91679999999999984
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
8	27	100	100	0.039600000000000003	1.2732000784291245e-06	1.0000012732000785	1	2	0	1	1.2732000784291242	0	1.2731999999999994
9	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	28	100	100	0.039600000000000003	1.3128000808684854e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
12	29	100	100	0.039600000000000003	1.3524000833078458e-06	1.0000013524000833	1	2	0	1	1.3524000833078447	0	1.3523999999999994
13	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
15	30	100	100	0.039600000000000003	1.392000085747205e-06	1.0000013920000856	1	2	0	1	1.3920000857472046	0	1.3919999999999995
16	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
18	31	100	100	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
20	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
22	32	100	100	0.039600000000000003	1.4712000906259251e-06	1.0000014712000906	1	2	0	1	1.4712000906259253	0	1.4711999999999996
23	37	1000	1000	0.039600000000000003	1.6692001028227252e-06	1.0000016692001028	1	2	0	1	1.6692001028227268	0	1.6692000000000002
24	22	20	20	0.041599999999999998	9.5640005891430522e-07	1.0000009564000589	1	2	0	1	0.95640005891430491	0	0.95639999999999992
25	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
27	23	20	20	0.039600000000000003	9.9600017967835225e-07	1.0000009960001797	1	2	0	1	0.99600017967835197	0	0.99599999999999977
28	33	100	100	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652856	0	1.5107999999999999
29	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
31	34	100	100	0.039600000000000003	1.5504000955046451e-06	1.0000015504000954	1	2	0	1	1.550400095504646	0	1.5503999999999998
32	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
33	35	100	100	0.039600000000000003	1.5900000979440066e-06	1.000001590000098	1	2	0	1	1.5900000979440063	0	1.5900000000000001
34	25	50	50	0.039600000000000003	1.1940000735504036e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
36	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
40	38	1000	1000	0.039600000000000003	1.7088001052620859e-06	1.0000017088001052	1	2	0	1	1.7088001052620867	0	1.7088000000000003
41	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
42	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
43	26	50	50	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897647	0	1.2335999999999998
44	17	10	10	0.041599999999999998	7.5840004671744281e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
46	36	100	100	0.039600000000000003	1.6296001003833677e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
47	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
48	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
49	39	1000	1000	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000004
50	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
51	20	10	10	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
53	40	1000	1000	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014475	0	1.7484000000000006
54	24	20	20	0.039600000000000003	1.0356001868221883e-06	1.0000010356001867	1	2	0	1	1.0356001868221876	0	1.0355999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
43	4	1.6662786219058196e-25
43	5	5.8060306509900271e-32
44	0	0.99999924160028764
44	1	7.5839937811225493e-07
44	2	3.3430242527885285e-13
44	3	1.1244865067438272e-19
44	4	3.2057195475620977e-26
44	5	8.1732958523987754e-33
46	0	0.99999837040132789
46	1	1.6295972440228121e-06
46	2	1.428178936685767e-12
46	3	8.9411844068603035e-19
46	4	4.4829868162128423e-25
46	5	1.9140598658883189e-31
47	0	0.99999980000001998
47	1	1.9999994808000664e-07
47	2	3.191998981113763e-14
47	3	4.782979521540349e-21
47	4	7.0215048471049405e-28
47	5	1.025099317051922e-34
48	0	0.99999920200031855
48	1	7.9799931403949468e-07
48	2	3.675584614049902e-13
48	3	1.2846402046549897e-19
48	4	3.7878409418576598e-26
48	5	1.4450382383487174e-32
49	0	0.99999825160152855
49	1	1.7483968353988635e-06
49	2	1.636149657779436e-12
49	3	1.0890361114093578e-18
49	4	5.7826481541690393e-25
49	5	2.6054883061573041e-31
50	0	0.99999916240035092
50	1	8.3759924683041866e-07
50	2	4.023826533905619e-13
50	3	1.4592397650324991e-19
50	4	4.4454195100061865e-26
50	5	1.7303443023481236e-32
51	0	0.99999912280038483
51	1	8.7719917648502739e-07
51	2	4.3877500104927115e-13
51	3	1.6489059809706776e-19
51	4	7.1435810985690481e-26
51	5	2.2953596397615464e-32
53	0	0.99999825160152855
53	1	1.7483968353988635e-06
53	2	1.636149657779436e-12
53	3	1.0890361114093578e-18
53	4	5.7826481541690393e-25
53	5	2.6054883061573041e-31
54	0	0.99999896440053626
54	1	1.0355987407111661e-06
54	2	7.2305499622434802e-13
54	3	3.432355732666138e-19
54	4	1.3197150668776199e-25
54	5	4.3965788222285493e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991880000338
0	1	0.99999999999999201
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999990832004203
1	1	0.99999999999952327
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999993028
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999987920000732
4	1	0.99999999999998557
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999964160006427
6	1	0.99999999999991451
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999872680081059
8	1	0.99999999999911116
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960200007931
9	1	0.99999999999989719
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999868720086182
11	1	0.99999999999905753
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999986476009145
12	1	0.99999999999900224
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999995624000958
13	1	0.99999999999987821
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999860800096885
15	1	0.9999999999989454
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999976040002869
16	1	0.99999999999995703
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999952280011395
17	1	0.99999999999985778
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999856840102475
18	1	0.99999999999888711
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.9999994812001346
20	1	0.99999999999983347
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.9999985288010822
22	1	0.99999999999882716
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999833080139311
23	1	0.99999999999850409
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904360045744
24	1	0.99999999999948386
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999972080003896
25	1	0.99999999999994438
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999900400049602
27	1	0.99999999999932432
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999848920114132
28	1	0.99999999999876577
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999944160015597
29	1	0.99999999999980971
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999844960120199
31	1	0.9999999999987027
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940200017878
32	1	0.99999999999978439
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999984100012641
33	1	0.99999999999863809
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999880600071289
34	1	0.99999999999921374
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999983960001293
36	1	0.99999999999997768
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999936240020326
37	1	0.99999999999975742
37	2	1
37	3	1
37	4	1
37	5	1
40	0	0.99999829120146
40	1	0.9999999999984347
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999993228002293
41	1	0.99999999999972899
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999928320025699
42	1	0.99999999999969902
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999876640076102
43	1	0.99999999999916322
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999924160028764
44	1	0.99999999999966571
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999837040132789
46	1	0.99999999999857192
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999980000001998
47	1	0.99999999999996803
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999920200031855
48	1	0.99999999999963263
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999825160152855
49	1	0.99999999999836398
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999916240035092
50	1	0.99999999999959777
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999912280038483
51	1	0.99999999999956135
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999825160152855
53	1	0.99999999999836398
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999896440053626
54	1	0.99999999999927702
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	8.1199988567040908e-08
0	0.20039999999999999	8.1362383694976496e-15
0	0.26000000000000001	9.1485309547149399e-22
0	0.3196	1.1044980683036896e-28
0	0.37919999999999998	1.3990974672351706e-35
1	0.91679999999999984	0.9999990832004203
1	0.97839999999999983	9.1679910300331887e-07
1	1.1588000000000001	4.7673544755864301e-13
1	1.2204000000000002	2.4206218855512483e-19
1	1.2247999999999999	5.6104373340971652e-33
1	1.282	8.9002556863384845e-26
1	1.3436000000000001	2.2260526243022319e-32
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	3.1879987936610279e-07
2	0.43799999999999994	6.9817169420073188e-14
2	0.49759999999999999	1.3156112834849957e-20
2	0.55719999999999992	2.2979477640940791e-27
2	0.61680000000000001	3.8451589915230027e-34
4	0.12079999999999999	0.99999987920000732
4	0.1804	1.2079997820768194e-07
4	0.23999999999999999	1.4495996520960393e-14
4	0.29959999999999998	1.8071706799049136e-21
4	0.35919999999999996	2.3327302467124744e-28
4	0.41879999999999995	3.0967934264666627e-35
6	0.3584	0.99999964160006427
6	0.41799999999999998	3.583998501888314e-07
6	0.47760000000000002	8.5585879124174351e-14
6	0.53720000000000001	1.7238065449042127e-20
6	0.5968	3.1742632674636543e-27
6	0.65639999999999998	5.5444797743965633e-34
8	1.2731999999999994	0.99999872680081059
8	1.3347999999999995	1.2731983005337738e-06
8	1.3963999999999994	8.8894699867354505e-13
8	1.4579999999999995	4.5108646311545772e-19
8	1.4623999999999997	8.1151147711214807e-40
8	1.5195999999999994	1.8615409015791443e-25
8	1.5811999999999995	6.6322667986681014e-32
9	0.39800000000000002	0.99999960200007931
9	0.45760000000000001	3.9799981787524212e-07
9	0.51719999999999999	1.0292274676834171e-13
9	0.57679999999999998	2.2068970523947491e-20
9	0.63640000000000008	4.2742711258743244e-27
9	0.69599999999999995	7.7828476223036369e-34
11	1.3127999999999995	0.99999868720086182
11	1.3743999999999996	1.3127981956889203e-06
11	1.4359999999999995	9.4258904644115819e-13
11	1.4975999999999996	4.9072516537744106e-19
11	1.502	8.1151147711214807e-40
11	1.5591999999999995	2.0734431270992843e-25
11	1.6207999999999996	7.54978181144492e-32
12	1.3523999999999994	0.9999986476009145
12	1.4139999999999995	1.3523980877077527e-06
12	1.4755999999999994	9.9779924764634523e-13
12	1.5371999999999995	5.3261573879845679e-19
12	1.5415999999999999	8.1151147711214807e-40
12	1.5987999999999993	2.3029029960540153e-25
12	1.6603999999999994	8.5659230011735459e-32
13	0.43760000000000004	0.9999995624000958
13	0.49720000000000003	4.3759978242533469e-07
13	0.55680000000000007	1.2182777216627774e-13
13	0.61640000000000006	2.7710927068312754e-20
13	0.67600000000000005	5.632560508121164e-27
13	0.73560000000000003	1.0677330278310609e-33
15	1.3919999999999995	0.99999860800096885
15	1.4535999999999996	1.3919979765902702e-06
15	1.5151999999999994	1.0545776021028086e-12
15	1.5767999999999995	5.7682028214906199e-19
15	1.5811999999999999	8.1151147711214807e-40
15	1.6383999999999994	2.550862797103284e-25
15	1.6999999999999995	9.6884211860653112e-32
16	0.23960000000000001	0.99999976040002869
16	0.29920000000000002	2.3959992831169055e-07
16	0.35880000000000001	4.2984224577257443e-14
16	0.41839999999999999	6.9906689044368517e-21
16	0.47799999999999998	1.0903327429541568e-27
16	0.53759999999999997	1.6677940308973636e-34
17	0.47720000000000007	0.99999952280011395
17	0.53680000000000005	4.7719974383910883e-07
17	0.59640000000000004	1.4230095513168524e-13
17	0.65600000000000014	3.4226034081047674e-20
17	0.71560000000000001	7.2861797015460825e-27
17	0.77520000000000011	1.436064533451611e-33
18	1.4315999999999998	0.99999856840102475
18	1.4931999999999999	1.4315978623364761e-06
18	1.5547999999999997	1.1129241096242519e-12
18	1.6163999999999998	6.2340089418998113e-19
18	1.6208000000000002	8.1151147711214807e-40
18	1.6779999999999997	2.8182894099744063e-25
18	1.7395999999999998	1.0925400347588024e-31
20	0.51880000000000015	0.9999994812001346
20	0.58040000000000014	5.187996988885675e-07
20	0.64200000000000013	1.6653469308469292e-13
20	0.70360000000000023	4.2805549156671902e-20
20	0.7652000000000001	9.685304460385165e-27
20	0.8268000000000002	2.0203205655392119e-33
22	1.4711999999999996	0.9999985288010822
22	1.5327999999999997	1.4711977449463677e-06
22	1.5943999999999996	1.1728387700243765e-12
22	1.6559999999999997	6.7241967367209841e-19
