base_bandwidth_utilization	0.21439519999999995
expected_bandwidth_utilization	0.21439528004447037

rounded_expected_bandwidth_utilization	0.42879040000000013

bandwidth_utilization_p99	0.21439520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	1.9612000000000005	5.3645857847700015e-25
37	2.0248000000000004	2.3907222544724711e-31
37	100.06359999999999	1.1102230246251565e-16
38	1.1919999999999997	0.9999988080007105
38	1.2515999999999998	1.1919985080937334e-06
38	1.3111999999999997	7.8147417533038998e-13
38	1.3707999999999998	3.733125594094581e-19
38	1.4107999999999998	8.1151147711214807e-40
38	1.4303999999999997	1.4535731654845691e-25
38	1.4899999999999998	4.8959784722554828e-32
39	0.75639999999999996	0.99999924360028614
39	0.81599999999999995	7.563993827778518e-07
39	0.87559999999999993	3.3115163004350668e-13
39	0.93520000000000003	1.1025768252963377e-19
39	0.99479999999999991	3.1027528000970952e-26
39	1.0544	7.79096875812414e-33
40	0.083199999999999996	0.99999991680000355
40	0.14279999999999998	8.3199988119040938e-08
40	0.2024	8.4198382958245477e-15
40	0.26200000000000001	9.5186321727846881e-22
40	0.3216	1.153081661296875e-28
40	0.38119999999999998	1.4640419460841994e-35
41	1.2315999999999996	0.99999876840075841
41	1.2911999999999997	1.2315984097591067e-06
41	1.3507999999999996	8.318215163747376e-13
41	1.4103999999999997	4.0832165774539495e-19
41	1.4503999999999999	8.1151147711214807e-40
41	1.4699999999999995	1.6300833232757541e-25
41	1.5295999999999996	5.6182276844661155e-32
42	0.79600000000000004	0.99999920400031683
42	0.85560000000000003	7.9599931894269107e-07
42	0.91520000000000001	3.6424926663891933e-13
42	0.97480000000000011	1.260643924190374e-19
42	1.0344	3.6708523150220034e-26
42	1.0940000000000001	9.5016864195553578e-33
43	1.2711999999999997	0.99999872880080798
43	1.3307999999999998	1.2711983082881661e-06
43	1.3903999999999996	8.837370112512063e-13
43	1.4499999999999997	4.4544902076511706e-19
43	1.49	8.1151147711214807e-40
43	1.5095999999999996	1.8221647812331296e-25
43	1.5691999999999997	6.4231079695637161e-32
44	1.3107999999999997	0.9999986892008591
44	1.3703999999999998	1.3107982036809117e-06
44	1.4299999999999997	9.3722065977350011e-13
44	1.4895999999999998	4.8475674726047842e-19
44	1.5296000000000001	8.1151147711214807e-40
44	1.5491999999999997	2.0307056779740221e-25
44	1.6087999999999998	7.3175009605505792e-32
45	0.8355999999999999	0.99999916440034919
45	0.89519999999999988	8.3559925197121542e-07
45	0.95479999999999987	3.9891505911572119e-13
45	1.0144	1.433062796327033e-19
45	1.1335999999999999	5.2787601510385895e-33
45	1.1532	4.3131993675756232e-26
45	1.2128000000000001	9.6361885827183751e-33
47	0.12279999999999999	0.9999998772000076
47	0.18240000000000001	1.2279997760128207e-07
47	0.24199999999999999	1.4858796404170823e-14
47	0.30159999999999998	1.8616998331779088e-21
47	0.36119999999999997	2.4111831118964983e-28
47	0.42079999999999995	3.2086319279020233e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.16239999999999999	0.99999983760001321
0	0.22199999999999998	0.99999999999997713
0	0.28159999999999996	1
0	0.3412	1
0	0.40079999999999999	1
0	0.46039999999999998	1
1	0.24160000000000001	0.99999975840002919
1	0.30120000000000002	0.99999999999995637
1	0.36080000000000001	1
1	0.4204	1
1	0.47999999999999998	1
1	0.53959999999999997	1
2	0.20200000000000001	0.99999979800002048
2	0.2616	0.99999999999996758
2	0.32120000000000004	1
2	0.38080000000000003	1
2	0.44040000000000001	1
2	0.5	1
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	0.9999999999999295
3	0.43999999999999995	1
3	0.49959999999999999	1
3	0.55919999999999992	1
3	0.61880000000000002	1
6	1.3503999999999998	0.99999864960091178
6	1.4139999999999999	0.99999999999900235
6	1.4775999999999998	1
6	1.5411999999999999	1
6	1.5892000000000002	1
6	1.6047999999999998	1
6	1.6683999999999999	1
7	0.3604	0.99999963960006499
7	0.41999999999999998	0.99999999999991362
7	0.47960000000000003	1
7	0.53920000000000001	1
7	0.5988	1
7	0.65839999999999999	1
8	0.87519999999999998	0.999999124800383
8	0.93479999999999996	0.9999999999995649
8	0.99439999999999995	1
8	1.1332000000000002	1
8	1.1732	1
8	1.1928000000000001	1
8	1.2524000000000002	1
9	0.91479999999999984	0.99999908520041847
9	0.97439999999999982	0.99999999999952704
9	1.0339999999999998	1
9	1.1728000000000001	1
9	1.2127999999999999	1
9	1.2323999999999999	1
9	1.292	1
12	0.40000000000000002	0.99999960000008015
12	0.45960000000000001	0.99999999999989631
12	0.51919999999999999	1
12	0.57879999999999998	1
12	0.63840000000000008	1
12	0.69799999999999995	1
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	0.99999999999987732
13	0.55880000000000007	1
13	0.61840000000000006	1
13	0.67800000000000005	1
13	0.73760000000000003	1
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	0.99999999999985667
14	0.59840000000000004	1
14	0.65800000000000014	1
14	0.71760000000000002	1
14	0.77720000000000011	1
15	1.3899999999999999	0.99999861000096602
15	1.4536	0.99999999999894551
15	1.5171999999999999	1
15	1.5808	1
15	1.6288000000000002	1
15	1.6443999999999999	1
15	1.708	1
16	0.28120000000000001	0.99999971880003957
16	0.34079999999999999	0.99999999999994371
16	0.40039999999999998	1
16	0.46000000000000002	1
16	0.51960000000000006	1
16	0.57919999999999994	1
18	1.4296	0.99999857040102191
18	1.4932000000000001	0.99999999999888722
18	1.5568	1
18	1.6204000000000001	1
18	1.6684000000000003	1
18	1.6839999999999999	1
18	1.7476	1
19	1.7464000000000004	0.99999825360152494
19	1.8100000000000005	0.99999999999836398
19	1.8736000000000004	1
19	1.9372000000000005	1
19	1.9852000000000007	1
19	2.0008000000000004	1
19	2.0644000000000005	1
20	1.4692000000000001	0.99999853080107937
20	1.5328000000000002	0.99999999999882738
20	1.5964	1
20	1.6600000000000001	1
20	1.7080000000000004	1
20	1.7236	1
20	1.7872000000000001	1
21	1.5088000000000001	0.99999849120113826
21	1.5724000000000002	0.99999999999876588
21	1.6360000000000001	1
21	1.6996000000000002	1
21	1.7476000000000005	1
21	1.7632000000000001	1
21	1.8268000000000002	1
22	0.95439999999999992	0.99999904560045549
22	1.014	0.99999999999948774
22	1.1528	1
22	1.2124000000000001	1
22	1.2524	1
22	1.272	1
22	1.3316000000000001	1
23	1.5484000000000002	0.99999845160119882
23	1.6120000000000003	0.99999999999870282
23	1.6756000000000002	1
23	1.7392000000000003	1
23	1.7872000000000006	1
23	1.8028000000000002	1
23	1.8664000000000003	1
24	0.99399999999999977	0.99999900600049407
24	1.1328	0.99999999999936806
24	1.1923999999999999	1
24	1.252	1
24	1.2919999999999998	1
24	1.3115999999999999	1
24	1.3712	1
25	0.51880000000000015	0.9999994812001346
25	0.57840000000000014	0.99999999999983458
25	0.63800000000000012	1
25	0.69760000000000022	1
25	0.7572000000000001	1
25	0.81680000000000019	1
26	1.0335999999999999	0.99999896640053432
26	1.1723999999999999	0.99999999999932254
26	1.2319999999999998	1
26	1.2915999999999999	1
26	1.3315999999999999	1
26	1.3511999999999997	1
26	1.4107999999999998	1
27	1.5880000000000003	0.99999841200126083
27	1.6516000000000004	0.99999999999863809
27	1.7152000000000003	1
27	1.7788000000000004	1
27	1.8268000000000006	1
27	1.8424000000000003	1
27	1.9060000000000004	1
28	1.1523999999999999	0.99999884760066415
28	1.212	0.99999999999926747
28	1.2715999999999998	1
28	1.3311999999999999	1
28	1.3711999999999998	1
28	1.3907999999999998	1
28	1.4503999999999999	1
29	1.6276000000000004	0.99999837240132461
29	1.6912000000000005	0.99999999999857203
29	1.7548000000000004	1
29	1.8184000000000005	1
29	1.8664000000000007	1
29	1.8820000000000003	1
29	1.9456000000000004	1
30	0.55840000000000012	0.99999944160015597
30	0.6180000000000001	0.99999999999981093
30	0.67760000000000009	1
30	0.73720000000000008	1
30	0.79680000000000017	1
30	0.85640000000000005	1
31	0.59800000000000009	0.99999940200017878
31	0.65760000000000007	0.9999999999997855
31	0.71720000000000006	1
31	0.77680000000000016	1
31	0.83640000000000003	1
31	0.89600000000000013	1
32	1.7464000000000008	0.99999825360152494
32	1.8100000000000009	0.99999999999836398
32	1.8736000000000008	1
32	1.9372000000000009	1
32	1.9852000000000012	1
32	2.0008000000000008	1
32	2.0644000000000009	1
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	0.99999999999975875
33	0.75680000000000014	1
33	0.81640000000000024	1
33	0.87600000000000011	1
33	0.93560000000000021	1
34	1.6672000000000002	0.99999833280138983
34	1.7308000000000003	0.9999999999985042
34	1.7944000000000002	1
34	1.8580000000000003	1
34	1.9060000000000006	1
34	1.9216000000000002	1
34	1.9852000000000003	1
35	0.67720000000000002	0.9999993228002293
35	0.73680000000000001	0.99999999999973033
35	0.7964	1
35	0.85600000000000009	1
35	0.91559999999999997	1
35	0.97520000000000007	1
36	0.7168000000000001	0.99999928320025699
36	0.77640000000000009	0.99999999999970046
36	0.83600000000000008	1
36	0.89560000000000017	1
36	0.95520000000000005	1
36	1.0148000000000001	1
37	1.7068000000000005	0.9999982932014565
37	1.7704000000000006	0.99999999999843481
37	1.8340000000000005	0.99999999999999989
37	1.8976000000000006	0.99999999999999989
37	1.9456000000000009	0.99999999999999989
37	1.9612000000000005	0.99999999999999989
37	2.0248000000000004	0.99999999999999989
37	100.06359999999999	1
38	1.1919999999999997	0.9999988080007105
38	1.2515999999999998	0.99999999999921863
38	1.3111999999999997	1
38	1.3707999999999998	1
38	1.4107999999999998	1
38	1.4303999999999997	1
38	1.4899999999999998	1
39	0.75639999999999996	0.99999924360028614
39	0.81599999999999995	0.99999999999966893
39	0.87559999999999993	1
39	0.93520000000000003	1
39	0.99479999999999991	1
39	1.0544	1
40	0.083199999999999996	0.99999991680000355
40	0.14279999999999998	0.99999999999999167
40	0.2024	1
40	0.26200000000000001	1
40	0.3216	1
40	0.38119999999999998	1
41	1.2315999999999996	0.99999876840075841
41	1.2911999999999997	0.99999999999916822
41	1.3507999999999996	1
41	1.4103999999999997	1
41	1.4503999999999999	1
41	1.4699999999999995	1
41	1.5295999999999996	1
42	0.79600000000000004	0.99999920400031683
42	0.85560000000000003	0.99999999999963574
42	0.91520000000000001	1
42	0.97480000000000011	1
42	1.0344	1
42	1.0940000000000001	1
43	1.2711999999999997	0.99999872880080798
43	1.3307999999999998	0.99999999999911626
43	1.3903999999999996	1
43	1.4499999999999997	1
43	1.49	1
43	1.5095999999999996	1
43	1.5691999999999997	1
44	1.3107999999999997	0.9999986892008591
44	1.3703999999999998	0.99999999999906275
44	1.4299999999999997	1
44	1.4895999999999998	1
44	1.5296000000000001	1
44	1.5491999999999997	1
44	1.6087999999999998	1
45	0.8355999999999999	0.99999916440034919
45	0.89519999999999988	0.99999999999960121
45	0.95479999999999987	1
45	1.0144	1
45	1.1335999999999999	1
45	1.1532	1
45	1.2128000000000001	1
47	0.12279999999999999	0.9999998772000076
47	0.18240000000000001	0.99999999999998523
47	0.24199999999999999	1
47	0.30159999999999998	1
47	0.36119999999999997	1
47	0.42079999999999995	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
1	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
2	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
3	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
6	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
7	0	0	0	0	0.3604	0.3604	0.3604	0.3604
8	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
9	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
12	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
13	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
14	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
15	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
16	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
18	0	0	0	0	1.4296	1.4296	1.4296	1.4296
19	0	0	0	0	1.7464000000000004	1.7464000000000004	1.7464000000000004	1.7464000000000004
20	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
21	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001
22	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
23	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
24	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
25	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
26	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
27	0	0	0	0	1.5880000000000003	1.5880000000000003	1.5880000000000003	1.5880000000000003
28	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
29	0	0	0	0	1.6276000000000004	1.6276000000000004	1.6276000000000004	1.6276000000000004
30	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	1.7464000000000008	1.7464000000000008	1.7464000000000008	1.7464000000000008
33	0	0	0	0	0.63760000000000017	0.63760000000000017	0.63760000000000017	0.63760000000000017
34	0	0	0	0	1.6672000000000002	1.6672000000000002	1.6672000000000002	1.6672000000000002
35	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002
36	0	0	0	0	0.7168000000000001	0.7168000000000001	0.7168000000000001	0.7168000000000001
37	0	0	0	0	1.7068000000000005	1.7068000000000005	1.7068000000000005	1.7068000000000005
38	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
39	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
40	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
41	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
42	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
43	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
44	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
45	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
47	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
61383996687225979	42	10	0	0	0	0.79600004744160302	0.79600000000000004	7.9600004744160258e-07	1
180641371721489252	33	10	0	0	0	0.63760003800096243	0.63760000000000017	6.3760003800096262e-07	1
313648907897780676	39	10	0	0	0	0.75640004508144276	0.75639999999999996	7.5640004508144267e-07	1
328100902365598894	31	10	0	0	0	0.59800003564080217	0.59800000000000009	5.9800003564080208e-07	1
400083193980243377	45	10	0	0	0	0.83560004980176306	0.8355999999999999	8.3560004980176355e-07	1
601337874723714747	3	10	0	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	1
680107188552326377	26	20	2	0	0	1.0336001434636464	1.0335999999999999	1.0336001434636456e-06	5.5555555555555559e-13
862318477233297647	35	10	0	0	0	0.67720004036112247	0.67720000000000002	6.7720004036112274e-07	1
1065845799226317222	7	10	0	0	0	0.36040002147984129	0.3604	3.6040002147984135e-07	1
1115769659069274343	16	5	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
1268458351345283000	36	10	1	0	0	0.71680004272128273	0.7168000000000001	7.1680004272128382e-07	2.7777777777777779e-13
1288934400178933441	41	20	2	0	0	1.2316000734033639	1.2315999999999996	1.2316000734033644e-06	5.5555555555555559e-13
1331257882692999559	45	20	0	0	0	0.83560004980176306	0.8355999999999999	8.3560004980176355e-07	1
1398252163604804132	1	5	0	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1
2293936762064996013	9	20	0	0	0	0.91480005452208313	0.91479999999999984	9.1480005452208294e-07	1
2309081692292666736	14	10	0	0	0	0.47920002856032184	0.47920000000000007	4.7920002856032119e-07	1
3705462085973311905	34	100	0	0	0	1.667200106033927	1.6672000000000002	1.6672001060339275e-06	1
3982947657407464658	30	10	0	0	0	0.55840003328064225	0.55840000000000012	5.5840003328064228e-07	1
4409795470741955764	47	1	3	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	2.7777777777777776e-15
5285369778170611061	37	100	0	0	1.1102230246251565e-16	1.7068001085524984	1.7068000000000005	1.7068001092186224e-06	1
5310102564765998718	12	10	2	0	0	0.4000000238400015	0.40000000000000002	4.0000002384000142e-07	2.7777777777777779e-13
5343661567917855857	13	10	3	0	0	0.43960002620016164	0.43960000000000005	4.3960002620016165e-07	2.7777777777777781e-14
5387958021951080663	38	20	0	0	0	1.1920000710432042	1.1919999999999997	1.1920000710432041e-06	1
6148625200504685849	13	20	0	0	0	0.43960002620016164	0.43960000000000005	4.3960002620016165e-07	1
6314912607801394515	44	20	0	0	0	1.3108000781236844	1.3107999999999997	1.3108000781236857e-06	1
6460743713660873914	19	1000	0	0	0	1.7464001110710476	1.7464000000000004	1.7464001110710472e-06	1
6529152936127168199	25	10	0	0	0	0.51880003092048199	0.51880000000000015	5.1880003092048194e-07	1
7033103230698349515	36	20	0	0	0	0.71680004272128273	0.7168000000000001	7.1680004272128382e-07	1
7087270198964518555	0	2	1	0	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	5.5555555555555549e-14
8670640688777401089	20	100	2	0	0	1.469200093441126	1.4692000000000001	1.4692000934411249e-06	2.7777777777777777e-12
9067872693179289650	32	1000	1	0	0	1.7464001110710481	1.7464000000000008	1.7464001110710472e-06	2.7777777777777777e-11
9129742591591932248	22	20	0	0	0	0.95440005688228391	0.95439999999999992	9.5440005688228425e-07	1
9136363743372277801	18	100	2	0	0	1.4296000909225659	1.4296	1.429600090922566e-06	2.7777777777777777e-12
9289867955632161311	6	100	0	0	0	1.3504000858854452	1.3503999999999998	1.3504000858854444e-06	1
10154544898727865414	27	100	0	0	0	1.5880001009968066	1.5880000000000003	1.5880001009968064e-06	1
11319846794595077837	28	20	0	0	0	1.152400068683044	1.1523999999999999	1.1524000686830431e-06	1
12082151142146978522	6	50	0	0	0	1.3504000858854452	1.3503999999999998	1.3504000858854444e-06	1
12633485246209998310	15	100	0	0	0	1.3900000884040054	1.3899999999999999	1.3900000884040042e-06	1
13411186141892655918	16	10	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
13528147008502336508	38	20	0	0	0	1.1920000710432042	1.1919999999999997	1.1920000710432041e-06	1
14327180030596605263	12	10	0	0	0	0.4000000238400015	0.40000000000000002	4.0000002384000142e-07	1
14396956966598712335	8	20	0	0	0	0.8752000521619232	0.87519999999999998	8.7520005216192377e-07	1
15314524190957048981	43	20	0	0	0	1.2712000757635242	1.2711999999999997	1.271200075763525e-06	1
16921088811709289044	21	100	0	0	0	1.5088000959596861	1.5088000000000001	1.5088000959596861e-06	1
16938952593536755908	24	20	0	0	0	0.99400013796716902	0.99399999999999977	9.9400013796716901e-07	1
17358258575702425989	29	100	1	0	0	1.6276001035153671	1.6276000000000004	1.627600103515367e-06	2.7777777777777777e-12
17706895909156584309	2	2	1	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	5.5555555555555549e-14
18120187936176113421	40	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
18282251156091282655	31	20	0	0	0	0.59800003564080217	0.59800000000000009	5.9800003564080208e-07	1
18306651516640273853	23	100	0	0	0	1.5484000984782464	1.5484000000000002	1.5484000984782475e-06	1
