base_bandwidth_utilization	0.23365039999999998
expected_bandwidth_utilization	0.23365047029499272

rounded_expected_bandwidth_utilization	0.46730080000000002

bandwidth_utilization_p99	0.23365040000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.2019999999999997	0.99999879800072244
0	1.2655999999999998	0.99999999999920119
0	1.3291999999999997	1
0	1.3927999999999998	1
0	1.4011999999999998	1
0	1.4563999999999997	1
0	1.5199999999999998	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
2	1.0039999999999998	0.99999899600050401
2	1.1863999999999999	0.99999999999931288
2	1.2499999999999998	1
2	1.3135999999999999	1
2	1.3219999999999998	1
2	1.3771999999999998	1
2	1.4407999999999999	1
3	0.3604	0.99999963960006499
3	0.41999999999999998	0.99999999999991362
3	0.47960000000000003	1
3	0.53920000000000001	1
3	0.5988	1
3	0.65839999999999999	1
4	0.40000000000000002	0.99999960000008015
4	0.45960000000000001	0.99999999999989631
4	0.51919999999999999	1
4	0.57879999999999998	1
4	0.63840000000000008	1
4	0.69799999999999995	1
5	1.1623999999999999	0.99999883760067565
5	1.226	0.9999999999992506
5	1.2895999999999999	1
5	1.3532	1
5	1.3615999999999997	1
5	1.4167999999999998	1
5	1.4803999999999999	1
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	0.99999999999994371
6	0.40039999999999998	1
6	0.46000000000000002	1
6	0.51960000000000006	1
6	0.57919999999999994	1
7	0.20200000000000001	0.99999979800002048
7	0.2616	0.99999999999996758
7	0.32120000000000004	1
7	0.38080000000000003	1
7	0.44040000000000001	1
7	0.5	1
9	0.44160000000000005	0.99999955840009758
9	0.50320000000000009	0.99999999999987532
9	0.56480000000000008	1
9	0.62640000000000007	1
9	0.68800000000000006	1
9	0.74960000000000004	1
10	1.2415999999999996	0.99999875840077068
10	1.3051999999999997	0.99999999999915012
10	1.3687999999999996	0.99999999999999989
10	1.4323999999999997	0.99999999999999989
10	1.4407999999999996	0.99999999999999989
10	1.4959999999999996	0.99999999999999989
10	1.5595999999999997	0.99999999999999989
10	100.06359999999999	1
11	0.083199999999999996	0.99999991680000355
11	0.14279999999999998	0.99999999999999167
11	0.2024	1
11	0.26200000000000001	1
11	0.3216	1
11	0.38119999999999998	1
12	0.48120000000000007	0.99999951880011584
12	0.54280000000000006	0.99999999999985467
12	0.60440000000000005	1
12	0.66600000000000015	1
12	0.72760000000000002	1
12	0.78920000000000012	1
13	1.5187999999999999	0.99999848120115342
13	1.5824	0.99999999999875011
13	1.6459999999999999	1
13	1.7096	1
13	1.7180000000000004	1
13	1.7731999999999999	1
13	1.8368	1
14	0.52280000000000015	0.9999994772001366
14	0.58440000000000014	0.99999999999983102
14	0.64600000000000013	0.99999999999999989
14	0.70760000000000023	0.99999999999999989
14	0.76920000000000011	0.99999999999999989
14	0.8308000000000002	0.99999999999999989
14	10.0616	1
15	0.56240000000000012	0.99999943760015819
15	0.62400000000000011	0.99999999999980727
15	0.6856000000000001	1
15	0.74720000000000009	1
15	0.80880000000000019	1
15	0.87040000000000006	1
16	0.60400000000000009	0.99999939600018251
16	0.66560000000000008	0.99999999999978051
16	0.72720000000000007	1
16	0.78880000000000017	1
16	0.85040000000000004	1
16	0.91200000000000014	1
17	1.5584	0.99999844160121421
17	1.6220000000000001	0.9999999999986865
17	1.6856	0.99999999999999989
17	1.7492000000000001	0.99999999999999989
17	1.7576000000000005	0.99999999999999989
17	1.8128	0.99999999999999989
17	1.8764000000000001	0.99999999999999989
17	1000.0636	1
18	1.2811999999999997	0.9999987188008207
18	1.3447999999999998	0.99999999999909772
18	1.4083999999999997	0.99999999999999989
18	1.4719999999999998	0.99999999999999989
18	1.4803999999999999	0.99999999999999989
18	1.5355999999999996	0.99999999999999989
18	1.5991999999999997	0.99999999999999989
18	100.06359999999999	1
19	0.12279999999999999	0.9999998772000076
19	0.18240000000000001	0.99999999999998523
19	0.24199999999999999	1
19	0.30159999999999998	1
19	0.36119999999999997	1
19	0.42079999999999995	1
20	0.64760000000000018	0.99999935240020965
20	0.71120000000000017	0.99999999999974909
20	0.77480000000000016	1
20	0.83840000000000026	1
20	0.90200000000000014	1
20	0.96560000000000024	1
21	0.88519999999999999	0.99999911480039183
21	0.94879999999999998	0.99999999999955191
21	1.0124	1
21	1.1948000000000003	1
21	1.2032	1
21	1.2584000000000002	1
21	1.3220000000000003	1
22	0.68720000000000003	0.99999931280023613
22	0.75080000000000002	0.99999999999972022
22	0.81440000000000001	1
22	0.87800000000000011	1
22	0.94159999999999999	1
22	1.0052000000000001	1
23	1.3207999999999995	0.99999867920087226
23	1.3843999999999996	0.99999999999904376
23	1.4479999999999995	1
23	1.5115999999999996	1
23	1.52	1
23	1.5751999999999995	1
23	1.6387999999999996	1
25	1.3603999999999996	0.99999863960092528
25	1.4239999999999997	0.99999999999898803
25	1.4875999999999996	0.99999999999999989
25	1.5511999999999997	0.99999999999999989
25	1.5596000000000001	0.99999999999999989
25	1.6147999999999996	0.99999999999999989
25	1.6783999999999997	0.99999999999999989
25	100.06359999999999	1
26	1.3999999999999997	0.99999860000098006
26	1.4635999999999998	0.99999999999893108
26	1.5271999999999997	1
26	1.5907999999999998	1
26	1.5992000000000002	1
26	1.6543999999999996	1
26	1.7179999999999997	1
27	0.72680000000000011	0.99999927320026416
27	0.7904000000000001	0.99999999999968969
27	0.85400000000000009	1
27	0.91760000000000019	1
27	0.98120000000000007	1
27	1.0448000000000002	1
28	0.24160000000000001	0.99999975840002919
28	0.30120000000000002	0.99999999999995637
28	0.36080000000000001	1
28	0.4204	1
28	0.47999999999999998	1
28	0.53959999999999997	1
29	0.76639999999999997	0.99999923360029375
29	0.82999999999999996	0.99999999999965761
29	0.89359999999999995	1
29	0.95720000000000005	1
29	1.0207999999999999	1
29	1.0844	1
30	0.80600000000000005	0.99999919400032478
30	0.86960000000000004	0.99999999999962386
30	0.93320000000000003	0.99999999999999989
30	0.99680000000000013	0.99999999999999989
30	1.1240000000000001	0.99999999999999989
30	1.1792000000000002	0.99999999999999989
30	1.2428000000000003	0.99999999999999989
30	10.063599999999999	1
31	1.4395999999999998	0.99999856040103619
31	1.5031999999999999	0.99999999999887224
31	1.5667999999999997	1
31	1.6303999999999998	1
31	1.6388000000000003	1
31	1.6939999999999997	1
31	1.7575999999999998	1
32	0.92479999999999984	0.99999907520042775
32	0.98839999999999983	0.99999999999951372
32	1.1708000000000001	1
32	1.2344000000000002	1
32	1.2427999999999999	1
32	1.298	1
32	1.3616000000000001	1
33	0.16239999999999999	0.99999983760001321
33	0.22199999999999998	0.99999999999997713
33	0.28159999999999996	1
33	0.3412	1
33	0.40079999999999999	1
33	0.46039999999999998	1
34	0.84559999999999991	0.99999915440035747
34	0.9091999999999999	0.99999999999958866
34	0.97279999999999989	1
34	1.0364	1
34	1.1636	1
34	1.2188000000000001	1
34	1.2824000000000002	1
37	1.5980000000000001	0.99999840200127676
37	1.6616000000000002	0.99999999999862155
37	1.7252000000000001	1
37	1.7888000000000002	1
37	1.7972000000000006	1
37	1.8524	1
37	1.9160000000000001	1
41	0.9643999999999997	0.9999990356004651
41	1.0279999999999998	0.99999999999947375
41	1.2103999999999999	1
41	1.274	1
41	1.2823999999999998	1
41	1.3375999999999999	1
41	1.4012	1
43	1.4791999999999998	0.99999852080109408
43	1.5427999999999999	0.99999999999881195
43	1.6063999999999998	1
43	1.6699999999999999	1
43	1.6784000000000003	1
43	1.7335999999999998	1
43	1.7971999999999999	1
44	1.5980000000000003	0.99999840200127676
44	1.6616000000000004	0.99999999999862155
44	1.7252000000000003	1
44	1.7888000000000004	1
44	1.7972000000000008	1
44	1.8524000000000003	1
44	1.9160000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2019999999999997	1.2019999999999997	1.2019999999999997	1.2019999999999997
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	1.0039999999999998	1.0039999999999998	1.0039999999999998	1.0039999999999998
3	0	0	0	0	0.3604	0.3604	0.3604	0.3604
4	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
5	0	0	0	0	1.1623999999999999	1.1623999999999999	1.1623999999999999	1.1623999999999999
6	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
7	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
9	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
10	0	0	0	0	1.2415999999999996	1.2415999999999996	1.2415999999999996	1.2415999999999996
11	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
12	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
13	0	0	0	0	1.5187999999999999	1.5187999999999999	1.5187999999999999	1.5187999999999999
14	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
15	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
16	0	0	0	0	0.60400000000000009	0.60400000000000009	0.60400000000000009	0.60400000000000009
17	0	0	0	0	1.5584	1.5584	1.5584	1.5584
18	0	0	0	0	1.2811999999999997	1.2811999999999997	1.2811999999999997	1.2811999999999997
19	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
20	0	0	0	0	0.64760000000000018	0.64760000000000018	0.64760000000000018	0.64760000000000018
21	0	0	0	0	0.88519999999999999	0.88519999999999999	0.88519999999999999	0.88519999999999999
22	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
23	0	0	0	0	1.3207999999999995	1.3207999999999995	1.3207999999999995	1.3207999999999995
25	0	0	0	0	1.3603999999999996	1.3603999999999996	1.3603999999999996	1.3603999999999996
26	0	0	0	0	1.3999999999999997	1.3999999999999997	1.3999999999999997	1.3999999999999997
27	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
28	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
29	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
30	0	0	0	0	0.80600000000000005	0.80600000000000005	0.80600000000000005	0.80600000000000005
31	0	0	0	0	1.4395999999999998	1.4395999999999998	1.4395999999999998	1.4395999999999998
32	0	0	0	0	0.92479999999999984	0.92479999999999984	0.92479999999999984	0.92479999999999984
33	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
34	0	0	0	0	0.84559999999999991	0.84559999999999991	0.84559999999999991	0.84559999999999991
37	0	0	0	0	1.5980000000000001	1.5980000000000001	1.5980000000000001	1.5980000000000001
41	0	0	0	0	0.9643999999999997	0.9643999999999997	0.9643999999999997	0.9643999999999997
43	0	0	0	0	1.4791999999999998	1.4791999999999998	1.4791999999999998	1.4791999999999998
44	0	0	0	0	1.5980000000000003	1.5980000000000003	1.5980000000000003	1.5980000000000003

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
442060613917573707	31	100	0	0	0	1.4396000915585656	1.4395999999999998	1.4396000915585663e-06	1
1246395475544363949	12	20	3	0	0	0.48120002964192193	0.48120000000000007	4.8120002964192206e-07	5.5555555555555561e-14
1307000323498416818	31	100	0	0	0	1.4396000915585656	1.4395999999999998	1.4396000915585663e-06	1
1435296615619647997	9	20	0	0	0	0.44160002720256175	0.44160000000000005	4.4160002720256182e-07	1
2290454113313969487	0	100	0	0	0	1.2020000764472047	1.2019999999999997	1.2020000764472052e-06	1
2581351660228540995	43	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4792000940771284e-06	1
3247197370763267843	20	20	0	0	0	0.64760004118736281	0.64760000000000018	6.4760004118736273e-07	1
3899531412120365603	34	10	1	0	0	0.84560005378016323	0.84559999999999991	8.456000537801637e-07	2.7777777777777779e-13
4141846006083682444	9	10	0	0	0	0.44160002720256175	0.44160000000000005	4.4160002720256182e-07	1
4466748502917804244	18	100	0	0	1.1102230246251565e-16	1.2812000814843361	1.2811999999999997	1.2812000821504585e-06	1
4878873141989094673	6	10	3	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	2.7777777777777781e-14
4947645144459516654	32	20	0	0	0	0.92480005881734151	0.92479999999999984	9.2480005881734044e-07	1
5103192403720915441	16	20	0	0	0	0.60400003720640238	0.60400000000000009	6.0400003720640275e-07	1
5295811652186202563	25	100	0	0	1.1102230246251565e-16	1.3604000865214561	1.3603999999999996	1.3604000871875792e-06	1
5394616678003598182	30	10	0	0	1.1102230246251565e-16	0.80600005126160434	0.80600000000000005	8.0600005192773726e-07	1
6035872263235951336	9	20	0	0	0	0.44160002720256175	0.44160000000000005	4.4160002720256182e-07	1
6086629022784418577	26	100	0	0	0	1.4000000890400055	1.3999999999999997	1.4000000890400059e-06	1
6385872076313387532	34	20	0	0	0	0.84560005378016323	0.84559999999999991	8.456000537801637e-07	1
6508615775454583302	2	100	0	0	0	1.0040001831295515	1.0039999999999998	1.0040001831295513e-06	1
6891772559762052647	22	10	0	0	0	0.68720004370592291	0.68720000000000003	6.8720004370592277e-07	1
6951940976700439149	43	100	0	0	0	1.4792000940771257	1.4791999999999998	1.4792000940771284e-06	1
7021760002952457849	27	10	0	0	0	0.72680004622448313	0.72680000000000011	7.2680004622448314e-07	1
7038436004490671768	23	100	0	0	0	1.3208000840028848	1.3207999999999995	1.3208000840028854e-06	1
7183591314998637618	29	20	2	0	0	0.76640004874304313	0.76639999999999997	7.6640004874304393e-07	5.5555555555555559e-13
7240362337165749503	30	10	0	0	1.1102230246251565e-16	0.80600005126160434	0.80600000000000005	8.0600005192773726e-07	1
7353081001747875218	16	20	1	0	0	0.60400003720640238	0.60400000000000009	6.0400003720640275e-07	5.5555555555555559e-13
7978071525145827678	17	1000	2	0	1.1102230246251565e-16	1.5584000991143574	1.5584	1.5584000997803789e-06	2.7777777777777777e-11
8005606723952500053	31	100	2	0	0	1.4396000915585656	1.4395999999999998	1.4396000915585663e-06	2.7777777777777777e-12
8253773249564687551	10	100	0	0	1.1102230246251565e-16	1.2416000789657755	1.2415999999999996	1.2416000796318972e-06	1
8413400295226349997	28	2	2	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	5.5555555555555549e-14
8462831020418367156	9	10	2	0	0	0.44160002720256175	0.44160000000000005	4.4160002720256182e-07	2.7777777777777779e-13
8465546798798707010	12	10	0	0	0	0.48120002964192193	0.48120000000000007	4.8120002964192206e-07	1
8614018051750261360	7	2	0	0	0	0.20200001203920073	0.20200000000000001	2.0200001203920098e-07	1
8677349420894636630	9	10	0	0	0	0.44160002720256175	0.44160000000000005	4.4160002720256182e-07	1
9041196370459588074	19	1	1	0	0	0.12280000731888042	0.12279999999999999	1.2280000731888047e-07	2.7777777777777774e-14
9167559299735013112	14	20	1	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	5.2280003287061594e-07	5.5555555555555559e-13
9796692802031711151	34	10	0	0	0	0.84560005378016323	0.84559999999999991	8.456000537801637e-07	1
9935577201113891911	20	10	3	0	0	0.64760004118736281	0.64760000000000018	6.4760004118736273e-07	2.7777777777777781e-14
10091728260120760033	16	20	0	0	0	0.60400003720640238	0.60400000000000009	6.0400003720640275e-07	1
10353553770637425690	6	5	0	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1
10378908079961091066	20	20	0	0	0	0.64760004118736281	0.64760000000000018	6.4760004118736273e-07	1
10391803227989460138	12	20	0	0	0	0.48120002964192193	0.48120000000000007	4.8120002964192206e-07	1
10393961610599669529	16	20	2	0	0	0.60400003720640238	0.60400000000000009	6.0400003720640275e-07	5.5555555555555559e-13
10583614626802489592	21	20	0	0	0	0.88520005629872356	0.88519999999999999	8.8520005629872396e-07	1
11155083115022100027	16	10	0	0	0	0.60400003720640238	0.60400000000000009	6.0400003720640275e-07	1
11313707057405989565	2	50	1	0	0	1.0040001831295515	1.0039999999999998	1.0040001831295513e-06	1.3888888888888889e-12
11607652275874204077	4	10	0	0	0	0.4000000238400015	0.40000000000000002	4.0000002384000142e-07	1
11910093475281039681	4	10	0	0	0	0.4000000238400015	0.40000000000000002	4.0000002384000142e-07	1
12324987097014813086	25	100	2	0	1.1102230246251565e-16	1.3604000865214561	1.3603999999999996	1.3604000871875792e-06	2.7777777777777777e-12
12376120774115428675	29	10	0	0	0	0.76640004874304313	0.76639999999999997	7.6640004874304393e-07	1
12474750741916252379	31	100	0	0	0	1.4396000915585656	1.4395999999999998	1.4396000915585663e-06	1
12519520262407602531	16	20	0	0	0	0.60400003720640238	0.60400000000000009	6.0400003720640275e-07	1
12646806327515956493	14	10	1	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	5.2280003287061594e-07	2.7777777777777779e-13
12669721431146548814	28	2	0	0	0	0.24160001439936088	0.24160000000000001	2.4160001439936078e-07	1
12712314367198238421	4	20	0	0	0	0.4000000238400015	0.40000000000000002	4.0000002384000142e-07	1
12766956986252810200	2	100	0	0	0	1.0040001831295515	1.0039999999999998	1.0040001831295513e-06	1
12818252205417730727	29	10	0	0	0	0.76640004874304313	0.76639999999999997	7.6640004874304393e-07	1
13013678741464497121	25	100	1	0	1.1102230246251565e-16	1.3604000865214561	1.3603999999999996	1.3604000871875792e-06	2.7777777777777777e-12
13525230917386547091	41	20	0	0	0	0.96440006133590617	0.9643999999999997	9.6440006133590652e-07	1
14349209309197207240	34	10	0	0	0	0.84560005378016323	0.84559999999999991	8.456000537801637e-07	1
14637812712680692169	6	5	3	0	0	0.281200016759521	0.28120000000000001	2.8120001675952111e-07	1.388888888888889e-14
14638009591286799293	20	20	0	0	0	0.64760004118736281	0.64760000000000018	6.4760004118736273e-07	1
14754686309818339645	9	20	0	0	0	0.44160002720256175	0.44160000000000005	4.4160002720256182e-07	1
14908144047422592831	15	10	0	0	0	0.56240003464384236	0.56240000000000012	5.6240003464384184e-07	1
15416932076889874804	1	10	1	0	0	0.32080001911968109	0.32079999999999997	3.2080001911968086e-07	2.7777777777777779e-13
15422737427488230623	29	20	0	0	0	0.76640004874304313	0.76639999999999997	7.6640004874304393e-07	1
15670165539934623466	5	50	0	0	0	1.1624000739286446	1.1623999999999999	1.1624000739286444e-06	1
15851148919882586782	44	1000	0	0	0	1.5980001016328067	1.5980000000000003	1.5980001016328061e-06	1
15874584960806263782	37	1000	0	0	0	1.5980001016328065	1.5980000000000001	1.5980001016328061e-06	1
15875151365260805509	33	1	0	1	0	0.16240000967904059	0.16239999999999999	1.6240000967904059e-07	1
16049693208399381946	3	10	0	0	0	0.36040002147984129	0.3604	3.6040002147984135e-07	1
16276267024047960834	21	20	2	0	0	0.88520005629872356	0.88519999999999999	8.8520005629872396e-07	5.5555555555555559e-13
16341148408463231634	16	20	0	0	0	0.60400003720640238	0.60400000000000009	6.0400003720640275e-07	1
16518726882838531815	11	1	0	0	0	0.083200004958720306	0.083199999999999996	8.3200004958720387e-08	1
16681272747832924558	14	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	5.2280003287061594e-07	1
16706342897256526389	14	20	0	0	1.1102230246251565e-16	0.52280003220448323	0.52280000000000015	5.2280003287061594e-07	1
16913306000115432968	13	1000	0	0	0	1.5188000965956863	1.5187999999999999	1.5188000965956841e-06	1
17175772856037605373	30	10	0	0	1.1102230246251565e-16	0.80600005126160434	0.80600000000000005	8.0600005192773726e-07	1
17482145703414918764	3	10	0	0	0	0.36040002147984129	0.3604	3.6040002147984135e-07	1
18013557589007893120	20	10	0	0	0	0.64760004118736281	0.64760000000000018	6.4760004118736273e-07	1
