base_bandwidth_utilization	0.17709519999999998
expected_bandwidth_utilization	0.177095273203662

rounded_expected_bandwidth_utilization	0.35419040000000035

bandwidth_utilization_p99	0.17709520000000017

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
1	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
4	1	2	2	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
5	31	50	50	0.039600000000000003	1.3504000858854444e-06	1.000001350400086	1	2	0	1	1.3504000858854457	0	1.3504
6	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
7	21	20	20	0.039600000000000003	9.1480005818130223e-07	1.0000009148000581	1	2	0	1	0.9148000581813025	0	0.91479999999999984
8	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	22	20	20	0.039600000000000003	9.544000606998645e-07	1.0000009544000608	1	2	0	1	0.95440006069986416	0	0.95439999999999992
10	23	20	20	0.039600000000000003	9.9400010258078686e-07	1.0000009940001027	1	2	0	1	0.99400010258078686	0	0.99399999999999977
11	32	100	100	0.039600000000000003	1.3900000884040065e-06	1.0000013900000884	1	2	0	1	1.390000088404006	0	1.3900000000000001
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	33	100	100	0.039600000000000003	1.4296000909225652e-06	1.000001429600091	1	2	0	1	1.4296000909225663	0	1.4296000000000002
19	24	20	20	0.039600000000000003	1.0336001066675053e-06	1.0000010336001066	1	2	0	1	1.0336001066675056	0	1.0335999999999999
20	41	1000	1000	0.039600000000000003	1.7464001110710495e-06	1.000001746400111	1	2	0	1	1.7464001110710483	0	1.7464000000000008
21	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
22	34	100	100	0.039600000000000003	1.4692000934411261e-06	1.0000014692000934	1	2	0	1	1.4692000934411262	0	1.4692000000000003
23	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
24	25	20	20	0.039600000000000003	1.1128000707740829e-06	1.0000011128000708	1	2	0	1	1.1128000707740844	0	1.1127999999999996
25	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
26	26	20	20	0.039600000000000003	1.1524000732926443e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
28	35	100	100	0.039600000000000003	1.5088000959596878e-06	1.000001508800096	1	2	0	1	1.5088000959596866	0	1.5088000000000004
29	36	100	100	0.039600000000000003	1.5484000984782467e-06	1.0000015484000986	1	2	0	1	1.5484000984782467	0	1.5484000000000004
30	27	20	20	0.039600000000000003	1.1920000758112053e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
31	13	10	10	0.0436	5.9800003803280301e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
32	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
33	37	100	100	0.039600000000000003	1.5880001009968072e-06	1.000001588000101	1	2	0	1	1.588000100996807	0	1.5880000000000005
34	38	100	100	0.039600000000000003	1.6276001035153678e-06	1.0000016276001036	1	2	0	1	1.6276001035153673	0	1.6276000000000006
35	42	1000	1000	0.039600000000000003	1.7464001110710495e-06	1.000001746400111	1	2	0	1	1.7464001110710485	0	1.7464000000000011
36	39	100	100	0.039600000000000003	1.667200106033929e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
37	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
38	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
39	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
40	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
41	28	20	20	0.039600000000000003	1.2316000783297659e-06	1.0000012316000784	1	2	0	1	1.2316000783297649	0	1.2315999999999998
42	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
43	29	20	20	0.039600000000000003	1.2712000808483262e-06	1.0000012712000808	1	2	0	1	1.2712000808483253	0	1.2711999999999999
44	40	100	100	0.039600000000000003	1.7068001085524875e-06	1.0000017068001086	1	2	0	1	1.706800108552488	0	1.7068000000000008
45	30	20	20	0.039600000000000003	1.3108000833668838e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108

[frame_retry_distribution]
frame_id	retry_count	probability
35	4	5.8283100666514521e-25
35	5	2.6432423592466843e-31
35	6	8.0962019004859779e-38
36	0	0.99999833280138983
36	1	1.6671971144127395e-06
36	2	1.4958091559176477e-12
36	3	9.5923952119798043e-19
36	4	4.9290655705806464e-25
36	5	2.1578574208024761e-31
37	0	0.9999993228002293
37	1	6.7719949833042621e-07
37	2	2.723696209057893e-13
37	3	8.5036381655055402e-20
37	4	2.281359580313967e-26
37	5	5.5357541933265654e-33
38	0	0.99999991680000355
38	1	8.3199988119040938e-08
38	2	8.4198382958245477e-15
38	3	9.5186321727846881e-22
38	4	1.153081661296875e-28
38	5	1.4640419460841994e-35
39	0	0.99999975840002919
39	1	2.4159992723009088e-07
39	2	4.3584624274664753e-14
39	3	7.1165730508587331e-21
39	4	1.1132922656195843e-27
39	5	1.706881040344557e-34
40	0	0.99999928320025699
40	1	7.1679944060949965e-07
40	2	3.0248934469888641e-13
40	3	9.8409115078513443e-20
40	4	2.7359764467740166e-26
40	5	6.8492345675616416e-33
41	0	0.99999876840075852
41	1	1.2315984048327138e-06
41	2	8.3674790302617801e-13
41	3	4.1529939588038485e-19
41	4	1.683891952605358e-25
41	5	5.9178815282111395e-32
42	0	0.99999924360028614
42	1	7.5639937975225435e-07
42	2	3.3417722472087472e-13
42	3	1.1310537322920641e-19
42	4	3.2548841780203931e-26
42	5	8.3991215438373253e-33
43	0	0.99999872880080798
43	1	1.2711983032033735e-06
43	2	8.8882179707073178e-13
43	3	4.5285247339586703e-19
43	4	1.8807194676642637e-25
43	5	6.7568806721030401e-32
44	0	0.99999829320145672
44	1	1.7067969782839555e-06
44	2	1.565132729543944e-12
44	3	1.0243300254241696e-18
44	4	5.3645857847700015e-25
44	5	2.3907222546593233e-31
45	0	0.9999986892008591
45	1	1.3107981984377166e-06
45	2	9.4246384473601767e-13
45	3	4.9259845958826325e-19
45	4	2.094276545413578e-25
45	5	7.688216398185839e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920400031683
0	1	0.99999999999963263
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999916440034919
1	1	0.99999999999959788
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.999999124800383
3	1	0.99999999999956135
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999998772000076
4	1	0.99999999999998523
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999864960091189
5	1	0.99999999999900246
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999971880003957
6	1	0.99999999999994371
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999908520041847
7	1	0.99999999999952338
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999967920005151
8	1	0.9999999999999295
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999904560045549
9	1	0.99999999999948397
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999900600049407
10	1	0.99999999999940348
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999861000096624
11	1	0.99999999999894573
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963960006499
12	1	0.99999999999991362
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999983760001321
13	1	0.99999999999997713
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960000008015
14	1	0.99999999999989631
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979800002048
15	1	0.99999999999996758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999956040009674
16	1	0.99999999999987732
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999857040102202
18	1	0.99999999999888733
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999896640053432
19	1	0.99999999999935929
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999825360152506
20	1	0.99999999999836409
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999952080011489
21	1	0.99999999999985667
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999853080107937
22	1	0.99999999999882738
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999994812001346
23	1	0.99999999999983458
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999888720061936
24	1	0.99999999999931022
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999944160015597
25	1	0.99999999999981093
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999884760066415
26	1	0.99999999999926281
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999849120113837
28	1	0.99999999999876599
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999845160119882
29	1	0.99999999999870282
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999988080007105
30	1	0.99999999999921385
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940200017878
31	1	0.99999999999978317
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999936240020326
32	1	0.9999999999997562
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999841200126094
33	1	0.9999999999986382
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999837240132461
34	1	0.99999999999857203
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999825360152506
35	1	0.99999999999836409
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999833280138983
36	1	0.9999999999985042
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999993228002293
37	1	0.99999999999972766
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999991680000355
38	1	0.99999999999999167
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999975840002919
39	1	0.99999999999995637
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999928320025699
40	1	0.99999999999969758
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999876840075852
41	1	0.99999999999916334
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999924360028614
42	1	0.99999999999966593
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999872880080798
43	1	0.99999999999911116
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999829320145672
44	1	0.99999999999843503
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999986892008591
45	1	0.99999999999905753
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79600000000000004	0.99999920400031683
0	0.85960000000000003	7.959993157586938e-07
0	0.92320000000000002	3.674332607854578e-13
0	0.98680000000000012	1.2918725502462086e-19
0	1.0900000000000001	3.8438416820225531e-26
0	1.1140000000000001	4.5245925042428058e-33
0	1.1536000000000002	7.2133636374743376e-33
1	0.83560000000000001	0.99999916440034919
1	0.8992	8.3559924862881854e-07
1	0.96279999999999999	4.0225745270633957e-13
1	1.0264	1.4671685937240535e-19
1	1.1296000000000002	4.5088542084620785e-26
1	1.1536	5.5399876674860077e-33
1	1.1932	8.5776384327953417e-33
3	0.87519999999999998	0.999999124800383
3	0.93879999999999997	8.7519917836262654e-07
3	1.0024	4.3864980029722026e-13
3	1.1056000000000001	1.6575627860642422e-19
3	1.1692	5.912567332666194e-26
3	1.1932	4.7142492945301218e-33
3	1.2328000000000001	1.2698173235725903e-32
4	0.12279999999999999	0.9999998772000076
4	0.18240000000000001	1.2279997760128207e-07
4	0.24199999999999999	1.4858796404170823e-14
4	0.30159999999999998	1.8616998331779088e-21
4	0.36119999999999997	2.4111831118964983e-28
4	0.42079999999999995	3.2086319279020233e-35
5	1.3504	0.99999864960091189
5	1.4140000000000001	1.3503980905357488e-06
5	1.4776	9.9767404583574201e-13
5	1.5412000000000001	5.3459945323735397e-19
5	1.6048	2.3254833673863915e-25
5	1.6288000000000002	8.1151147711214807e-40
5	1.6684000000000001	8.7192927094512334e-32
6	0.28120000000000001	0.99999971880003957
6	0.34079999999999999	2.8119990416705642e-07
6	0.40039999999999998	5.6296217458990138e-14
6	0.46000000000000002	9.9169821048538745e-21
6	0.51960000000000006	1.6436573123522427e-27
6	0.57919999999999994	2.6372304004255293e-34
7	0.91479999999999984	0.99999908520041847
7	0.97839999999999983	9.147991049601175e-07
7	1.0815999999999999	4.7661028449803684e-13
7	1.1452	2.0524138999209218e-19
7	1.2087999999999999	6.987716326795486e-26
7	1.2327999999999999	5.5613906538589985e-33
7	1.2724	1.5241844761503222e-32
8	0.32079999999999997	0.99999967920005151
8	0.38039999999999996	3.2079987796770295e-07
8	0.43999999999999995	7.0575968946566842e-14
8	0.49959999999999999	1.3345281887362171e-20
8	0.55919999999999992	2.3373533032812638e-27
8	0.61880000000000002	3.919711543746502e-34
9	0.95439999999999992	0.99999904560045549
9	1.018	9.543990284212947e-07
9	1.1212	5.1613894130469432e-13
9	1.1848000000000001	2.2905208917359033e-19
9	1.2484	8.0205290034537565e-26
9	1.2724	6.8514829262172248e-33
9	1.3120000000000001	1.7646799726163864e-32
10	0.99399999999999977	0.99999900600049407
10	1.0972	9.9399890938379814e-07
10	1.1607999999999998	5.9659810746851572e-13
10	1.2243999999999999	2.579038254490301e-19
10	1.2879999999999998	9.1979353914382656e-26
10	1.3119999999999998	6.5988845302811439e-33
10	1.3515999999999999	2.2140795933537562e-32
11	1.3900000000000001	0.99999861000096624
11	1.4536000000000002	1.3899979794974692e-06
11	1.5172000000000001	1.0544524001836086e-12
11	1.5808000000000002	5.789175531130748e-19
11	1.6444000000000001	2.5752847061874087e-25
11	1.6684000000000003	8.1151147711214807e-40
11	1.7080000000000002	9.8578987529979782e-32
12	0.3604	0.99999963960006499
12	0.41999999999999998	3.6039984863203185e-07
12	0.47960000000000003	8.6423878551097896e-14
12	0.53920000000000001	1.7463571426306451e-20
