base_bandwidth_utilization	0.16808319999999996
expected_bandwidth_utilization	0.16808324405957456

rounded_expected_bandwidth_utilization	0.33616640000000003

bandwidth_utilization_p99	0.16808320000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	21	100	100	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
4	22	100	100	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
5	20	50	50	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
6	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
7	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
8	15	20	20	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
9	28	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
10	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	23	100	100	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
12	16	20	20	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
13	24	100	100	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
14	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
15	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
16	25	100	100	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
17	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
18	26	100	100	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
20	17	20	20	0.041599999999999998	7.5440004647104221e-07	1.0000007544000464	1	2	0	1	0.75440004647104286	0	0.75439999999999996
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
23	27	100	100	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
26	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
27	18	20	20	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
28	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
29	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
30	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
31	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
32	29	1000	1000	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
33	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
34	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016

[frame_retry_distribution]
frame_id	retry_count	probability
28	4	9.2746361115511379e-27
28	5	1.8982134042260171e-33
29	0	0.9999994436001548
29	1	5.5639965725770586e-07
29	2	1.8795179301972609e-13
29	3	5.0124095458084903e-20
29	4	1.1639896261111316e-26
29	5	2.4708735122101945e-33
30	0	0.99999976040002869
30	1	2.3959992831169055e-07
30	2	4.2984224577257443e-14
30	3	6.9906689044368517e-21
30	4	1.0903327429541568e-27
30	5	1.6677940308973636e-34
31	0	0.99999940400017762
31	1	5.9599960926252807e-07
31	2	2.1312944756976477e-13
31	3	5.9631247771024665e-20
31	4	1.442638579028798e-26
31	5	3.1725958573566153e-33
32	0	0.99999873080080537
32	1	1.2691983109497637e-06
32	2	8.8361580965249065e-13
32	3	4.4720535429627466e-19
32	4	1.8410770032928981e-25
32	5	6.5447834353201229e-32
33	0	0.99999916640034747
33	1	8.3359925376161358e-07
33	2	3.9879385843385311e-13
33	3	1.4409297052497701e-19
33	4	4.3753946080396122e-26
33	5	1.5263950237990346e-32
34	0	0.9999993644002021
34	1	6.3559955813103386e-07
34	2	2.3987525894208659e-13
34	3	7.0259946449609729e-20
34	4	1.7680989455741812e-26
34	5	4.023885948465839e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994438
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999908720041664
1	1	0.99999999999952716
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999993028
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999904760045366
4	1	0.99999999999948797
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999912680038128
5	1	0.99999999999956501
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999991880000338
6	1	0.99999999999999201
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999980000001998
7	1	0.99999999999996803
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999932480022802
8	1	0.99999999999973188
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999873080080537
9	1	0.99999999999911637
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999964160006427
10	1	0.99999999999991451
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999900800049213
11	1	0.99999999999936839
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999928520025549
12	1	0.99999999999970191
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999896840053215
13	1	0.99999999999932265
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960200007931
14	1	0.99999999999989719
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999987920000732
15	1	0.99999999999998557
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999884960066177
16	1	0.99999999999926747
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999995624000958
17	1	0.99999999999987821
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.999998810000708
18	1	0.99999999999921863
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999924560028453
20	1	0.99999999999966893
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952280011395
21	1	0.99999999999985778
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999877040075602
23	1	0.99999999999916833
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999983960001293
26	1	0.99999999999997768
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999920600031522
27	1	0.99999999999963585
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999948320013354
28	1	0.99999999999983569
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999994436001548
29	1	0.99999999999981204
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999976040002869
30	1	0.99999999999995703
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940400017762
31	1	0.99999999999978684
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999873080080537
32	1	0.99999999999911637
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999916640034747
33	1	0.99999999999960121
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999993644002021
34	1	0.99999999999976019
34	2	1
34	3	1
34	4	1
34	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	2.7919990540705617e-07
0	0.39839999999999998	5.5616617842335139e-14
0	0.45800000000000002	9.7610136627880633e-21
0	0.51760000000000006	1.6131945660044092e-27
0	0.57719999999999994	2.582493569208251e-34
1	0.91279999999999994	0.99999908720041664
1	0.97439999999999993	9.1279911056811434e-07
1	1.036	4.7282991014795976e-13
1	1.1768000000000001	1.8327872993879722e-19
1	1.2207999999999999	5.7425714350422581e-33
1	1.2384000000000002	7.3758937337118666e-26
1	1.3	1.7314018211590678e-32
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	3.1879987936610279e-07
2	0.43799999999999994	6.9817169420073188e-14
2	0.49759999999999999	1.3156112834849957e-20
2	0.55719999999999992	2.2979477640940791e-27
2	0.61680000000000001	3.8451589915230027e-34
4	0.95239999999999991	0.99999904760045366
4	1.014	9.5239903426688967e-07
4	1.1548	5.1220012851094968e-13
4	1.2164000000000001	2.4584372884883968e-19
4	1.2604	6.7687257936249557e-33
4	1.278	8.8730479395882023e-26
4	1.3396000000000001	2.0792032970646417e-32
5	0.87319999999999998	0.99999912680038128
5	0.93479999999999996	8.7319918373302248e-07
5	0.99639999999999995	4.3502780653807813e-13
5	1.1372000000000002	1.6290458887812997e-19
5	1.1812	4.6406236996922249e-33
5	1.1988000000000001	6.3963197618917747e-26
5	1.2604000000000002	1.4874406637729739e-32
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	8.1199988567040908e-08
6	0.20039999999999999	8.1362383694976496e-15
6	0.26000000000000001	9.1485309547149399e-22
6	0.3196	1.1044980683036896e-28
6	0.37919999999999998	1.3990974672351706e-35
7	0.20000000000000001	0.99999980000001998
7	0.2596	1.9999994808000664e-07
7	0.31920000000000004	3.191998981113763e-14
7	0.37880000000000003	4.782979521540349e-21
7	0.43840000000000001	7.0215048471049405e-28
7	0.498	1.025099317051922e-34
8	0.67520000000000002	0.99999932480022802
8	0.73480000000000001	6.751995038632223e-07
8	0.7944	2.6818922695039363e-13
8	0.85400000000000009	8.2072290443567214e-20
8	0.91359999999999997	2.1453051130245582e-26
8	0.97320000000000007	5.047301184114793e-33
9	1.2691999999999997	0.99999873080080537
9	1.3307999999999998	1.2691983109497637e-06
9	1.3923999999999996	8.8361580965249065e-13
9	1.4539999999999997	4.4720535429627466e-19
9	1.498	8.1151147711214807e-40
9	1.5155999999999996	1.8410770032928981e-25
9	1.5771999999999997	6.5447833541689758e-32
10	0.3584	0.99999964160006427
10	0.41799999999999998	3.583998501888314e-07
10	0.47760000000000002	8.5585879124174351e-14
10	0.53720000000000001	1.7238065449042127e-20
10	0.5968	3.1742632674636543e-27
10	0.65639999999999998	5.5444797743965633e-34
11	0.99199999999999988	0.99999900800049213
11	1.1328	9.9199887626303628e-07
11	1.1943999999999999	6.3170484549128284e-13
11	1.256	2.8072242074575186e-19
11	1.2999999999999998	6.5300320188778874e-33
11	1.3175999999999999	1.0198227243152539e-25
11	1.3792	2.5754781147669475e-32
12	0.7148000000000001	0.99999928520025549
12	0.77440000000000009	7.1479944645909336e-07
12	0.83400000000000007	2.9807135140838943e-13
12	0.89360000000000017	9.5130378692789118e-20
12	0.95320000000000005	2.5794373802198107e-26
12	1.0128000000000001	6.2675482335621441e-33
13	1.0315999999999999	0.99999896840053215
13	1.1723999999999999	1.0315987905528688e-06
13	1.2339999999999998	6.7734772415239366e-13
13	1.2955999999999999	3.0984060355158866e-19
13	1.3395999999999999	8.0052833903180064e-33
13	1.3571999999999997	1.1559201223796371e-25
13	1.4187999999999998	2.9489168544518e-32
14	0.39800000000000002	0.99999960200007931
14	0.45760000000000001	3.9799981787524212e-07
14	0.51719999999999999	1.0292274676834171e-13
14	0.57679999999999998	2.2068970523947491e-20
14	0.63640000000000008	4.2742711258743244e-27
14	0.69599999999999995	7.7828476223036369e-34
15	0.12079999999999999	0.99999987920000732
15	0.1804	1.2079997820768194e-07
15	0.23999999999999999	1.4495996520960393e-14
15	0.29959999999999998	1.8071706799049136e-21
15	0.35919999999999996	2.3327302467124744e-28
15	0.41879999999999995	3.0967934264666627e-35
16	1.1503999999999996	0.99999884960066177
16	1.2119999999999997	1.1503986057160454e-06
16	1.2735999999999996	7.3257378699343199e-13
16	1.3351999999999997	3.4181387687914058e-19
16	1.3791999999999998	8.1151147711214807e-40
16	1.3967999999999996	1.3062903055002996e-25
16	1.4583999999999997	4.3368427831475616e-32
17	0.43760000000000004	0.9999995624000958
17	0.49720000000000003	4.3759978242533469e-07
17	0.55680000000000007	1.2182777216627774e-13
17	0.61640000000000006	2.7710927068312754e-20
17	0.67600000000000005	5.632560508121164e-27
17	0.73560000000000003	1.0677330278310609e-33
18	1.1899999999999997	0.999998810000708
18	1.2515999999999998	1.1899985105969316e-06
18	1.3131999999999997	7.8135297392660138e-13
18	1.3747999999999998	3.7486436756944597e-19
18	1.4187999999999998	8.1151147711214807e-40
18	1.4363999999999997	1.4694718984354437e-25
18	1.4979999999999998	4.9935842672748598e-32
20	0.75439999999999996	0.99999924560028453
20	0.81599999999999995	7.5439938440985046e-07
20	0.87759999999999994	3.3103042948756796e-13
20	0.93920000000000003	1.1090884670369542e-19
20	1.0007999999999999	3.1508802167402126e-26
20	1.0624	8.0088890824700563e-33
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	4.7719974383910883e-07
21	0.59640000000000004	1.4230095513168524e-13
21	0.65600000000000014	3.4226034081047674e-20
21	0.71560000000000001	7.2861797015460825e-27
21	0.77520000000000011	1.436064533451611e-33
23	1.2295999999999996	0.99999877040075602
23	1.2911999999999997	1.2295984123415051e-06
23	1.3527999999999996	8.3170031487505421e-13
23	1.4143999999999997	4.0997416044147008e-19
23	1.4583999999999997	8.1151147711214807e-40
23	1.4759999999999995	1.6474454538727124e-25
23	1.5375999999999996	5.7273732790657095e-32
26	0.16039999999999999	0.99999983960001293
26	0.21999999999999997	1.6039996471200407e-07
26	0.27959999999999996	2.2423913730272827e-14
26	0.3392	3.0758464660060318e-21
26	0.39879999999999999	4.2389510153513236e-28
26	0.45839999999999997	5.9020297401530198e-35
27	0.79400000000000004	0.99999920600031522
27	0.85560000000000003	7.9399932065389124e-07
27	0.91720000000000002	3.6412806602158593e-13
27	0.97880000000000011	1.2678175179929437e-19
27	1.1020000000000001	4.3627023238947053e-33
27	1.1196000000000002	3.7257164990838827e-26
27	1.1812000000000002	8.34616405170929e-33
28	0.51680000000000015	0.99999948320013354
28	0.57640000000000013	5.1679970211656597e-07
28	0.63600000000000012	1.6434229547826706e-13
28	0.69560000000000022	4.1676390551226183e-20
28	0.75520000000000009	9.2746361115511379e-27
28	0.81480000000000019	1.8982134042260171e-33
29	0.55640000000000012	0.9999994436001548
29	0.6160000000000001	5.5639965725770586e-07
29	0.67560000000000009	1.8795179301972609e-13
29	0.73520000000000008	5.0124095458084903e-20
29	0.79480000000000017	1.1639896261111316e-26
29	0.85440000000000005	2.4708735122101945e-33
30	0.23960000000000001	0.99999976040002869
30	0.29920000000000002	2.3959992831169055e-07
30	0.35880000000000001	4.2984224577257443e-14
30	0.41839999999999999	6.9906689044368517e-21
30	0.47799999999999998	1.0903327429541568e-27
30	0.53759999999999997	1.6677940308973636e-34
31	0.59600000000000009	0.99999940400017762
31	0.65560000000000007	5.9599960926252807e-07
31	0.71520000000000006	2.1312944756976477e-13
31	0.77480000000000016	5.9631247771024665e-20
31	0.83440000000000003	1.442638579028798e-26
31	0.89400000000000013	3.1725958573566153e-33
32	1.2691999999999997	0.99999873080080537
32	1.3307999999999998	1.2691983109497637e-06
32	1.3923999999999996	8.8361580965249065e-13
32	1.4539999999999997	4.4720535429627466e-19
32	1.498	8.1151147711214807e-40
32	1.5155999999999996	1.8410770032928981e-25
32	1.5771999999999997	6.5447833541689758e-32
33	0.83360000000000001	0.99999916640034747
33	0.8952	8.3359925376161358e-07
33	0.95679999999999998	3.9879385843385311e-13
33	1.0184	1.4409297052497701e-19
33	1.1415999999999999	5.352480285710364e-33
33	1.1592000000000002	4.3753946080396122e-26
33	1.2208000000000001	9.911469952279978e-33
34	0.63560000000000016	0.9999993644002021
34	0.69520000000000015	6.3559955813103386e-07
34	0.75480000000000014	2.3987525894208659e-13
34	0.81440000000000023	7.0259946449609729e-20
34	0.87400000000000011	1.7680989455741812e-26
34	0.93360000000000021	4.023885948465839e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
1	0.91279999999999994	0.99999908720041664
1	0.97439999999999993	0.99999999999952716
1	1.036	1
1	1.1768000000000001	1
1	1.2207999999999999	1
1	1.2384000000000002	1
1	1.3	1
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	0.99999999999993028
2	0.43799999999999994	1
2	0.49759999999999999	1
2	0.55719999999999992	1
2	0.61680000000000001	1
4	0.95239999999999991	0.99999904760045366
4	1.014	0.99999999999948797
4	1.1548	1
4	1.2164000000000001	1
4	1.2604	1
4	1.278	1
4	1.3396000000000001	1
5	0.87319999999999998	0.99999912680038128
5	0.93479999999999996	0.99999999999956501
5	0.99639999999999995	1
5	1.1372000000000002	1
5	1.1812	1
5	1.1988000000000001	1
5	1.2604000000000002	1
6	0.081199999999999994	0.99999991880000338
6	0.14079999999999998	0.99999999999999201
6	0.20039999999999999	1
6	0.26000000000000001	1
6	0.3196	1
6	0.37919999999999998	1
7	0.20000000000000001	0.99999980000001998
7	0.2596	0.99999999999996803
7	0.31920000000000004	1
7	0.37880000000000003	1
7	0.43840000000000001	1
7	0.498	1
8	0.67520000000000002	0.99999932480022802
8	0.73480000000000001	0.99999999999973188
8	0.7944	1
8	0.85400000000000009	1
8	0.91359999999999997	1
8	0.97320000000000007	1
9	1.2691999999999997	0.99999873080080537
9	1.3307999999999998	0.99999999999911637
9	1.3923999999999996	1
9	1.4539999999999997	1
9	1.498	1
9	1.5155999999999996	1
9	1.5771999999999997	1
10	0.3584	0.99999964160006427
10	0.41799999999999998	0.99999999999991451
10	0.47760000000000002	1
10	0.53720000000000001	1
10	0.5968	1
10	0.65639999999999998	1
11	0.99199999999999988	0.99999900800049213
11	1.1328	0.99999999999936839
11	1.1943999999999999	1
11	1.256	1
11	1.2999999999999998	1
11	1.3175999999999999	1
11	1.3792	1
12	0.7148000000000001	0.99999928520025549
