base_bandwidth_utilization	0.21313520000000002
expected_bandwidth_utilization	0.2131352773903806

rounded_expected_bandwidth_utilization	0.42627040000000005

bandwidth_utilization_p99	0.21313520000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
1	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
2	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
3	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	6	10	10	0.039600000000000003	3.2080002040288104e-07	1.0000003208000203	1	2	0	1	0.3208000204028813	0	0.32079999999999997
6	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
7	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000168	0	0.40000000000000002
8	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
9	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
14	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712201	0	0.47920000000000007
15	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
16	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
17	39	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525983	1.1102230246251565e-16	1.7068000000000005
18	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
19	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280244	0	0.59800000000000009
20	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
21	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
22	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
23	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
24	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
26	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
27	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
28	29	50	50	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
29	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.75640004810704309	0	0.75639999999999996
30	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
31	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
32	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
34	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
35	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
36	5	5	5	0.0436	2.8120001855045502e-07	1.0000002812000186	1	2	0	1	0.28120001788432164	1.1102230246251565e-16	0.28120000000000001
37	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
39	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
41	19	10	10	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
43	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
44	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	40	1000	1000	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085525986	1.1102230246251565e-16	1.7068000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
34	4	1.5028984097803476e-25
34	5	5.164190040500328e-32
35	0	0.99999975840002919
35	1	2.4159992723009088e-07
35	2	4.3584624274664753e-14
35	3	7.1165730508587331e-21
35	4	1.1132922656195843e-27
35	5	1.706881040344557e-34
36	0	0.99999971880003946
36	1	2.8119990304225675e-07
36	2	5.7421016549252145e-14
36	3	1.0441138538448129e-20
36	4	1.8002198538894581e-27
36	5	3.0207937427626034e-34
36	6	1.1102230246251565e-16
37	0	0.99999876840075841
37	1	1.2315984048327131e-06
37	2	8.3674790302617781e-13
37	3	4.1529939588038649e-19
37	4	1.6838919526053674e-25
37	5	5.9178815248464938e-32
39	0	0.99999837240132461
39	1	1.627597247405208e-06
39	2	1.4280537340491126e-12
39	3	8.9696291300382511e-19
39	4	4.5205833320528428e-25
39	5	1.9434792439493677e-31
41	0	0.99999916440034919
41	1	8.3559924862881854e-07
41	2	4.0225745270633957e-13
41	3	1.4671685937240535e-19
41	4	4.5088540299114552e-26
41	5	1.5903132225420257e-32
43	0	0.99999872880080798
43	1	1.2711983032033727e-06
43	2	8.8882179707073128e-13
43	3	4.5285247339586559e-19
43	4	1.8807194676642591e-25
43	5	6.7568806703240292e-32
44	0	0.99999833280138983
44	1	1.667197114412738e-06
44	2	1.4958091559176468e-12
44	3	9.5923952119798352e-19
44	4	4.9290655705806685e-25
44	5	2.1578574272515971e-31
45	0	0.9999998772000076
45	1	1.2279997760128207e-07
45	2	1.4858796404170823e-14
45	3	1.8616998331779088e-21
45	4	2.4111831118964983e-28
45	5	3.2086319279020233e-35
46	0	0.9999982932014565
46	1	1.7067969782839565e-06
46	2	1.5651327295439474e-12
46	3	1.0243300254241667e-18
46	4	5.3645857847700015e-25
46	5	2.3907222625875858e-31
46	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.999999124800383
0	1	0.99999999999956135
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999864960091178
1	1	0.99999999999900235
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999908520041847
2	1	0.99999999999952338
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999904560045549
3	1	0.99999999999948397
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983760001321
4	1	0.99999999999997713
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999967920005151
5	1	0.99999999999992817
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999963960006499
6	1	0.99999999999991218
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999960000008015
7	1	0.99999999999989475
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999861000096602
8	1	0.99999999999894551
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999979800002048
9	1	0.99999999999996758
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999956040009674
11	1	0.99999999999987554
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999857040102191
13	1	0.99999999999888722
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952080011489
14	1	0.99999999999985478
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999994812001346
15	1	0.99999999999983247
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999900600049407
16	1	0.99999999999936406
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999982932014565
17	1	0.99999999999843481
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999944160015597
18	1	0.9999999999998086
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999940200017878
19	1	0.99999999999978317
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999936240020326
20	1	0.9999999999997562
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999896640053432
21	1	0.99999999999931843
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999993228002293
22	1	0.99999999999972766
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999853080107937
23	1	0.99999999999882738
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999849120113826
24	1	0.99999999999876588
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999845160119882
26	1	0.99999999999870282
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999928320025699
27	1	0.99999999999969758
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999986892008591
28	1	0.99999999999905753
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999924360028614
29	1	0.99999999999966593
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999920400031683
30	1	0.99999999999963263
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999841200126083
31	1	0.99999999999863809
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999884760066415
32	1	0.99999999999926281
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.9999988080007105
34	1	0.99999999999921385
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999975840002919
35	1	0.99999999999995637
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999971880003946
36	1	0.99999999999994249
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999876840075841
37	1	0.99999999999916322
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999837240132461
39	1	0.99999999999857203
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999916440034919
41	1	0.99999999999959788
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999872880080798
43	1	0.99999999999911116
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999833280138983
44	1	0.9999999999985042
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999998772000076
45	1	0.99999999999998523
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999982932014565
46	1	0.99999999999843481
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.87519999999999998	0.999999124800383
0	0.93879999999999997	8.7519917836262654e-07
0	1.0024	4.3864980029722026e-13
0	1.1452000000000002	1.6575627204247573e-19
0	1.1932	4.7142492945301218e-33
0	1.2088000000000001	6.5689618940700321e-26
0	1.2724000000000002	1.5586982926355919e-32
1	1.3503999999999998	0.99999864960091178
1	1.4139999999999999	1.3503980905357482e-06
1	1.4775999999999998	9.9767404583574141e-13
1	1.5411999999999999	5.3459945323735339e-19
1	1.5892000000000002	8.1151147711214807e-40
1	1.6047999999999998	2.3254833673863851e-25
1	1.6683999999999999	8.7192927126456673e-32
2	0.91479999999999995	0.99999908520041847
2	0.97839999999999994	9.1479910496011898e-07
2	1.1212000000000002	4.7661026562427135e-13
2	1.1848000000000001	2.2411514718288326e-19
2	1.2327999999999999	5.5613906538590593e-33
2	1.2484000000000002	7.9578790633181628e-26
2	1.3120000000000001	1.8853801482660192e-32
3	0.95439999999999992	0.99999904560045549
3	1.018	9.543990284212947e-07
3	1.1608000000000001	5.1613892086559271e-13
3	1.2244000000000002	2.494911800694786e-19
3	1.2724	6.8514829262172248e-33
3	1.288	9.0980369482390429e-26
3	1.3516000000000001	2.17602374644458e-32
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	1.6239996394720401e-07
4	0.28159999999999996	2.2865913560957818e-14
4	0.3412	3.1510309675347108e-21
4	0.40079999999999999	4.3567009231459088e-28
4	0.46039999999999998	6.0805921947590089e-35
5	0.32079999999999997	0.99999967920005151
5	0.38439999999999996	3.2079987668450346e-07
5	0.44799999999999995	7.1859167807085625e-14
5	0.51160000000000005	1.3994067315300002e-20
5	0.57519999999999993	2.5437797175577506e-27
5	0.63880000000000003	4.4515628688478933e-34
6	0.3604	0.99999963960006499
6	0.42399999999999999	3.6039984719043249e-07
6	0.48760000000000003	8.786547715678287e-14
6	0.55120000000000002	1.8249531103522376e-20
6	0.61480000000000001	3.4895935867070735e-27
6	0.6784	6.3613112430988683e-34
7	0.40000000000000002	0.99999960000008015
7	0.46360000000000001	3.9999981456004299e-07
7	0.5272	1.0543994441204659e-13
7	0.59079999999999999	2.3269628918965835e-20
7	0.65440000000000009	4.6706608965851664e-27
7	0.71799999999999997	8.8588277639623732e-34
8	1.3899999999999999	0.99999861000096602
8	1.4536	1.3899979794974669e-06
8	1.5171999999999999	1.054452400183606e-12
8	1.5808	5.7891755311307509e-19
8	1.6288000000000002	8.1151147711214807e-40
8	1.6443999999999999	2.5752847061874096e-25
8	1.708	9.857898759782611e-32
9	0.20200000000000001	0.99999979800002048
9	0.2616	2.0199994715680719e-07
9	0.32120000000000004	3.2441189579888268e-14
9	0.38080000000000003	4.8819556876175968e-21
9	0.44040000000000001	7.1892215485861493e-28
9	0.5	1.0520829038299459e-34
11	0.43960000000000005	0.99999956040009674
11	0.50320000000000009	4.3959977879333586e-07
11	0.56680000000000008	1.2458256938657963e-13
11	0.63040000000000007	2.9116459767644665e-20
11	0.69400000000000006	6.1224402012916969e-27
11	0.75760000000000005	1.2068020010053967e-33
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	1.4296	0.99999857040102191
13	1.4932000000000001	1.429597865322874e-06
13	1.5568	1.1127989075933159e-12
13	1.6204000000000001	6.2561485797552908e-19
13	1.6684000000000003	8.1151147711214807e-40
13	1.6839999999999999	2.8446499254881541e-25
13	1.7476	1.1112218082434339e-31
14	0.47920000000000007	0.99999952080011489
14	0.54280000000000006	4.7919973989031009e-07
14	0.60640000000000005	1.4529335189408461e-13
14	0.67000000000000015	3.5852122645736461e-20
14	0.73360000000000003	7.8828491732911883e-27
14	0.79720000000000013	1.6128888050138136e-33
15	0.51880000000000015	0.9999994812001346
15	0.58240000000000014	5.1879969785096813e-07
15	0.64600000000000013	1.6757229174826485e-13
15	0.70960000000000023	4.3538716539582646e-20
15	0.77320000000000011	9.9922646029263317e-27
