base_bandwidth_utilization	0.2383864
expected_bandwidth_utilization	0.23838647338421937

rounded_expected_bandwidth_utilization	0.47677280000000005

bandwidth_utilization_p99	0.23838640000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	1.6280000000000001	0.99999999999867717
1	1.6956	1
1	1.7632000000000001	1
1	1.7796000000000005	1
1	1.8308	1
1	1.8984000000000001	1
2	1.2039999999999997	0.99999879600072483
2	1.2715999999999998	0.99999999999919387
2	1.3391999999999997	1
2	1.4067999999999998	1
2	1.4231999999999998	1
2	1.4743999999999997	1
2	1.5419999999999998	1
3	1.6000000000000001	0.99999840000128004
3	1.6676000000000002	0.99999999999861189
3	1.7352000000000001	1
3	1.8028000000000002	1
3	1.8192000000000006	1
3	1.8704000000000001	1
3	1.9380000000000002	1
4	0.40600000000000003	0.99999959400008254
4	0.46760000000000002	0.99999999999989264
4	0.5292	1
4	0.59079999999999999	1
4	0.65240000000000009	1
4	0.71399999999999997	1
6	1.2435999999999996	0.99999875640077329
6	1.3111999999999997	0.99999999999914269
6	1.3787999999999996	1
6	1.4463999999999997	1
6	1.4627999999999999	1
6	1.5139999999999996	1
6	1.5815999999999997	1
7	0.0872	0.99999991280000389
7	0.14679999999999999	0.99999999999999112
7	0.2064	1
7	0.26600000000000001	1
7	0.3256	1
7	0.38519999999999999	1
9	0.44560000000000005	0.99999955440009936
9	0.5072000000000001	0.99999999999987332
9	0.56880000000000008	1
9	0.63040000000000007	1
9	0.69200000000000006	1
9	0.75360000000000005	1
10	1.0059999999999998	0.99999899400050607
10	1.1923999999999999	0.99999999999930655
10	1.2599999999999998	1
10	1.3275999999999999	1
10	1.3439999999999999	1
10	1.3951999999999998	1
10	1.4627999999999999	1
12	0.48520000000000008	0.99999951480011773
12	0.54680000000000006	0.99999999999985245
12	0.60840000000000005	1
12	0.67000000000000015	1
12	0.73160000000000003	1
12	0.79320000000000013	1
13	1.2831999999999997	0.99999871680082331
13	1.3507999999999998	0.99999999999908995
13	1.4183999999999997	1
13	1.4859999999999998	1
13	1.5024	1
13	1.5535999999999996	1
13	1.6211999999999998	1
14	1.6396000000000002	0.99999836040134416
14	1.7072000000000003	0.99999999999854505
14	1.7748000000000002	1
14	1.8424000000000003	1
14	1.8588000000000007	1
14	1.9100000000000001	1
14	1.9776000000000002	1
15	0.52480000000000016	0.99999947520013777
15	0.58640000000000014	0.99999999999983002
15	0.64800000000000013	1
15	0.70960000000000023	1
15	0.77120000000000011	1
15	0.83280000000000021	1
17	1.3227999999999995	0.99999867720087487
17	1.3903999999999996	0.99999999999903566
17	1.4579999999999995	1
17	1.5255999999999996	1
17	1.542	1
17	1.5931999999999995	1
17	1.6607999999999996	1
18	0.20600000000000002	0.99999979400002126
18	0.2656	0.99999999999996658
18	0.32520000000000004	1
18	0.38480000000000003	1
18	0.44440000000000002	1
18	0.504	1
19	0.28520000000000001	0.9999997148000408
19	0.3448	0.99999999999994249
19	0.40439999999999998	1
19	0.46400000000000002	1
19	0.52360000000000007	1
19	0.58319999999999994	1
21	0.56640000000000013	0.99999943360016041
21	0.62800000000000011	0.99999999999980471
21	0.6896000000000001	1
21	0.75120000000000009	1
21	0.81280000000000019	1
21	0.87440000000000007	1
22	0.1268	0.99999987320000805
22	0.18640000000000001	0.99999999999998446
22	0.246	1
22	0.30559999999999998	1
22	0.36519999999999997	1
22	0.42479999999999996	1
23	0.6080000000000001	0.99999939200018484
23	0.66960000000000008	0.99999999999977773
23	0.73120000000000007	1
23	0.79280000000000017	1
23	0.85440000000000005	1
23	0.91600000000000015	1
25	1.3623999999999996	0.99999863760092811
25	1.4299999999999997	0.99999999999897993
25	1.4975999999999996	1
25	1.5651999999999997	1
25	1.5816000000000001	1
25	1.6327999999999996	1
25	1.7003999999999997	1
26	0.64760000000000018	0.99999935240020976
26	0.70920000000000016	0.99999999999975053
26	0.77080000000000015	1
26	0.83240000000000025	1
26	0.89400000000000013	1
26	0.95560000000000023	1
28	1.4019999999999997	0.9999985980009829
28	1.4695999999999998	0.99999999999892253
28	1.5371999999999997	1
28	1.6047999999999998	1
28	1.6212000000000002	1
28	1.6723999999999997	1
28	1.7399999999999998	1
29	0.24560000000000001	0.99999975440003019
29	0.30520000000000003	0.99999999999995526
29	0.36480000000000001	1
29	0.4244	1
29	0.48399999999999999	1
29	0.54359999999999997	1
30	0.88719999999999977	0.99999911280039355
30	0.95479999999999976	0.99999999999954647
30	1.0223999999999998	1
30	1.2088000000000001	1
30	1.2251999999999998	1
30	1.2764	1
30	1.3440000000000001	1
31	0.92679999999999985	0.99999907320042947
31	0.99439999999999984	0.99999999999950784
31	1.1808000000000001	1
31	1.2484000000000002	1
31	1.2647999999999999	1
31	1.3160000000000001	1
31	1.3836000000000002	1
32	1.4415999999999998	0.99999855840103913
32	1.5091999999999999	0.99999999999886346
32	1.5767999999999998	1
32	1.6443999999999999	1
32	1.6608000000000003	1
32	1.7119999999999997	1
32	1.7795999999999998	1
33	0.32479999999999998	0.99999967520005284
33	0.38439999999999996	0.99999999999992795
33	0.44399999999999995	1
33	0.50360000000000005	1
33	0.56319999999999992	1
33	0.62280000000000002	1
34	0.16639999999999999	0.99999983360001388
34	0.22599999999999998	0.99999999999997624
34	0.28559999999999997	1
34	0.34520000000000001	1
34	0.40479999999999999	1
34	0.46439999999999998	1
35	0.68720000000000003	0.99999931280023613
35	0.74880000000000002	0.99999999999972156
35	0.81040000000000001	1
35	0.87200000000000011	1
35	0.93359999999999999	1
35	0.99520000000000008	1
36	1.1643999999999997	0.99999883560067804
36	1.2319999999999998	0.99999999999924349
36	1.2995999999999996	1
36	1.3671999999999997	1
36	1.3835999999999997	1
36	1.4347999999999996	1
36	1.5023999999999997	1
37	0.72680000000000011	0.99999927320026416
37	0.7884000000000001	0.99999999999969114
37	0.85000000000000009	1
37	0.91160000000000019	1
37	0.97320000000000007	1
37	1.0348000000000002	1
38	0.76639999999999997	0.99999923360029375
38	0.82799999999999996	0.99999999999965916
38	0.88959999999999995	1
38	0.95120000000000005	1
38	1.0127999999999999	1
38	1.0744	1
40	0.80800000000000005	0.9999991920003265
40	0.87560000000000004	0.99999999999961897
40	0.94320000000000004	1
40	1.0108000000000001	1
40	1.1460000000000001	1
40	1.1972000000000003	1
40	1.2648000000000004	1
41	1.4811999999999999	0.99999851880109702
41	1.5488	0.99999999999880296
41	1.6163999999999998	1
41	1.6839999999999999	1
41	1.7004000000000004	1
41	1.7515999999999998	1
41	1.8191999999999999	1
44	1.5207999999999999	0.99999847920115648
44	1.5884	0.99999999999874079
44	1.6559999999999999	1
44	1.7236	1
44	1.7400000000000004	1
44	1.7911999999999999	1
44	1.8588	1
45	0.9663999999999997	0.99999903360046705
45	1.0339999999999998	0.99999999999946776
45	1.2203999999999999	1
45	1.288	1
45	1.3043999999999998	1
45	1.3555999999999999	1
45	1.4232	1
47	0.84759999999999991	0.99999915240035919
47	0.9151999999999999	0.99999999999958344
47	0.9827999999999999	1
47	1.1692000000000002	1
47	1.1856	1
47	1.2368000000000001	1
47	1.3044000000000002	1
48	1.6396000000000004	0.99999836040134416
48	1.7072000000000005	0.99999999999854505
48	1.7748000000000004	1
48	1.8424000000000005	1
48	1.8588000000000009	1
48	1.9100000000000004	1
48	1.9776000000000005	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3664	0.3664	0.3664	0.3664
1	0	0	0	0	1.5604	1.5604	1.5604	1.5604
2	0	0	0	0	1.2039999999999997	1.2039999999999997	1.2039999999999997	1.2039999999999997
3	0	0	0	0	1.6000000000000001	1.6000000000000001	1.6000000000000001	1.6000000000000001
4	0	0	0	0	0.40600000000000003	0.40600000000000003	0.40600000000000003	0.40600000000000003
6	0	0	0	0	1.2435999999999996	1.2435999999999996	1.2435999999999996	1.2435999999999996
7	0	0	0	0	0.0872	0.0872	0.0872	0.0872
9	0	0	0	0	0.44560000000000005	0.44560000000000005	0.44560000000000005	0.44560000000000005
10	0	0	0	0	1.0059999999999998	1.0059999999999998	1.0059999999999998	1.0059999999999998
12	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
13	0	0	0	0	1.2831999999999997	1.2831999999999997	1.2831999999999997	1.2831999999999997
14	0	0	0	0	1.6396000000000002	1.6396000000000002	1.6396000000000002	1.6396000000000002
15	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
17	0	0	0	0	1.3227999999999995	1.3227999999999995	1.3227999999999995	1.3227999999999995
18	0	0	0	0	0.20600000000000002	0.20600000000000002	0.20600000000000002	0.20600000000000002
19	0	0	0	0	0.28520000000000001	0.28520000000000001	0.28520000000000001	0.28520000000000001
21	0	0	0	0	0.56640000000000013	0.56640000000000013	0.56640000000000013	0.56640000000000013
22	0	0	0	0	0.1268	0.1268	0.1268	0.1268
23	0	0	0	0	0.6080000000000001	0.6080000000000001	0.6080000000000001	0.6080000000000001
25	0	0	0	0	1.3623999999999996	1.3623999999999996	1.3623999999999996	1.3623999999999996
26	0	0	0	0	0.64760000000000018	0.64760000000000018	0.64760000000000018	0.64760000000000018
28	0	0	0	0	1.4019999999999997	1.4019999999999997	1.4019999999999997	1.4019999999999997
29	0	0	0	0	0.24560000000000001	0.24560000000000001	0.24560000000000001	0.24560000000000001
30	0	0	0	0	0.88719999999999977	0.88719999999999977	0.88719999999999977	0.88719999999999977
31	0	0	0	0	0.92679999999999985	0.92679999999999985	0.92679999999999985	0.92679999999999985
32	0	0	0	0	1.4415999999999998	1.4415999999999998	1.4415999999999998	1.4415999999999998
33	0	0	0	0	0.32479999999999998	0.32479999999999998	0.32479999999999998	0.32479999999999998
34	0	0	0	0	0.16639999999999999	0.16639999999999999	0.16639999999999999	0.16639999999999999
35	0	0	0	0	0.68720000000000003	0.68720000000000003	0.68720000000000003	0.68720000000000003
36	0	0	0	0	1.1643999999999997	1.1643999999999997	1.1643999999999997	1.1643999999999997
37	0	0	0	0	0.72680000000000011	0.72680000000000011	0.72680000000000011	0.72680000000000011
38	0	0	0	0	0.76639999999999997	0.76639999999999997	0.76639999999999997	0.76639999999999997
40	0	0	0	0	0.80800000000000005	0.80800000000000005	0.80800000000000005	0.80800000000000005
41	0	0	0	0	1.4811999999999999	1.4811999999999999	1.4811999999999999	1.4811999999999999
44	0	0	0	0	1.5207999999999999	1.5207999999999999	1.5207999999999999	1.5207999999999999
45	0	0	0	0	0.9663999999999997	0.9663999999999997	0.9663999999999997	0.9663999999999997
47	0	0	0	0	0.84759999999999991	0.84759999999999991	0.84759999999999991	0.84759999999999991
48	0	0	0	0	1.6396000000000004	1.6396000000000004	1.6396000000000004	1.6396000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	expected_retry_count	p_threshold
46448766465620021	23	10	0	0	0	0.6080000374528024	0.6080000000000001	6.0800003745280239e-07	1
189492779494339839	13	100	0	0	0	1.2832000867443254	1.2831999999999997	1.283200086744324e-06	1
839941322366289764	17	100	0	0	0	1.3228000894212857	1.3227999999999995	1.3228000894212855e-06	1
1195093873924142656	26	10	0	0	0	0.64760003989216275	0.64760000000000018	6.4760003989216264e-07	1
1429103417519256411	38	10	1	0	0	0.76640004721024302	0.76639999999999997	7.6640004721024368e-07	2.7777777777777779e-13
1686829214949066024	37	20	0	1	0	0.726800044770883	0.72680000000000011	7.2680004477088291e-07	1
1774426781359156236	0	20	2	0	0	0.3664000225702414	0.3664	3.6640002257024151e-07	5.5555555555555559e-13
1817783010542896489	30	20	0	0	0	0.88720005997472384	0.88719999999999977	8.8720005997472365e-07	1
1987389118374883561	9	10	0	0	0	0.44560002744896182	0.44560000000000005	4.4560002744896173e-07	1
2046385890437621825	40	10	3	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	2.7777777777777781e-14
3131042977273457523	10	100	0	0	0	1.0060001875183522	1.0059999999999998	1.0060001875183519e-06	1
3199223513455611841	41	100	0	0	0	1.4812001001291266	1.4811999999999999	1.4812001001291292e-06	1
3618239567716110058	10	50	0	0	0	1.0060001875183522	1.0059999999999998	1.0060001875183519e-06	1
3730665085771073205	17	100	0	0	0	1.3228000894212857	1.3227999999999995	1.3228000894212855e-06	1
3974809981372760591	40	20	0	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	1
4041869605166971102	23	10	2	0	0	0.6080000374528024	0.6080000000000001	6.0800003745280239e-07	2.7777777777777779e-13
4087725192578978481	38	20	0	0	0	0.76640004721024302	0.76639999999999997	7.6640004721024368e-07	1
4442268822835480408	40	20	0	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	1
4576038822162628919	37	20	0	0	0	0.726800044770883	0.72680000000000011	7.2680004477088291e-07	1
4896997527973913429	25	100	0	0	0	1.362400092098246	1.3623999999999996	1.3624000920982465e-06	1
4941102625177779362	7	1	0	0	0	0.087200005197120331	0.0872	8.7200005197120374e-08	1
5434455085293985345	23	20	1	0	0	0.6080000374528024	0.6080000000000001	6.0800003745280239e-07	5.5555555555555559e-13
5926375068009405493	23	20	0	0	0	0.6080000374528024	0.6080000000000001	6.0800003745280239e-07	1
6194421529297413057	1	1000	0	0	0	1.5604001054830472	1.5604	1.5604001054830472e-06	1
6202240014394506261	28	100	1	0	0	1.4020000947752063	1.4019999999999997	1.4020000947752058e-06	2.7777777777777777e-12
7158074553844218121	7	2	0	0	0	0.087200005197120331	0.0872	8.7200005197120374e-08	1
7402406418537234834	23	20	1	0	0	0.6080000374528024	0.6080000000000001	6.0800003745280239e-07	5.5555555555555559e-13
7527756164140771267	21	10	0	0	0	0.56640003489024227	0.56640000000000013	5.6640003489024148e-07	1
8518354259539029364	23	20	0	0	0	0.6080000374528024	0.6080000000000001	6.0800003745280239e-07	1
8596395884035569883	4	20	0	0	0	0.40600002500960164	0.40600000000000003	4.0600002500960132e-07	1
8742477611029229497	26	10	2	0	0	0.64760003989216275	0.64760000000000018	6.4760003989216264e-07	2.7777777777777779e-13
9188079327090719492	21	10	0	0	0	0.56640003489024227	0.56640000000000013	5.6640003489024148e-07	1
9264790166208072740	21	10	0	0	0	0.56640003489024227	0.56640000000000013	5.6640003489024148e-07	1
9508967567836124547	26	20	0	0	0	0.64760003989216275	0.64760000000000018	6.4760003989216264e-07	1
9829682796185347309	45	20	0	0	0	0.96640006532870737	0.9663999999999997	9.6640006532870733e-07	1
10087094129004270478	41	100	2	0	0	1.4812001001291266	1.4811999999999999	1.4812001001291292e-06	2.7777777777777777e-12
10432674716140247470	45	20	2	0	0	0.96640006532870737	0.9663999999999997	9.6640006532870733e-07	5.5555555555555559e-13
10539705173848770476	35	10	2	0	0	0.68720004233152276	0.68720000000000003	6.8720004233152267e-07	2.7777777777777779e-13
10661658311026014954	19	10	0	0	0	0.28520001699792108	0.28520000000000001	2.8520001699792074e-07	1
11025991625682113527	37	10	0	0	0	0.726800044770883	0.72680000000000011	7.2680004477088291e-07	1
11204205461570126254	40	20	0	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	1
11372076783329330758	41	100	0	0	0	1.4812001001291266	1.4811999999999999	1.4812001001291292e-06	1
11603037373752115069	0	10	0	0	0	0.3664000225702414	0.3664	3.6640002257024151e-07	1
11723377947854241641	15	20	0	0	0	0.52480003232768213	0.52480000000000016	5.2480003232768279e-07	1
11754310759238313697	48	1000	0	0	0	1.639600110836968	1.6396000000000004	1.6396001108369671e-06	1
12146715735473310868	35	10	0	0	0	0.68720004233152276	0.68720000000000003	6.8720004233152267e-07	1
12493065368333322373	4	10	1	0	0	0.40600002500960164	0.40600000000000003	4.0600002500960132e-07	2.7777777777777779e-13
12684702884824916769	0	20	0	0	0	0.3664000225702414	0.3664	3.6640002257024151e-07	1
12694481790962036993	40	20	3	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	5.5555555555555561e-14
12806145970401729049	0	20	0	0	0	0.3664000225702414	0.3664	3.6640002257024151e-07	1
12899547776291982964	6	100	0	0	0	1.2436000840673653	1.2435999999999996	1.2436000840673668e-06	1
13013808993515436152	19	5	0	0	0	0.28520001699792108	0.28520000000000001	2.8520001699792074e-07	1
13150587214209818905	15	20	0	0	0	0.52480003232768213	0.52480000000000016	5.2480003232768279e-07	1
13366176874538233268	17	100	0	0	0	1.3228000894212857	1.3227999999999995	1.3228000894212855e-06	1
13694014281355354553	47	10	2	0	0	0.84760005729776378	0.84759999999999991	8.4760005729776463e-07	2.7777777777777779e-13
14323273253496199410	21	10	1	0	0	0.56640003489024227	0.56640000000000013	5.6640003489024148e-07	2.7777777777777779e-13
14382981699137098162	31	20	1	0	0	0.92680006265174253	0.92679999999999985	9.2680006265174175e-07	5.5555555555555559e-13
14942754767273534616	31	20	0	0	0	0.92680006265174253	0.92679999999999985	9.2680006265174175e-07	1
14998228144798580910	10	100	0	0	0	1.0060001875183522	1.0059999999999998	1.0060001875183519e-06	1
15016002401331348310	33	5	0	0	0	0.32480001935808117	0.32479999999999998	3.2480001935808076e-07	1
15173097417465607241	23	20	1	0	0	0.6080000374528024	0.6080000000000001	6.0800003745280239e-07	5.5555555555555559e-13
15187303306715413795	44	100	3	0	0	1.5208001028060869	1.5207999999999999	1.5208001028060868e-06	2.7777777777777779e-13
15196449079152589410	4	10	2	0	0	0.40600002500960164	0.40600000000000003	4.0600002500960132e-07	2.7777777777777779e-13
15292945082867600292	12	10	0	0	0	0.48520002988832195	0.48520000000000008	4.8520002988832223e-07	1
15634403902994568064	41	100	0	0	0	1.4812001001291266	1.4811999999999999	1.4812001001291292e-06	1
15793943253285138285	22	1	0	0	0	0.12680000755728044	0.1268	1.2680000755728044e-07	1
15872244283947468177	2	100	0	0	0	1.2040000813904053	1.2039999999999997	1.2040000813904055e-06	1
15923394631004271028	15	10	0	0	0	0.52480003232768213	0.52480000000000016	5.2480003232768279e-07	1
16654885931162361751	40	10	0	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	1
16832687091622630752	3	1000	0	0	0	1.6000001081600075	1.6000000000000001	1.6000001081600063e-06	1
17019889419087319218	40	10	0	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	1
17211261431651705703	18	2	3	0	0	0.20600001227760073	0.20600000000000002	2.0600001227760079e-07	5.5555555555555552e-15
17474777873153908846	21	10	0	0	0	0.56640003489024227	0.56640000000000013	5.6640003489024148e-07	1
17494516550506537840	34	1	0	0	0	0.16640000991744061	0.16639999999999999	1.6640000991744056e-07	1
17534829921388499731	14	1000	0	0	0	1.6396001108369678	1.6396000000000002	1.6396001108369671e-06	1
17535142431293721719	36	50	0	0	0	1.164400078713445	1.1643999999999997	1.1644000787134456e-06	1
17543714439547165421	32	100	0	0	0	1.4416000974521663	1.4415999999999998	1.4416000974521669e-06	1
17725094911397747589	40	10	0	0	0	0.80800005462080382	0.80800000000000005	8.0800005462080349e-07	1
18099997291229692727	29	2	0	0	0	0.24560001463776088	0.24560000000000001	2.4560001463776126e-07	1
18190313315121874038	4	20	0	0	0	0.40600002500960164	0.40600000000000003	4.0600002500960132e-07	1
