base_bandwidth_utilization	0.3688804
expected_bandwidth_utilization	0.36888058309130878

rounded_expected_bandwidth_utilization	0.73776079999999977

bandwidth_utilization_p99	0.36888039999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	38	100	100	0.039600000000000003	1.8980001548772473e-06	1.0000018980001548	1	2	0	1	1.8980001548772467	0	1.8979999999999999
3	10	10	10	0.041599999999999998	5.1320004187712353e-07	1.0000005132000418	1	2	0	1	0.51320004187712354	0	0.5132000000000001
4	39	100	100	0.039600000000000003	1.9376001581086263e-06	1.0000019376001581	1	2	0	1	1.9376001581086253	0	1.9376000000000002
5	40	100	100	0.039600000000000003	1.9772006002775358e-06	1.0000019772006004	1	2	0	1	1.9772006002775353	0	1.9772000000000001
7	11	10	10	0.0436	5.5680004543488383e-07	1.0000005568000454	1	2	0	1	0.55680004543488371	0	0.55679999999999996
8	41	100	100	0.039600000000000003	2.0168006130772336e-06	1.0000020168006132	1	2	0	1	2.0168006123000901	1.1102230246251565e-16	2.0168000000000004
10	5	5	5	0.039600000000000003	3.1120002539392227e-07	1.0000003112000253	1	2	0	1	0.31120002539392216	0	0.31120000000000003
11	12	10	10	0.041599999999999998	5.9840004882944412e-07	1.0000005984000488	1	2	0	1	0.59840004882944409	0	0.59840000000000004
13	33	50	50	0.039600000000000003	1.696000138393612e-06	1.0000016960001383	1	2	0	1	1.696000138393611	0	1.6959999999999997
14	52	1000	1000	0.039600000000000003	2.6764002183942596e-06	1.0000026764002183	1	2	0	1	2.6764002183942597	0	2.6764000000000019
15	53	1000	1000	0.039600000000000003	2.7160002216256204e-06	1.0000027160002216	1	2	0	1	2.7160002216256203	0	2.716000000000002
16	13	10	10	0.041599999999999998	6.4000005222400399e-07	1.0000006400000523	1	2	0	1	0.64000005222400413	0	0.6399999999999999
17	14	10	10	0.041599999999999998	6.8160005561856524e-07	1.0000006816000555	1	2	0	1	0.68160005561856463	0	0.68159999999999998
18	15	10	10	0.041599999999999998	7.2320005901312543e-07	1.0000007232000589	1	2	0	1	0.7232000590131249	0	0.72320000000000007
20	42	100	100	0.039600000000000003	2.2784001866946129e-06	1.0000022784001867	1	2	0	1	2.2784001859174667	1.1102230246251565e-16	2.2784000000000009
23	34	50	50	0.039600000000000003	1.7356001416249713e-06	1.0000017356001416	1	2	0	1	1.7356001416249716	0	1.7355999999999998
24	6	5	5	0.039600000000000003	3.508000286252822e-07	1.0000003508000286	1	2	0	1	0.35080002862528237	0	0.3508
25	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
26	43	100	100	0.039600000000000003	2.3180001899259703e-06	1.00000231800019	1	2	0	1	2.3180001891488269	1.1102230246251565e-16	2.3180000000000009
27	7	5	5	0.039600000000000003	3.9040003185664265e-07	1.0000003904000319	1	2	0	1	0.39040003185664268	0	0.39040000000000002
29	16	10	10	0.0436	7.6680006257088583e-07	1.0000007668000626	1	2	0	1	0.76680006257088495	0	0.76679999999999993
30	17	10	10	0.041599999999999998	8.0840006596544644e-07	1.000000808400066	1	2	0	1	0.80840006596544545	0	0.80840000000000001
33	44	100	100	0.039600000000000003	2.3576001931573311e-06	1.0000023576001931	1	2	0	1	2.3576001923801875	1.1102230246251565e-16	2.357600000000001
34	18	10	10	0.049600000000000005	8.5200007018933918e-07	1.0000008520000703	1	2	0	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987
35	19	10	10	0.039600000000000003	8.9160007275467037e-07	1.0000008916000727	1	2	0	1	0.89160007275467013	0	0.89159999999999973
37	20	10	10	0.041599999999999998	9.3320007614923988e-07	1.0000009332000761	1	2	0	1	0.93320007614923939	0	0.93319999999999959
38	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
39	45	100	100	0.041599999999999998	2.3992001957747342e-06	1.0000023992001958	1	2	0	1	2.3992001957747373	0	2.3992000000000009
42	21	10	10	0.041599999999999998	9.7480029594919791e-07	1.000000974800296	1	2	0	1	0.97480029594919837	0	0.97479999999999967
45	22	10	10	0.041599999999999998	1.01640030857895e-06	1.0000010164003086	1	2	0	1	1.0164003085789499	0	1.0163999999999995
46	54	1000	1000	0.039600000000000003	2.7556002248569808e-06	1.0000027556002249	1	2	0	1	2.7556002248569813	0	2.755600000000002
47	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
48	35	50	50	0.039600000000000003	1.7752001448563317e-06	1.0000017752001449	1	2	0	1	1.7752001448563319	0	1.7751999999999999
49	8	5	5	0.039600000000000003	4.3000003508800252e-07	1.0000004300000351	1	2	0	1	0.43000003508800294	0	0.43000000000000005
50	23	10	10	0.039600000000000003	1.2780001042848077e-06	1.0000012780001042	1	2	0	1	1.2780001042848081	0	1.2779999999999996
53	24	10	10	0.0436	1.3216001078425672e-06	1.0000013216001078	1	2	0	1	1.3216001078425683	0	1.3215999999999994
54	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
55	46	100	100	0.039600000000000003	2.4388001990060963e-06	1.0000024388001989	1	2	0	1	2.4388001990060979	0	2.4388000000000019
56	25	10	10	0.0436	1.3652001114003291e-06	1.0000013652001114	1	2	0	1	1.3652001114003283	0	1.3651999999999993
57	47	100	100	0.0436	2.4784002022374606e-06	1.0000024784002022	1	2	0	1	2.4784002022374585	0	2.4784000000000019
58	4	1	1	0.061600000000000002	2.7160002216256182e-07	1.0000002716000223	1	2	0	1	0.27160002216256179	0	0.27160000000000001
60	48	100	100	0.039600000000000003	2.5180002054688188e-06	1.0000025180002055	1	2	0	1	2.5180002054688186	0	2.5180000000000016
61	55	1000	1000	0.039600000000000003	2.7952002280883416e-06	1.0000027952002282	1	2	0	1	2.795200228088341	0	2.7952000000000021
62	26	10	10	0.041599999999999998	1.4068001147948877e-06	1.0000014068001148	1	2	0	1	1.4068001147948885	0	1.4067999999999994
63	56	1000	1000	0.039600000000000003	2.8348002313197016e-06	1.0000028348002312	1	2	0	1	2.8348002313197016	0	2.8348000000000022
65	57	1000	1000	0.039600000000000003	2.8744002345510607e-06	1.0000028744002345	1	2	0	1	2.8744002345510618	0	2.8744000000000023
66	27	10	10	0.041599999999999998	1.4484001188555829e-06	1.000001448400119	1	2	0	1	1.4484001181894501	1.1102230246251565e-16	1.4483999999999995
68	49	100	100	0.039600000000000003	2.5576002087001805e-06	1.0000025576002087	1	2	0	1	2.5576002087001792	0	2.5576000000000016
69	28	10	10	0.041599999999999998	1.4900001215840081e-06	1.0000014900001215	1	2	0	1	1.4900001215840093	0	1.4899999999999993
70	36	50	50	0.041599999999999998	1.8168001482508895e-06	1.0000018168001483	1	2	0	1	1.8168001482508918	0	1.8167999999999997
71	50	100	100	0.039600000000000003	2.5972002119315375e-06	1.000002597200212	1	2	0	1	2.5972002119315394	0	2.5972000000000017
72	58	1000	1000	0.039600000000000003	2.9140002377834177e-06	1.0000029140002378	1	2	0	1	2.9140002377834171	0	2.9140000000000024
73	29	10	10	0.041599999999999998	1.5316001249785699e-06	1.0000015316001249	1	2	0	1	1.5316001249785696	0	1.5315999999999994
74	9	5	5	0.041599999999999998	4.7160003848256297e-07	1.0000004716000386	1	2	0	1	0.47160003848256327	0	0.47160000000000007
75	59	1000	1000	0.039600000000000003	2.9536002410148043e-06	1.0000029536002411	1	2	0	1	2.9536002410148035	0	2.9536000000000016
77	51	100	100	0.039600000000000003	2.6368002151628992e-06	1.0000026368002151	1	2	0	1	2.6368002151628995	0	2.6368000000000018
81	60	1000	1000	0.039600000000000003	2.9536002410148043e-06	1.0000029536002411	1	2	0	1	2.9536002410148035	0	2.9536000000000016
82	30	10	10	0.0436	1.5752001292024641e-06	1.0000015752001292	1	2	0	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995
83	37	50	50	0.041599999999999998	1.8584001516454515e-06	1.0000018584001515	1	2	0	1	1.8584001516454522	0	1.8583999999999998
85	31	10	10	0.039600000000000003	1.6148001317676905e-06	1.0000016148001318	1	2	0	1	1.6148001317676903	0	1.6147999999999996
86	32	10	10	0.041599999999999998	1.6564001358283854e-06	1.0000016564001357	1	2	0	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
61	6	1.9065997151334812e-36
62	0	0.99999859320098949
62	1	1.4067979061204365e-06
62	2	1.1043362661907009e-12
62	3	6.3957302791498081e-19
62	4	3.0518726435897843e-25
62	5	1.2716438436586055e-31
63	0	0.99999716520401816
63	1	2.8347917326013384e-06
63	2	4.2493524604222343e-12
63	3	4.4808289104655196e-18
63	4	4.7260908883748816e-24
63	5	3.6322304260115322e-30
63	6	2.1151322321542232e-36
65	0	0.99999712560413123
65	1	2.8743915032861597e-06
65	2	4.3656254589559782e-12
65	3	4.6610197923773313e-18
65	4	4.9621911214324168e-24
65	5	3.8517333256742018e-30
65	6	2.2708965951545199e-36
66	0	0.99999855160104889
66	1	1.4483977839496947e-06
66	2	1.1671188390697646e-12
66	3	6.920748225139189e-19
66	4	3.373842182140257e-25
66	5	1.4334838012991768e-31
66	6	1.1102230246251565e-16
68	0	0.99999744240327082
68	1	2.5575932499909911e-06
68	2	3.47934957337281e-12
68	3	3.3476527644874215e-18
68	4	2.5562651378369831e-24
68	5	1.6485434601538171e-30
68	6	7.9879586850002224e-37
69	0	0.99999851000111006
69	1	1.4899976583178382e-06
69	2	1.2316319638643542e-12
69	3	7.4736557840240107e-19
69	4	3.7205634688234279e-25
69	5	1.611347163160214e-31
70	0	0.99999818320165035
70	1	1.8167965509901513e-06
70	2	1.7986284387121646e-12
70	3	1.2869559738719826e-18
70	4	1.0309215470670665e-24
70	5	5.9139223328156812e-31
70	6	7.6837330722149158e-38
71	0	0.99999740280337279
71	1	2.597193042629959e-06
71	2	3.5846455449307855e-12
71	3	3.4962385471426077e-18
71	4	2.7042494024914046e-24
71	5	1.7652913080843151e-30
71	6	8.6898043621228138e-37
72	0	0.99999708600424575
72	1	2.9139912708346776e-06
72	2	4.4834656081258822e-12
72	3	5.8413033705148631e-18
72	4	5.3986728132626686e-24
72	5	4.1178340021929532e-30
72	6	2.4702076930657007e-36
73	0	0.9999984684011729
73	1	1.5315975292248725e-06
73	2	1.2978756403585034e-12
73	3	8.0551728640049053e-19
73	4	4.0932704290711522e-25
73	5	1.8063922485945677e-31
74	0	0.99999952840011119
74	1	4.7159973911095202e-07
74	2	1.4968574497945904e-13
74	3	4.0339767356580374e-20
74	4	9.9855245143482701e-27
74	5	2.3525188438321045e-33
75	0	0.99999704640436193
75	1	2.9535910352468878e-06
75	2	4.6028748718957416e-12
75	3	6.0575920300594817e-18
75	4	5.6574494734106694e-24
75	5	4.3595681927952536e-30
75	6	2.6461734662407964e-36
77	0	0.99999736320347643
77	1	2.6367928321326243e-06
77	2	3.6915096637584795e-12
77	3	3.6491530544200799e-18
77	4	2.8585616066909886e-24
77	5	1.8885550520906657e-30
77	6	1.2705627441091567e-36
81	0	0.99999704640436193
81	1	2.9535910352468878e-06
81	2	4.6028748718957416e-12
81	3	6.0575920300594817e-18
81	4	5.6574494734106694e-24
81	5	4.3595681927952536e-30
81	6	2.6461734662407964e-36
82	0	0.99999842480124057
82	1	1.5751973902108018e-06
82	2	1.3691614598476494e-12
82	3	8.696138306347211e-19
82	4	4.5131642749963239e-25
82	5	2.0305783078382708e-31
82	6	1.1102230246251565e-16
83	0	0.99999814160172684
83	1	1.8583963947074962e-06
83	2	1.8784669224874324e-12
83	3	1.3700868019398004e-18
83	4	1.1116953919356402e-24
83	5	6.4645870514993323e-31
83	6	8.5405852438089706e-38
85	0	0.9999983852013038
85	1	1.6147972606556033e-06
85	2	1.4355546475815706e-12
85	3	9.306915219457744e-19
85	4	4.9217268125655798e-25
85	5	2.2529341031894248e-31
86	0	0.99999834360137174
86	1	1.6563971211793022e-06
86	2	1.5069899778785423e-12
86	3	9.9785803107317481e-19
86	4	5.3800938272355212e-25
86	5	2.5070244843099732e-31
86	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999810200180117
2	1	0.9999999999980439
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999948680013173
3	1	0.99999999999982647
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999806240187727
4	1	0.99999999999796485
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999802280195471
5	1	0.99999999999744515
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
7	0	0.9999994432001551
7	1	0.9999999999997996
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999979832020337
8	1	0.99999999999735389
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	0.99999999999999989
8	7	1
10	0	0.99999968880004853
10	1	0.99999999999992628
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999940160017908
11	1	0.99999999999977218
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999830400143819
13	1	0.99999999999842337
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999732360358162
14	1	0.99999999999620015
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999728400368837
15	1	0.99999999999609013
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999936000020484
16	1	0.99999999999974298
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999931840023237
17	1	0.99999999999971223
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999927680026146
18	1	0.99999999999967948
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999772160259548
20	1	0.99999999999721845
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
23	0	0.99999826440150619
23	1	0.99999999999835221
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999964920006157
24	1	0.99999999999990985
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999989880000517
25	1	0.9999999999999889
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999768200268646
26	1	0.99999999999712419
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	0.99999999999999989
26	7	1
27	0	0.99999960960007628
27	1	0.99999999999989198
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999923320029394
29	1	0.9999999999996434
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999991916003268
30	1	0.99999999999960731
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.999997642402779
33	1	0.99999999999702838
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	0.99999999999999989
33	7	1
34	0	0.99999914800036294
34	1	0.99999999999956746
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999910840039752
35	1	0.99999999999952982
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999906680043549
37	1	0.99999999999948852
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999985920001
38	1	0.99999999999998179
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999760080287814
39	1	0.99999999999692624
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
42	0	0.99999902520047512
42	1	0.99999999999922895
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999898360051653
45	1	0.99999999999917488
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999724440379678
46	1	0.99999999999597855
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999981760001666
47	1	0.99999999999997213
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999822480157574
48	1	0.9999999999982796
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999957000009243
49	1	0.99999999999987244
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999872200081674
50	1	0.99999999999907918
50	2	1
50	3	1
50	4	1
50	5	1
53	0	0.99999867840087331
53	1	0.9999999999990189
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999977800002471
54	1	0.9999999999999617
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999756120297389
55	1	0.9999999999968272
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999863480093187
56	1	0.99999999999895672
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.9999975216030712
57	1	0.99999999999672651
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999972840003692
58	1	0.99999999999994105
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999748200317029
60	1	0.99999999999662448
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999720480390675
61	1	0.99999999999586553
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999859320098949
62	1	0.99999999999889566
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999716520401816
63	1	0.99999999999575073
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
65	0	0.99999712560413123
65	1	0.99999999999563449
65	2	1
65	3	1
65	4	1
65	5	1
65	6	1
66	0	0.99999855160104889
66	1	0.99999999999883282
66	2	0.99999999999999989
66	3	0.99999999999999989
66	4	0.99999999999999989
66	5	0.99999999999999989
66	6	1
68	0	0.99999744240327082
68	1	0.99999999999652078
68	2	1
68	3	1
68	4	1
68	5	1
68	6	1
69	0	0.99999851000111006
69	1	0.99999999999876843
69	2	1
69	3	1
69	4	1
69	5	1
70	0	0.99999818320165035
70	1	0.99999999999820133
70	2	1
70	3	1
70	4	1
70	5	1
70	6	1
71	0	0.99999740280337279
71	1	0.99999999999641542
71	2	1
71	3	1
71	4	1
71	5	1
71	6	1
72	0	0.99999708600424575
72	1	0.99999999999551659
72	2	1
72	3	1
72	4	1
72	5	1
72	6	1
73	0	0.9999984684011729
73	1	0.99999999999870215
73	2	1
73	3	1
73	4	1
73	5	1
74	0	0.99999952840011119
74	1	0.99999999999985034
74	2	1
74	3	1
74	4	1
74	5	1
75	0	0.99999704640436193
75	1	0.99999999999539713
75	2	1
75	3	1
75	4	1
75	5	1
75	6	1
77	0	0.99999736320347643
77	1	0.99999999999630851
77	2	1
77	3	1
77	4	1
77	5	1
77	6	1
81	0	0.99999704640436193
81	1	0.99999999999539713
81	2	1
81	3	1
81	4	1
81	5	1
81	6	1
82	0	0.99999842480124057
82	1	0.99999999999863076
82	2	0.99999999999999989
82	3	0.99999999999999989
82	4	0.99999999999999989
82	5	0.99999999999999989
82	6	1
83	0	0.99999814160172684
83	1	0.9999999999981215
83	2	1
83	3	1
83	4	1
83	5	1
83	6	1
85	0	0.9999983852013038
85	1	0.99999999999856448
85	2	1
85	3	1
85	4	1
85	5	1
86	0	0.99999834360137174
86	1	0.99999999999849287
86	2	0.99999999999999989
86	3	0.99999999999999989
86	4	0.99999999999999989
86	5	0.99999999999999989
86	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	1.8979999999999999	0.99999810200180117
2	1.9796	1.8979962427229193e-06
2	2.0840000000000005	8.1151147711214807e-40
2	2.2832000000000008	1.9560743338859855e-12
2	2.306	1.1352571207561681e-31
2	2.3648000000000007	1.8867185839359539e-18
2	2.4464000000000006	1.2764919645212746e-24
2	2.5280000000000005	6.048297812840565e-31
2	2.6096000000000004	1.1882915485839755e-37
3	0.5132000000000001	0.99999948680013173
3	0.59480000000000011	5.1319969474873093e-07
3	0.67640000000000011	1.7356412260118807e-13
3	0.75800000000000012	4.9144336881911902e-20
3	0.83960000000000012	1.2655879498510569e-26
3	0.92120000000000013	3.079787697303514e-33
4	1.9376000000000002	0.99999806240187727
4	2.0192000000000001	1.9375960876020314e-06
4	2.123600000000001	8.1151147711214807e-40
4	2.3228000000000009	2.0352503125150892e-12
4	2.3456000000000001	1.7180054886759729e-32
4	2.4044000000000008	1.989911242161001e-18
4	2.4272	3.0782993048682505e-38
4	2.4860000000000007	1.3653503428015038e-24
4	2.5676000000000005	7.6174133701953443e-31
4	2.6492000000000004	2.240195274641147e-37
5	1.9772000000000001	0.99999802280195471
5	2.1632000000000007	8.1151147711214807e-40
5	2.2808000000000006	1.9771954904073837e-06
5	2.3624000000000009	2.5549318042219809e-12
5	2.3852000000000002	1.8104528179714469e-32
5	2.4440000000000008	2.1812857345844878e-18
5	2.4668000000000001	3.541302016312113e-38
5	2.5256000000000007	1.4746774656113397e-24
5	2.6072000000000006	8.2840196608633889e-31
5	2.6888000000000005	2.4773196115660801e-37
7	0.55679999999999996	0.9999994432001551
7	0.63839999999999997	5.5679964453899352e-07
7	0.71999999999999997	2.0044785567749223e-13
7	0.80159999999999998	5.962975776876706e-20
7	0.88319999999999999	1.5983238591335042e-26
7	0.96479999999999999	4.0203772169770217e-33
8	2.0168000000000004	0.9999979832020337
8	2.2028000000000012	8.1151147711214807e-40
8	2.3204000000000007	2.0167953202227085e-06
8	2.402000000000001	2.6460352442157105e-12
8	2.4248000000000003	1.9708634255774423e-32
8	2.4836000000000009	2.2935186788712678e-18
8	2.5064000000000002	4.0609382477127937e-38
8	2.5652000000000008	1.5730613353241268e-24
8	2.6468000000000007	8.9562453604432524e-31
8	2.7284000000000006	2.7338941045278679e-37
8	100.08159999999999	1.1102230246251565e-16
10	0.31120000000000003	0.99999968880004853
10	0.39280000000000004	3.1119987776066419e-07
10	0.47440000000000004	7.3816604981394337e-14
10	0.55600000000000005	1.6033844951846402e-20
10	0.63760000000000006	3.3610346893790646e-27
10	0.71920000000000006	6.9383595263593932e-34
11	0.59840000000000004	0.99999940160017908
11	0.68000000000000005	5.9839959308813851e-07
11	0.76160000000000005	2.2787054645372614e-13
11	0.84320000000000006	7.0908967878866507e-20
11	0.92480000000000007	1.9720748962976776e-26
11	1.0064000000000002	5.1155516979335139e-33
13	1.6959999999999997	0.99999830400143819
13	1.7775999999999996	1.6959969851930802e-06
13	1.8591999999999997	1.5765986687850312e-12
13	1.8820000000000006	8.1151147711214807e-40
13	1.9407999999999999	1.0647197784965184e-18
13	2.0223999999999998	5.8454089164926948e-25
13	2.1039999999999996	2.76966169606804e-31
14	2.6404000000000019	8.1151147711214807e-40
14	2.6764000000000019	0.99999732360358162
14	2.7580000000000018	2.6763926184989808e-06
14	2.8396000000000017	3.7999419296695852e-12
14	2.921200000000002	3.8064583847602114e-18
14	3.0028000000000019	3.0193794644577628e-24
14	3.0844000000000018	4.3708433750787622e-31
14	3.1660000000000021	5.359996772814685e-37
14	3.3064000000000013	1.5815197869981814e-30
14	3.3880000000000017	8.3964940503856885e-37
15	2.6800000000000019	8.1151147711214807e-40
15	2.716000000000002	0.99999728400368837
15	2.7976000000000019	2.7159924017290309e-06
15	2.8792000000000018	3.9099423424778101e-12
15	2.9608000000000021	3.9682166365934635e-18
15	3.1240000000000019	1.8183462755296357e-31
15	3.2056000000000022	2.7290208676620475e-37
15	3.2644000000000015	3.186882441415866e-24
15	3.3460000000000014	2.6813675081583923e-30
15	3.4276000000000018	1.369196765815759e-36
16	0.6399999999999999	0.99999936000020484
16	0.72159999999999991	6.3999953817616637e-07
16	0.80319999999999991	2.5702379355840628e-13
16	0.88479999999999992	8.3506170380374339e-20
16	0.96639999999999993	2.4067948659229789e-26
16	1.048	6.4334431661165515e-33
17	0.68159999999999998	0.99999931840023237
17	0.76319999999999999	6.8159947980307922e-07
17	0.8448	2.8790759677556032e-13
17	0.9264	9.7493356338112922e-20
17	1.008	2.9087038021050863e-26
17	1.0895999999999999	8.006013305475176e-33
18	0.72320000000000007	0.99999927680026146
18	0.80480000000000007	7.2319941796887485e-07
18	0.88640000000000008	3.2052195588921324e-13
18	0.96800000000000008	1.1294251680492439e-19
18	1.1312000000000002	4.0088622495814357e-33
18	1.2716000000000003	3.484320447862451e-26
18	1.3532000000000002	1.3594447148437e-32
20	2.2424000000000013	8.1151147711214807e-40
20	2.2784000000000009	0.99999772160259548
20	2.3600000000000008	2.2783946229823463e-06
20	2.4416000000000011	2.7814639287693869e-12
20	2.4644000000000004	2.143525760156872e-32
20	2.523200000000001	2.4175806876220503e-18
20	2.5460000000000003	4.642619295451357e-38
20	2.6048000000000009	1.6778021578799824e-24
20	2.6864000000000008	9.6741447743763522e-31
20	2.7680000000000007	3.5788367880716565e-37
20	100.08159999999999	1.1102230246251565e-16
23	1.7355999999999998	0.99999826440150619
23	1.8171999999999997	1.7355968460705453e-06
23	1.8987999999999998	1.6477755112008877e-12
23	1.9216000000000006	8.1151147711214807e-40
23	1.9803999999999999	1.1344970379225067e-18
23	2.1435999999999997	1.4381088553918971e-31
23	2.2840000000000003	6.3402063191508857e-25
23	2.3656000000000001	3.0232304270278516e-31
23	2.4472000000000005	6.232362578163288e-38
24	0.3508	0.99999964920006157
24	0.43240000000000001	3.5079984831411266e-07
24	0.51400000000000001	9.0155553660033586e-14
24	0.59560000000000002	2.0740415561671518e-20
24	0.67720000000000002	4.539404639502413e-27
24	0.75880000000000003	9.6914186395401238e-34
25	0.10120000000000001	0.99999989880000517
25	0.1608	1.0119998372704138e-07
25	0.22040000000000001	1.1152237542046581e-14
25	0.28000000000000003	1.3223462964096524e-21
25	0.33960000000000001	1.651475624726784e-28
25	0.3992	2.1417129426682251e-35
26	2.2820000000000014	8.1151147711214807e-40
26	2.3180000000000009	0.99999768200268646
26	2.3996000000000008	2.3179944377338724e-06
26	2.4812000000000012	2.8757036647952203e-12
26	2.5040000000000009	2.3278111378748342e-32
26	2.5628000000000011	2.5374091339728795e-18
26	2.5856000000000012	5.2921353133787285e-38
26	2.644400000000001	1.7860042455898861e-24
26	2.7260000000000009	1.0434025731786826e-30
26	2.8076000000000008	4.1179796974922581e-37
26	100.08159999999999	1.1102230246251565e-16
27	0.39040000000000002	0.99999960960007628
27	0.47200000000000003	3.9039981573124351e-07
27	0.55360000000000009	1.0806266017649496e-13
27	0.63519999999999999	2.6253019526743434e-20
27	0.7168000000000001	5.9909024213334861e-27
27	0.7984	1.3219358685115113e-33
29	0.76679999999999993	0.99999923320029394
29	0.84839999999999993	7.6679934944715661e-07
29	0.92999999999999994	3.565616683974951e-13
29	1.0116000000000001	1.3078202446883754e-19
29	1.1747999999999998	5.0063060506462578e-33
29	1.3152000000000001	4.1741606569700581e-26
29	1.3968000000000003	1.6432168764465292e-32
30	0.80840000000000001	0.9999991916003268
30	0.89000000000000001	8.0839928052432122e-07
30	0.97160000000000002	3.9272033843273521e-13
30	1.2164000000000001	3.4464462294919276e-33
30	1.2752000000000003	1.4945009709044872e-19
30	1.3568000000000002	8.2401414835010727e-26
30	1.4384000000000001	2.8619818218127066e-32
33	2.3216000000000014	8.1151147711214807e-40
33	2.357600000000001	0.999997642402779
33	2.4392000000000009	2.3575942493490931e-06
33	2.5208000000000013	2.9715115494042512e-12
33	2.543600000000001	2.4132548744351326e-32
33	2.6024000000000012	2.6611284792995784e-18
33	2.6252000000000013	6.0156725979022718e-38
33	2.6840000000000011	1.899351088411111e-24
33	2.7656000000000009	1.1251985675402425e-30
33	2.8472000000000008	4.4981391391518163e-37
33	100.08159999999999	1.1102230246251565e-16
34	0.85199999999999987	0.99999914800036294
34	0.93359999999999987	8.5199920457317103e-07
34	1.0151999999999999	4.3247476095140081e-13
34	1.2599999999999998	4.4631052444325996e-33
34	1.3188	1.7082154880039335e-19
34	1.4004000000000001	9.6012991998863948e-26
