base_bandwidth_utilization	0.28244559999999991
expected_bandwidth_utilization	0.28244570351978759

rounded_expected_bandwidth_utilization	0.56489119999999993

bandwidth_utilization_p99	0.28244559999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0200002395920161e-07	1.0000004020000239	1	2	0	1	0.40200002395920148	0	0.40200000000000002
1	24	20	20	0.039600000000000003	1.2080000792448047e-06	1.0000012080000793	1	2	0	1	1.2080000792448051	0	1.2079999999999997
2	28	50	50	0.039600000000000003	1.3664000896358443e-06	1.0000013664000897	1	2	0	1	1.3664000896358455	0	1.3663999999999994
3	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
5	9	10	10	0.039600000000000003	4.4160002698549591e-07	1.000000441600027	1	2	0	1	0.44160002631936274	1.1102230246251565e-16	0.44160000000000005
8	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
9	31	100	100	0.039600000000000003	1.4852000974291264e-06	1.0000014852000974	1	2	0	1	1.4852000974291262	0	1.4851999999999996
10	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
13	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
14	32	100	100	0.039600000000000003	1.5248001000268858e-06	1.0000015248001	1	2	0	1	1.5248001000268863	0	1.5247999999999997
15	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
16	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
18	33	100	100	0.039600000000000003	1.5644001026246465e-06	1.0000015644001026	1	2	0	1	1.5644001026246466	0	1.5643999999999998
20	34	100	100	0.039600000000000003	1.6040001052224053e-06	1.0000016040001052	1	2	0	1	1.6040001052224069	0	1.6039999999999999
21	43	1000	1000	0.039600000000000003	1.960400128602655e-06	1.0000019604001287	1	2	0	1	1.9604001286026551	0	1.9604000000000006
22	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
23	35	100	100	0.039600000000000003	1.6436001078201673e-06	1.0000016436001078	1	2	0	1	1.6436001078201672	0	1.6435999999999999
24	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
28	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.64160003952256273	0	0.64160000000000017
29	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
30	36	100	100	0.039600000000000003	1.6832001104179259e-06	1.0000016832001104	1	2	0	1	1.6832001104179273	0	1.6832
31	15	10	10	0.0436	6.8520004357872294e-07	1.0000006852000436	1	2	0	1	0.68520004357872288	0	0.68520000000000003
33	37	100	100	0.039600000000000003	1.7228001130156876e-06	1.000001722800113	1	2	0	1	1.7228001130156876	0	1.7228000000000001
34	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
35	7	5	5	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
36	25	20	20	0.039600000000000003	1.2476000818425652e-06	1.0000012476000819	1	2	0	1	1.247600081842565	0	1.2475999999999996
37	16	10	10	0.041599999999999998	7.2680004622448335e-07	1.0000007268000461	1	2	0	1	0.72680004622448313	0	0.72680000000000011
38	29	50	50	0.039600000000000003	1.4060000922336054e-06	1.0000014060000921	1	2	0	1	1.4060000922336056	0	1.4059999999999995
39	44	1000	1000	0.039600000000000003	2.0000005271996395e-06	1.0000020000005272	1	2	0	1	2.0000005271996395	0	2.0000000000000009
40	17	10	10	0.041599999999999998	7.6840004887024397e-07	1.0000007684000489	1	2	0	1	0.76840004887024316	0	0.76839999999999997
41	38	100	100	0.039600000000000003	1.7624001156134483e-06	1.0000017624001156	1	2	0	1	1.7624001156134479	0	1.7624000000000002
42	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
43	18	10	10	0.045600000000000002	8.1000005380213708e-07	1.0000008100000537	1	2	0	1	0.81000005313600443	1.1102230246251565e-16	0.80999999999999983
45	39	100	100	0.039600000000000003	1.8020001182112096e-06	1.0000018020001182	1	2	0	1	1.802000118211208	0	1.8020000000000003
46	45	1000	1000	0.039600000000000003	2.2376001467865716e-06	1.0000022376001467	1	2	0	1	2.2376001467865709	0	2.2376000000000014
47	19	10	10	0.039600000000000003	8.4960005573376365e-07	1.0000008496000556	1	2	0	1	0.84960005573376363	0	0.84959999999999991
48	46	1000	1000	0.039600000000000003	2.2772001493843336e-06	1.0000022772001493	1	2	0	1	2.2772001493843317	0	2.2772000000000014
49	20	10	10	0.041599999999999998	8.912000584627244e-07	1.0000008912000584	1	2	0	1	0.89120005846272354	0	0.89119999999999977
50	21	10	10	0.039600000000000003	9.3080006106056334e-07	1.000000930800061	1	2	0	1	0.93080006106056223	0	0.93079999999999985
51	30	50	50	0.041599999999999998	1.4456000948313657e-06	1.0000014456000947	1	2	0	1	1.4456000948313659	0	1.4455999999999996
52	26	20	20	0.039600000000000003	1.2872000844403263e-06	1.0000012872000845	1	2	0	1	1.2872000844403251	0	1.2871999999999995
53	27	20	20	0.039600000000000003	1.3268000870380853e-06	1.0000013268000871	1	2	0	1	1.3268000870380852	0	1.3267999999999993
57	40	100	100	0.039600000000000003	1.8416001208089693e-06	1.0000018416001208	1	2	0	1	1.8416001208089683	0	1.8416000000000003
58	47	1000	1000	0.039600000000000003	2.3168001519820888e-06	1.0000023168001519	1	2	0	1	2.3168001519820915	0	2.3168000000000015
60	22	10	10	0.039600000000000003	9.7040006365832774e-07	1.0000009704000636	1	2	0	1	0.97040006365832865	0	0.97039999999999971
61	48	1000	1000	0.039600000000000003	2.3168001519820888e-06	1.0000023168001519	1	2	0	1	2.3168001519820915	0	2.3168000000000015
63	41	100	100	0.039600000000000003	1.8812001234067287e-06	1.0000018812001235	1	2	0	1	1.8812001234067286	0	1.8812000000000004
64	23	10	10	0.039600000000000003	1.0100002262399329e-06	1.0000010100002263	1	2	0	1	1.0100002262399337	0	1.0099999999999998
66	42	100	100	0.039600000000000003	1.920800126004879e-06	1.0000019208001261	1	2	0	1	1.920800126004879	0	1.9208000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
48	1	2.2771946649820933e-06
48	2	2.7421976356832723e-12
48	3	2.322994817437055e-18
48	4	1.5541208455160503e-24
48	5	8.7414424944121488e-31
48	6	3.3752492000163981e-37
49	0	0.99999910880039711
49	1	8.9119914730024853e-07
49	2	4.5558097421377495e-13
49	3	1.7582522298463924e-19
49	4	8.4857834471794423e-26
49	5	2.9472133139123665e-32
50	0	0.99999906920043324
50	1	9.3079907255134313e-07
50	2	4.942541968118116e-13
50	3	2.755388096781968e-19
50	4	1.0846525815296422e-25
50	5	3.6082642163203897e-32
51	0	0.9999985544010449
51	1	1.4455978154109302e-06
51	2	1.1397092429050495e-12
51	3	6.4991124089423616e-19
51	4	3.0012332905505019e-25
51	5	1.1920347733561071e-31
52	0	0.99999871280082864
52	1	1.2871982586770186e-06
52	2	9.1288094516875004e-13
52	3	4.7245661940719158e-19
52	4	1.9956893491417379e-25
52	5	7.3007820306339992e-32
53	0	0.99999867320088032
53	1	1.3267981525649659e-06
53	2	9.6723578976918969e-13
53	3	5.1332862031324985e-19
53	4	2.218856418617116e-25
53	5	8.2909753446939544e-32
57	0	0.9999981584016957
57	1	1.8415964877038305e-06
57	2	1.8165506563053312e-12
57	3	1.2753282853175091e-18
57	4	7.1469422240293964e-25
57	5	4.8155090472505884e-31
57	6	6.0649382580936988e-38
58	0	0.99999768320268378
58	1	2.3167944804622537e-06
58	2	2.8357562580601887e-12
58	3	2.4396556868950921e-18
58	4	1.6562704099279428e-24
58	5	9.4466434434316088e-31
58	6	3.7231632078199263e-37
60	0	0.99999902960047093
60	1	9.7039899466611964e-07
60	2	5.3449564653506179e-13
60	3	3.0500216396619698e-19
60	4	1.2291687012441665e-25
60	5	4.1816598438858434e-32
61	0	0.99999768320268378
61	1	2.3167944804622537e-06
61	2	2.8357562580601887e-12
61	3	2.4396556868950925e-18
61	4	1.6562704099279431e-24
61	5	9.4466434434316088e-31
61	6	3.7231632078199254e-37
63	0	0.99999811880176948
63	1	1.8811963376834055e-06
63	2	1.8928596308054503e-12
63	3	1.3538601887440441e-18
63	4	1.040129462434952e-24
63	5	5.7040823415852022e-31
63	6	1.7535004681384824e-37
64	0	0.99999899000051007
64	1	1.0099987536607677e-06
64	2	7.3628904311813836e-13
64	3	3.5960704639745744e-19
64	4	1.421072202937764e-25
64	5	4.8746426812441512e-32
66	0	0.99999807920184469
66	1	1.9207961845266699e-06
66	2	1.9707363658381912e-12
66	3	1.8257538711807784e-18
66	4	1.1812850151021988e-24
66	5	6.3117838590066538e-31
66	6	1.960829590314406e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999959800008087
0	1	0.99999999999989531
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999879200072972
1	1	0.9999999999991912
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999863360093366
2	1	0.99999999999897693
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991480000361
3	1	0.99999999999999123
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
5	0	0.99999955840009747
5	1	0.9999999999998761
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
8	0	0.99999987520000777
8	1	0.99999999999998479
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999851480110291
9	1	0.99999999999879963
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999971680004018
10	1	0.99999999999994316
10	2	1
10	3	1
10	4	1
10	5	1
13	0	0.99999951680011667
13	1	0.99999999999985345
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999847520116247
14	1	0.99999999999873745
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999998356000136
15	1	0.9999999999999768
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999947720013671
16	1	0.99999999999983114
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.9999984356012237
18	1	0.99999999999867373
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999839600128637
20	1	0.99999999999860834
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999803960192168
21	1	0.99999999999794997
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999943760015819
22	1	0.99999999999980727
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999835640135082
23	1	0.99999999999854161
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999939800018134
24	1	0.99999999999978184
24	2	1
24	3	1
24	4	1
24	5	1
28	0	0.99999935840020593
28	1	0.99999999999975475
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999967720005212
29	1	0.99999999999992872
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999983168014166
30	1	0.999999999998473
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999931480023474
31	1	0.99999999999972167
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999827720148404
33	1	0.99999999999840294
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999975640002969
34	1	0.99999999999995581
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999963760006572
35	1	0.99999999999991274
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999875240077829
36	1	0.99999999999913991
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999927320026416
37	1	0.99999999999968969
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999859400098845
38	1	0.99999999999891942
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999800000200001
39	1	0.9999999999974728
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999923160029525
40	1	0.99999999999965594
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999823760155304
41	1	0.99999999999833133
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999979600002087
42	1	0.99999999999996714
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.999999190000328
43	1	0.99999999999961875
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
45	0	0.99999819800162359
45	1	0.99999999999825817
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999776240250338
46	1	0.99999999999734979
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999915040036091
47	1	0.99999999999958333
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999977228025928
48	1	0.99999999999725775
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999910880039711
49	1	0.99999999999954436
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999906920043324
50	1	0.99999999999950584
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999985544010449
51	1	0.99999999999886036
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999871280082864
52	1	0.99999999999908729
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999867320088032
53	1	0.99999999999903288
53	2	1
53	3	1
53	4	1
