base_bandwidth_utilization	0.49694840000000018
expected_bandwidth_utilization	0.49694902547737774

rounded_expected_bandwidth_utilization	0.99389680000000069

bandwidth_utilization_p99	0.49694840000000035

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
109	3.6136000000000021	0.99999638640652899
109	3.6772000000000022	3.6135867120945137e-06
109	3.7408000000000023	6.7588521564385712e-12
109	3.7972000000000041	9.7266609285311297e-37
109	3.804400000000002	8.7168489614394178e-18
109	3.8680000000000021	8.7133779479404043e-24
109	3.9316000000000022	7.19506020920598e-30
109	3.9952000000000023	4.0456844584086397e-36
109	20.063600000000001	1.1102230246251565e-16
110	1.9484000000000001	0.99999805160189814
110	2.012	1.9483960798231446e-06
110	2.0684000000000009	8.1151147711214807e-40
110	2.2664	1.7525837685980845e-32
110	2.273600000000001	2.0220449226734408e-12
110	2.3300000000000001	3.4822680075123573e-38
110	2.3372000000000006	1.8863984902936341e-18
110	2.4008000000000007	1.2270768040402482e-24
110	2.4644000000000008	6.4060941905480233e-31
110	2.5280000000000009	1.6596700229517909e-37
111	1.9880000000000004	0.99999801200197602
111	2.108000000000001	8.1151147711214807e-40
111	2.2496000000000009	1.9879955278002325e-06
111	2.3060000000000005	1.875324245128612e-32
111	2.313200000000001	2.4961270259522918e-12
111	2.3696000000000006	3.9947587261964932e-38
111	2.3768000000000007	2.0531905992241249e-18
111	2.4404000000000008	1.3230316417495581e-24
111	2.5040000000000009	6.9728170595166767e-31
111	2.567600000000001	1.8408728360712041e-37
111	10.063599999999999	1.1102230246251565e-16
112	5.0800000000000063	8.1151147711214807e-40
112	5.8720000000000079	1.5030181853462724e-32
112	5.935600000000008	1.6232961126368746e-35
112	5.9500000000000082	0.99999405001770114
112	6.0136000000000083	5.9499642191875921e-06
112	6.2680000000000078	3.9442463968645398e-32
112	6.2752000000000052	1.8079556546810845e-11
112	6.3316000000000079	3.7510376488508422e-35
112	6.3388000000000053	4.0974694363451017e-17
112	6.4024000000000054	6.7197254190954603e-23
112	6.4660000000000046	8.9496436224562778e-29
112	6.5296000000000047	4.7308801739442441e-35
112	100.06359999999999	1.1102230246251565e-16
113	0.24160000000000001	0.99999975840002919
113	0.30120000000000002	2.4159992723009088e-07
113	0.36080000000000001	4.3584624274664753e-14
113	0.4204	7.1165730508587331e-21
113	0.47999999999999998	1.1132922656195843e-27
113	0.53959999999999997	1.706881040344557e-34
114	3.3772000000000033	1.0382104335251053e-39
114	3.6532000000000022	0.99999634680667304
114	3.7168000000000023	3.6531864218114785e-06
114	3.7804000000000024	6.9052525353339873e-12
114	3.8440000000000021	8.9967838621630642e-18
114	3.9076000000000022	9.0821948073713125e-24
114	3.9712000000000023	7.5714231535139768e-30
114	4.0348000000000024	5.3764038708292194e-36
115	3.4168000000000038	8.1151147711214807e-40
115	3.6928000000000027	0.99999630720681842
115	3.7564000000000028	3.6927861283921315e-06
115	3.8200000000000029	7.0532210566441093e-12
115	3.8836000000000026	9.2826469897568449e-18
115	3.9472000000000027	9.4625944547579283e-24
115	4.0108000000000024	7.9633687313542092e-30
115	4.0744000000000025	5.7104432804220972e-36
116	2.0276000000000005	0.99999797240205557
116	2.1476000000000011	8.1151147711214807e-40
116	2.289200000000001	2.0275953584233909e-06
116	2.3456000000000006	2.0421863544121306e-32
116	2.3528000000000011	2.5859949556639145e-12
116	2.4092000000000007	4.5686185085980647e-38
116	2.4164000000000008	2.160881957147869e-18
116	2.4800000000000009	1.4136934114866131e-24
116	2.543600000000001	7.5581564771568657e-31
116	2.6072000000000011	2.0373881637696122e-37
117	0.43960000000000005	0.99999956040009674
117	0.49920000000000003	4.3959978055173486e-07
117	0.55880000000000007	1.2282417136583379e-13
117	0.61840000000000006	2.8018515836011147e-20
117	0.67800000000000005	5.7086738203178373e-27
117	0.73760000000000003	1.084325812586805e-33
118	2.1872000000000011	8.1151147711214807e-40
118	2.265200000000001	0.99999773480256571
118	2.3288000000000011	2.2651947248083835e-06
118	2.3852000000000007	2.2175887021873724e-32
118	2.3924000000000012	2.7096257574835931e-12
118	2.4488000000000008	5.2095906735249001e-38
118	2.4560000000000008	2.2772513115972479e-18
118	2.5196000000000009	1.5096943024254832e-24
118	2.5832000000000011	8.1836016783413849e-31
118	2.6468000000000012	2.4519790293115499e-37
119	2.2268000000000012	8.1151147711214807e-40
119	2.3048000000000011	0.99999769520265602
119	2.3684000000000012	2.3047945413181434e-06
119	2.4248000000000007	2.4066452426155144e-32
119	2.4320000000000013	2.8026299839955958e-12
119	2.4884000000000008	5.9238125666409579e-38
119	2.4956000000000009	2.3923838663807105e-18
119	2.559200000000001	1.6096578553375507e-24
119	2.6228000000000011	8.8482410361528697e-31
119	2.6864000000000012	2.8591147483066701e-37
121	5.1196000000000064	8.1151147711214807e-40
121	5.911600000000008	1.5399802364123417e-32
121	5.9752000000000081	1.7059288215307243e-35
121	5.9896000000000083	0.99999401041793756
121	6.2512000000000052	5.9895625579295185e-06
121	6.3076000000000079	3.3405311710275793e-32
121	6.3148000000000053	1.9504410273161179e-11
121	6.371200000000008	3.8938258873024341e-35
121	6.3784000000000054	4.1950783167193991e-17
121	6.4420000000000055	6.8923216934098179e-23
121	6.5056000000000047	9.2311857089833635e-29
121	6.5692000000000048	4.8834698434684513e-35
121	100.06359999999999	1.1102230246251565e-16
122	5.1592000000000064	8.1151147711214807e-40
122	5.951200000000008	1.5775960562804844e-32
122	6.0148000000000081	1.792038025618934e-35
122	6.0292000000000083	0.99999397081817565
122	6.2908000000000053	6.0291620716279521e-06
122	6.3472000000000079	3.3720835868535527e-32
122	6.3544000000000054	1.9752739522793257e-11
122	6.410800000000008	4.0409341679854328e-35
122	6.4180000000000055	4.2745216616266303e-17
122	6.4816000000000056	7.0651394725580817e-23
122	6.5452000000000048	9.518622549244279e-29
122	6.6088000000000049	5.0399569959686069e-35
123	2.2664000000000013	8.1151147711214807e-40
123	2.3444000000000011	0.99999765560274811
123	2.4080000000000013	2.3443943546915973e-06
123	2.4644000000000008	2.4972558884216921e-32
123	2.4716000000000014	2.8972023592658013e-12
123	2.5280000000000009	6.7178331844368925e-38
123	2.535200000000001	2.5113301674970247e-18
123	2.5988000000000011	1.714501686424298e-24
123	2.6624000000000012	9.5664554414659819e-31
123	2.7260000000000013	3.1356344742683378e-37
124	2.3060000000000014	8.1151147711214807e-40
124	2.3840000000000012	0.99999761600284176
124	2.4476000000000013	2.3839941649287436e-06
124	2.5112000000000014	2.9933428831079192e-12
124	2.5676000000000014	7.5986311838245112e-38
124	2.5748000000000011	2.6341523134692301e-18
124	2.6384000000000012	1.824381998860519e-24
124	2.7020000000000013	1.0589250892098515e-30
124	2.7656000000000014	3.4329517801434699e-37
125	5.5156000000000072	8.1151147711214807e-40
125	6.5836000000000059	0.99999341642167183
125	6.647200000000006	6.5835562376395305e-06
125	6.7036000000000087	1.9441221468551236e-32
125	6.7108000000000061	2.2090463194822218e-11
125	6.7672000000000088	2.7435855152223943e-35
125	6.7744000000000062	5.0355964276082882e-17
125	6.8380000000000063	8.7707456054642556e-23
125	6.9016000000000055	1.2445446928454754e-28
125	6.9652000000000056	1.2225931538919968e-34
125	1000.0636	1.1102230246251565e-16
126	3.4564000000000039	8.1151147711214807e-40
126	3.7324000000000028	0.99999626760696536
126	3.7960000000000029	3.7323858318364908e-06
126	3.859600000000003	7.2027577201826663e-12
126	3.9232000000000027	9.574500442408869e-18
126	3.9868000000000028	9.8548168264092743e-24
126	4.0504000000000024	1.6800825873017595e-31
126	4.1140000000000025	3.2527782733758194e-36
126	4.2484000000000028	8.2033658405197917e-30
126	4.3120000000000029	4.4309866717494442e-36
127	3.496000000000004	8.1151147711214807e-40
127	3.7720000000000029	0.99999622800711396
127	3.835600000000003	3.7719855321445475e-06
127	3.8992000000000031	7.3538625257633506e-12
127	3.9628000000000028	9.8724063182974236e-18
127	4.0264000000000033	1.0259104317712347e-23
127	4.0900000000000025	1.712679578436214e-31
127	4.1536000000000026	3.4487987439721085e-36
127	4.2880000000000029	8.6246629764342376e-30
127	4.351600000000003	4.6849824993554909e-36
128	3.5356000000000041	8.1151147711214807e-40
128	3.811600000000003	0.99999618840726423
128	3.8752000000000031	3.8115852293162996e-06
128	3.9388000000000032	7.5065354731998606e-12
128	4.0024000000000033	1.0176426715590876e-17
128	4.1296000000000026	1.0541675247685597e-31
128	4.1932000000000027	2.0368314140993526e-36
128	4.2640000000000038	1.0675699669342618e-23
128	4.327600000000003	1.1245907667757126e-29
128	4.3912000000000031	6.8828515268895564e-36
129	5.1988000000000065	8.1151147711214807e-40
129	5.9908000000000081	1.6027161389545283e-32
129	6.0544000000000082	1.8817397806089808e-35
129	6.2668000000000053	0.99999373321963636
129	6.3304000000000054	6.2667603287748462e-06
129	6.386800000000008	3.4039567544781713e-32
129	6.3940000000000055	2.0034831496877912e-11
129	6.4504000000000081	4.1924599026962586e-35
129	6.4576000000000056	4.3554603081281702e-17
129	6.5212000000000057	7.2412629894860493e-23
129	6.5848000000000049	9.8131980720726223e-29
129	6.648400000000005	5.2020426681350025e-35
130	5.5552000000000072	8.1151147711214807e-40
130	6.623200000000006	0.99999337682193334
130	6.6868000000000061	6.6231557121343155e-06
130	6.7432000000000087	1.9880339157274998e-32
130	6.7504000000000062	2.235447373785121e-11
130	6.8068000000000088	2.8713340991984802e-35
130	6.8140000000000063	5.1252837999838849e-17
130	6.8776000000000064	8.977685391029782e-23
130	6.9412000000000056	1.2810156869235365e-28
130	7.0048000000000057	1.2621676207352766e-34
130	1000.0636	1.1102230246251565e-16
131	3.5752000000000042	8.1151147711214807e-40
131	3.8512000000000031	0.99999614880741594
131	3.9148000000000032	3.8511849233517534e-06
131	3.9784000000000033	7.6607765623059175e-12
131	4.1692000000000027	3.7182872280038462e-32
131	4.2328000000000028	1.7250576536055245e-36
131	4.2400000000000038	1.0486621656096596e-17
131	4.3036000000000039	1.3181205293297482e-23
131	4.3672000000000031	1.2195890356693231e-29
131	4.4308000000000032	7.7228321448779037e-36
132	5.5948000000000073	8.1151147711214807e-40
132	6.6628000000000061	0.9999933372221963
132	6.7264000000000062	6.6627551834928103e-06
132	6.7828000000000088	2.0326020182472759e-32
132	6.7900000000000063	2.2620052409322755e-11
132	6.8464000000000089	3.0040022505260424e-35
132	6.8536000000000064	5.2160297287276263e-17
132	6.9172000000000065	9.1882653685321425e-23
132	6.9808000000000057	1.318336657474817e-28
132	7.0444000000000058	1.3027658458209529e-34
132	1000.0636	2.2204460492503131e-16
133	2.3456000000000019	8.1151147711214807e-40
133	2.4236000000000013	0.99999757640293685
133	2.4872000000000014	2.4235939720295777e-06
133	2.5508000000000015	3.0910515553356384e-12
133	2.6072000000000015	8.573633277358171e-38
133	2.6144000000000012	2.7609124028105151e-18
133	2.6780000000000013	1.9394574549154467e-24
133	2.7416000000000014	1.1410243178290418e-30
133	2.8052000000000015	3.7522064708152761e-37
135	3.6148000000000042	8.1151147711214807e-40
135	3.8908000000000031	0.99999610920756932
135	3.9544000000000032	3.8907846142509034e-06
135	4.0180000000000033	7.8165857928952055e-12
135	4.2088000000000028	3.7744022415728073e-32
135	4.2724000000000029	1.8516290996256186e-36
135	4.2796000000000038	1.0803057328011632e-17
135	4.3432000000000039	1.3685821278194618e-23
135	4.4068000000000032	1.2770261409775754e-29
135	4.4704000000000033	8.1279003910116962e-36
136	2.385200000000002	8.1151147711214807e-40
136	2.4632000000000023	0.9999975368030336
136	2.5268000000000024	2.4631937759941032e-06
136	2.5904000000000025	3.1903283757626763e-12
136	2.6540000000000021	2.8916725340242493e-18
136	2.7176000000000022	2.0598891759523147e-24
136	2.7812000000000023	1.228135032489069e-30
136	2.8448000000000024	5.5570624115289058e-37
136	10.063599999999999	1.1102230246251565e-16
137	5.5948000000000073	8.1151147711214807e-40
137	6.6628000000000061	0.9999933372221963
137	6.7264000000000062	6.6627551834928103e-06
137	6.7828000000000088	2.0326020182472759e-32
137	6.7900000000000063	2.2620052409322755e-11
137	6.8464000000000089	3.0040022505260424e-35
137	6.8536000000000064	5.2160297287276263e-17
137	6.9172000000000065	9.1882653685321425e-23
137	6.9808000000000057	1.318336657474817e-28
137	7.0444000000000058	1.3027658458209529e-34
137	1000.0636	2.2204460492503131e-16
138	3.6544000000000043	8.1151147711214807e-40
138	3.9304000000000032	0.99999606960772414
138	3.9940000000000033	3.9303843020137538e-06
138	4.2484000000000028	3.1818926927256909e-32
138	4.2556000000000038	7.9739615859368942e-12
138	4.3120000000000029	1.9246945640578649e-36
138	4.3192000000000039	1.270463810813129e-17
138	4.382800000000004	1.4461464179498738e-23
138	4.4464000000000032	1.3412288051434752e-29
138	4.5100000000000033	8.6397920290893108e-36
140	2.4248000000000016	8.1151147711214807e-40
140	2.5028000000000024	0.99999749720313202
140	2.5664000000000025	2.5027935768223237e-06
140	2.6300000000000026	3.2911733442027308e-12
140	2.6936000000000022	3.026494805603952e-18
140	2.7572000000000023	2.1858407424278131e-24
140	2.8208000000000024	1.3204831681663522e-30
140	2.8844000000000025	6.0722482421524627e-37
141	5.2384000000000066	8.1151147711214807e-40
141	6.0940000000000083	1.9751530244199866e-35
141	6.3064000000000053	0.99999369361988533
141	6.3700000000000054	6.3063598283599533e-06
141	6.4264000000000081	4.0232470091237503e-32
141	6.4336000000000055	2.0286297005659835e-11
141	6.4900000000000082	4.3485019586874903e-35
141	6.4972000000000056	4.4369027804978991e-17
141	6.5608000000000057	7.4205794479197578e-23
141	6.624400000000005	1.0116048356077056e-28
141	6.6880000000000051	5.3665610283669848e-35
142	5.2780000000000067	8.1151147711214807e-40
142	6.1336000000000084	2.0723996245188134e-35
142	6.3460000000000054	0.99999365402013562
142	6.4096000000000055	6.3459593248087616e-06
142	6.4660000000000082	4.0790706879018424e-32
142	6.4732000000000056	2.0539330644374639e-11
142	6.5296000000000083	1.7349004138534392e-35
142	6.5368000000000057	4.5193541312400516e-17
142	6.6004000000000058	7.6032054582059984e-23
142	6.664000000000005	1.0425238261385949e-28
142	6.7276000000000051	8.3094617276644266e-35
142	100.06359999999999	2.2204460492503131e-16
143	3.6940000000000039	8.1151147711214807e-40
143	3.9700000000000029	0.99999603000788051
143	4.0336000000000025	3.969983986640297e-06
143	4.2880000000000029	3.2313041556713308e-32
143	4.2952000000000039	8.1329070674625758e-12
143	4.351600000000003	2.0656682020113275e-36
143	4.358800000000004	1.30652087107109e-17
143	4.4224000000000041	1.5000078069068346e-23
143	4.4860000000000033	1.4030893122814582e-29
143	4.5496000000000034	9.0811791733185615e-36
144	2.4644000000000017	8.1151147711214807e-40
144	2.5424000000000024	0.99999745760323189
144	2.6060000000000025	2.5423933745142353e-06
144	2.6696000000000026	3.3935864604695017e-12
144	2.7332000000000023	3.1654413160333177e-18
144	2.7968000000000024	2.3174781938916439e-24
144	2.8604000000000025	1.4183012431733775e-30
144	2.9240000000000026	6.6261330759786265e-37
145	2.5040000000000018	8.1151147711214807e-40
145	2.5820000000000025	0.99999741800333342
145	2.6456000000000026	2.5819931690698393e-06
145	2.7092000000000027	3.4975677243766991e-12
145	2.7728000000000024	3.3085741637861883e-18
145	2.8364000000000025	2.4549700289860026e-24
145	2.9000000000000026	1.5218285886023439e-30
145	2.9636000000000027	7.2209858969145617e-37
146	3.7336000000000045	8.1151147711214807e-40
146	4.0096000000000034	0.99999599040803844
146	4.2712000000000039	4.0095828742330586e-06
146	4.327600000000003	6.3007137010909441e-33
146	4.334800000000004	9.0873180482083904e-12
146	4.3912000000000031	2.2151461516395686e-36
146	4.3984000000000041	1.3561602518239065e-17
146	4.4620000000000042	1.5573587364606053e-23
146	4.5256000000000034	1.4701659492504102e-29
146	4.5892000000000035	9.5404529793236838e-36
147	3.7732000000000041	8.1151147711214807e-40
147	4.2472000000000039	0.99999575280901931
147	4.310800000000004	4.2471816912097037e-06
147	4.3672000000000022	5.878636075462491e-33
147	4.3744000000000041	9.2894352042057914e-12
147	4.4308000000000023	2.3735341027746468e-36
147	4.4380000000000042	1.3941969564868467e-17
147	4.5016000000000043	1.6143222106200678e-23
147	4.5652000000000035	1.5367124655398577e-29
147	4.6288000000000036	1.001815364419766e-35
148	4.010800000000005	8.1151147711214807e-40
148	4.4848000000000052	0.9999955152100567
148	4.5484000000000053	4.4847796013820778e-06
148	4.6048000000000044	7.1371271429837391e-33
148	4.6120000000000054	1.0341901103042174e-11
148	4.6684000000000045	3.535540956050383e-36
148	4.6756000000000055	1.6340468322082519e-17
148	4.7392000000000056	1.9890462930987404e-23
148	4.8028000000000048	1.9878419777358276e-29
148	4.8664000000000049	1.3312712499335094e-35
149	2.5436000000000019	8.1151147711214807e-40
149	2.6216000000000026	0.99999737840343639
149	2.6852000000000027	2.621592960489133e-06
149	2.7488000000000028	3.6031171357380133e-12
149	2.8124000000000025	3.4559554473265738e-18
149	2.8760000000000026	2.5984872054451154e-24
149	2.9396000000000027	1.6313114131704009e-30
149	3.0032000000000028	7.8591734801970828e-37
150	3.8128000000000046	8.1151147711214807e-40
150	4.2868000000000048	0.99999571320918834
150	4.3504000000000049	4.2867813507458511e-06
150	4.4068000000000032	6.0771698257237366e-33
150	4.414000000000005	9.4609258393811999e-12
150	4.4704000000000033	2.5412520945208462e-36
150	4.4776000000000051	1.4324207872577931e-17
150	4.5412000000000052	1.6727533012734913e-23
150	4.6048000000000044	1.6055680427214145e-29
150	4.6684000000000045	1.0514832192000071e-35

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	3.8524000000000043	8.1151147711214807e-40
0	4.326400000000004	0.99999567360935904
0	4.3900000000000041	0.99999999999036615
0	4.4464000000000032	0.99999999999036615
0	4.4536000000000042	1
0	4.5100000000000033	1
0	4.5172000000000043	1
0	4.5808000000000044	1
0	4.6444000000000036	1
0	4.7080000000000037	1
2	5.3176000000000068	8.1151147711214807e-40
2	6.1732000000000085	2.0681042780740169e-35
2	6.3856000000000055	0.99999361442038792
2	6.4492000000000056	0.99999999997920608
2	6.5056000000000083	0.99999999997920608
2	6.5128000000000057	1
2	6.5692000000000084	1
2	6.5764000000000058	1
2	6.6400000000000059	1
2	6.7036000000000051	1
2	6.7672000000000052	1
3	4.0504000000000051	8.1151147711214807e-40
3	4.5244000000000053	0.99999547561023516
3	4.5880000000000054	0.99999999998947731
3	4.6444000000000045	0.99999999998947731
3	4.6516000000000055	1
3	4.7080000000000046	1
3	4.7152000000000056	1
3	4.7788000000000057	1
3	4.8424000000000049	1
3	4.906000000000005	1
4	5.3572000000000068	8.1151147711214807e-40
4	6.4252000000000056	0.99999357482064155
4	6.4888000000000057	0.99999999997894984
4	6.5452000000000083	0.99999999997894984
4	6.5524000000000058	0.99999999999999989
4	6.6088000000000084	0.99999999999999989
4	6.6160000000000059	0.99999999999999989
4	6.679600000000006	0.99999999999999989
4	6.7432000000000052	0.99999999999999989
4	6.8068000000000053	0.99999999999999989
4	1000.0636	1
5	4.0900000000000052	8.1151147711214807e-40
5	4.5640000000000054	0.99999543601041496
5	4.6276000000000055	0.99999999998929467
5	4.6840000000000046	0.99999999998929467
5	4.6912000000000056	0.99999999999999989
5	4.7476000000000047	0.99999999999999989
5	4.7548000000000057	0.99999999999999989
5	4.8184000000000058	0.99999999999999989
5	4.882000000000005	0.99999999999999989
5	4.9456000000000051	0.99999999999999989
5	100.06359999999999	1
6	2.5832000000000019	8.1151147711214807e-40
6	2.6612000000000027	0.99999733880354102
6	2.7248000000000028	0.99999999999628975
6	2.7884000000000029	1
6	2.8520000000000025	1
6	2.9156000000000026	1
6	2.9792000000000027	1
6	3.0428000000000028	1
7	0.47920000000000007	0.99999952080011489
7	0.53880000000000006	0.99999999999985667
7	0.59840000000000004	1
7	0.65800000000000014	1
7	0.71760000000000002	1
7	0.77720000000000011	1
8	0.51880000000000015	0.9999994812001346
8	0.57840000000000014	0.99999999999983458
8	0.63800000000000012	1
8	0.69760000000000022	1
8	0.7572000000000001	1
8	0.81680000000000019	1
9	4.1296000000000053	8.1151147711214807e-40
9	4.6036000000000055	0.99999539641059654
9	4.6672000000000056	0.99999999998911071
9	4.7236000000000047	0.99999999998911071
9	4.7308000000000057	1
9	4.7872000000000048	1
9	4.7944000000000058	1
9	4.8580000000000059	1
9	4.9216000000000051	1
9	4.9852000000000052	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
11	0.28120000000000001	0.99999971880003957
11	0.34079999999999999	0.99999999999994371
11	0.40039999999999998	1
11	0.46000000000000002	1
11	0.51960000000000006	1
11	0.57919999999999994	1
12	4.1692000000000053	8.1151147711214807e-40
12	4.6432000000000055	0.99999535681077978
12	4.7068000000000056	0.99999999998892519
12	4.7632000000000048	0.99999999998892519
12	4.7704000000000057	1
12	4.8268000000000049	1
12	4.8340000000000058	1
12	4.8976000000000059	1
12	4.9612000000000052	1
12	5.0248000000000053	1
14	0.55840000000000012	0.99999944160015597
14	0.6180000000000001	0.99999999999981093
14	0.67760000000000009	1
14	0.73720000000000008	1
14	0.79680000000000017	1
14	0.85640000000000005	1
15	3.8920000000000048	8.1151147711214807e-40
15	4.366000000000005	0.99999563400953106
15	4.4296000000000051	0.99999999999019151
15	4.4860000000000033	0.99999999999019151
15	4.4932000000000052	1
15	4.5496000000000034	1
15	4.5568000000000053	1
15	4.6204000000000054	1
15	4.6840000000000046	1
15	4.7476000000000047	1
16	2.622800000000002	8.1151147711214807e-40
16	2.7008000000000028	0.99999729920364722
16	2.7644000000000029	0.99999999999618117
16	2.828000000000003	1
16	2.8916000000000026	1
16	2.9552000000000027	1
16	3.0188000000000028	1
16	3.0824000000000029	1
18	3.9316000000000049	8.1151147711214807e-40
18	4.4056000000000051	0.99999559440970476
18	4.4692000000000052	0.99999999999001532
18	4.5256000000000034	0.99999999999001532
18	4.5328000000000053	1
18	4.5892000000000035	1
18	4.5964000000000054	1
18	4.6600000000000055	1
18	4.7236000000000047	1
18	4.7872000000000048	1
19	4.2088000000000054	8.1151147711214807e-40
19	4.6828000000000065	0.99999531721096435
19	4.7464000000000066	0.99999999998873801
19	4.8028000000000048	0.99999999998873801
19	4.8100000000000067	1
19	4.8664000000000049	1
19	4.8736000000000068	1
19	4.9372000000000069	1
19	5.0008000000000061	1
19	5.0644000000000062	1
20	0.59800000000000009	0.99999940200017878
20	0.65760000000000007	0.9999999999997855
20	0.71720000000000006	1
20	0.77680000000000016	1
20	0.83640000000000003	1
20	0.89600000000000013	1
22	0.63760000000000017	0.99999936240020326
22	0.69720000000000015	0.99999999999975875
22	0.75680000000000014	1
22	0.81640000000000024	1
22	0.87600000000000011	1
22	0.93560000000000021	1
24	2.6624000000000021	8.1151147711214807e-40
24	2.7404000000000028	0.99999725960375485
24	2.8040000000000029	0.99999999999607081
24	2.867600000000003	1
24	2.9312000000000027	1
24	2.9948000000000028	1
24	3.0584000000000029	1
24	3.122000000000003	1
24	3.2564000000000011	1
24	3.3200000000000012	1
25	0.67720000000000002	0.9999993228002293
25	0.73680000000000001	0.99999999999973033
25	0.7964	1
25	0.85600000000000009	1
25	0.91559999999999997	1
25	0.97520000000000007	1
27	0.12279999999999999	0.9999998772000076
27	0.18240000000000001	0.99999999999998523
27	0.24199999999999999	1
27	0.30159999999999998	1
27	0.36119999999999997	1
27	0.42079999999999995	1
29	0.71880000000000011	0.99999928120025838
29	0.78040000000000009	0.99999999999969746
29	0.84200000000000008	1
29	0.90360000000000018	1
29	0.96520000000000006	1
29	1.0268000000000002	1
30	4.2484000000000055	8.1151147711214807e-40
30	4.7224000000000066	0.9999952776111507
30	4.7860000000000067	0.99999999998854938
30	4.8496000000000068	1
30	4.906000000000005	1
30	4.9132000000000069	1
30	4.976800000000007	1
30	5.0404000000000062	1
30	5.1040000000000063	1
30	5.4364000000000061	1
30	5.5000000000000062	1
31	0.75839999999999996	0.99999924160028764
31	0.81999999999999995	0.99999999999966571
31	0.88159999999999994	1
31	0.94320000000000004	1
31	1.0047999999999999	1
31	1.0664	1
32	4.2880000000000056	8.1151147711214807e-40
32	4.7620000000000067	0.99999523801133849
32	4.8256000000000068	0.99999999998835909
32	4.8892000000000069	1
32	4.945600000000006	1
32	4.952800000000007	1
32	5.0164000000000071	1
32	5.0800000000000063	1
32	5.1436000000000064	1
32	5.4760000000000062	1
32	5.5396000000000063	1
33	0.79800000000000004	0.99999920200031855
33	0.85960000000000003	0.99999999999963263
33	0.92120000000000002	1
33	0.98280000000000012	1
33	1.1060000000000001	1
33	1.2424000000000004	1
33	1.3040000000000005	1
34	0.8375999999999999	0.99999916240035092
34	0.89919999999999989	0.99999999999959777
34	0.96079999999999988	1
34	1.0224	1
34	1.1456	1
34	1.2820000000000003	1
34	1.3436000000000003	1
35	4.3276000000000048	8.1151147711214807e-40
35	4.8016000000000068	0.99999519841152762
35	4.8652000000000069	0.99999999998816691
35	4.928800000000007	0.99999999999999989
35	4.9852000000000061	0.99999999999999989
35	4.9924000000000071	0.99999999999999989
35	5.1196000000000064	0.99999999999999989
35	5.1832000000000065	0.99999999999999989
35	5.4520000000000071	0.99999999999999989
35	5.5156000000000063	0.99999999999999989
35	5.5792000000000064	0.99999999999999989
35	100.06359999999999	1
36	0.87719999999999998	0.99999912280038483
36	0.93879999999999997	0.99999999999956135
36	1.0004	1
36	1.1852	1
36	1.2600000000000005	1
36	1.3216000000000003	1
36	1.3832000000000004	1
37	0.91679999999999984	0.9999990832004203
37	0.97839999999999983	0.99999999999952327
37	1.2247999999999999	0.99999999999952327
37	1.2380000000000002	1
37	1.2996000000000003	1
37	1.3612000000000002	1
37	1.4228000000000003	1
38	4.3672000000000049	8.1151147711214807e-40
38	4.8412000000000068	0.99999515881171863
38	4.9048000000000069	0.99999999998797362
38	4.968400000000007	1
38	5.0320000000000071	1
38	5.1592000000000064	1
38	5.2228000000000065	1
38	5.4916000000000071	1
38	5.5552000000000064	1
38	5.6188000000000065	1
40	0.95639999999999992	0.99999904360045744
40	1.018	0.99999999999948386
40	1.2644	0.99999999999948386
40	1.2776000000000001	1
40	1.3392000000000002	1
40	1.4008	1
40	1.4624000000000001	1
41	0.99599999999999977	0.99999900400049602
41	1.2556	0.99999999999924549
41	1.3039999999999998	0.99999999999924549
41	1.3171999999999999	1
41	1.3788	1
41	1.4403999999999999	1
41	1.502	1
42	2.7020000000000022	8.1151147711214807e-40
42	2.7800000000000029	0.99999722000386415
42	2.843600000000003	0.9999999999959589
42	2.9072000000000031	0.99999999999999989
42	2.9708000000000028	0.99999999999999989
42	3.0344000000000029	0.99999999999999989
42	3.098000000000003	0.99999999999999989
42	3.1616000000000031	0.99999999999999989
42	3.2960000000000012	0.99999999999999989
42	3.3596000000000013	0.99999999999999989
42	20.063600000000001	1
43	2.7436000000000025	1.0382104335251053e-39
43	2.8216000000000032	0.99999717840398072
43	2.8852000000000033	0.99999999999583988
43	2.9488000000000034	1
43	3.0124000000000031	1
43	3.1396000000000033	1
43	3.2032000000000034	1
43	3.2740000000000014	1
43	3.3376000000000015	1
43	3.4012000000000016	1
44	1.0355999999999996	0.99999896440053626
44	1.2951999999999999	0.99999999999919498
44	1.3435999999999997	0.99999999999919498
44	1.3567999999999998	1
44	1.4183999999999999	1
44	1.4799999999999998	1
44	1.5415999999999999	1
45	1.2731999999999999	0.99999872680081059
45	1.3348	0.99999999999911116
45	1.3831999999999998	0.99999999999911116
45	1.3963999999999999	1
45	1.458	1
45	1.5195999999999998	1
45	1.5811999999999999	1
46	4.4068000000000049	8.1151147711214807e-40
46	4.8808000000000069	0.99999511921191109
46	4.944400000000007	0.99999999998777855
46	5.0080000000000071	1
46	5.1988000000000065	1
