base_bandwidth_utilization	0.17649919999999997
expected_bandwidth_utilization	0.17649925235038755

rounded_expected_bandwidth_utilization	0.35299840000000005

bandwidth_utilization_p99	0.17649920000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
2	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
7	16	20	20	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
8	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
9	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
10	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
11	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
12	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
13	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
16	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
17	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
20	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
22	23	50	50	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
23	32	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225657	0	1.4295999999999998
24	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
26	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	20	20	20	0.0436	8.7520005566272429e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
28	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.2712000808483248	0	1.2711999999999994
29	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
31	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
32	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
33	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
34	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
35	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.350400085885445	0	1.3503999999999996
36	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
37	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
38	33	1000	1000	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225661	0	1.4296000000000002
39	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
40	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
12	0	0.99999963960006499
12	1	0.99999999999991362
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999884760066415
13	1	0.99999999999926281
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960000008015
14	1	0.99999999999989631
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999916440034919
16	1	0.99999999999960121
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999988080007105
17	1	0.99999999999921385
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999956040009674
18	1	0.99999999999987732
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999876840075841
19	1	0.99999999999916322
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999983760001321
20	1	0.99999999999997713
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999900600049407
22	1	0.99999999999936406
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999857040102191
23	1	0.99999999999888722
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999952080011489
24	1	0.99999999999985667
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.9999998772000076
26	1	0.99999999999998523
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.999999124800383
27	1	0.99999999999956135
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999872880080798
28	1	0.99999999999911116
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999994812001346
29	1	0.99999999999983458
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999908520041847
31	1	0.99999999999952338
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999904560045549
32	1	0.99999999999948397
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999986892008591
33	1	0.99999999999905753
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999944160015597
34	1	0.99999999999981093
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999864960091178
35	1	0.99999999999900235
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999940200017878
36	1	0.9999999999997855
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999861000096602
37	1	0.99999999999894551
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999857040102191
38	1	0.99999999999888722
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999936240020326
39	1	0.99999999999975875
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999993228002293
40	1	0.99999999999973033
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20200000000000001	0.99999979800002048
0	0.2616	2.0199994715680719e-07
0	0.32120000000000004	3.2441189579888268e-14
0	0.38080000000000003	4.8819556876175968e-21
0	0.44040000000000001	7.1892215485861493e-28
0	0.5	1.0520829038299459e-34
2	1.0335999999999999	0.99999896640053432
2	1.1763999999999999	1.0335987840736749e-06
2	1.2399999999999998	6.8176171461495037e-13
2	1.3035999999999999	3.1421434870457497e-19
2	1.3515999999999999	8.0863078407686964e-33
2	1.3671999999999997	1.18372867818992e-25
2	1.4307999999999998	3.0761582738697869e-32
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
5	0.24160000000000001	0.99999975840002919
5	0.30120000000000002	2.4159992723009088e-07
5	0.36080000000000001	4.3584624274664753e-14
5	0.4204	7.1165730508587331e-21
5	0.47999999999999998	1.1132922656195843e-27
5	0.53959999999999997	1.706881040344557e-34
7	0.7168000000000001	0.99999928320025699
7	0.77640000000000009	7.1679944347669728e-07
7	0.83600000000000008	2.9962214951577927e-13
7	0.89560000000000017	9.5824051054608278e-20
7	0.95520000000000005	2.6029707114037523e-26
7	1.0148000000000001	6.3348771968307338e-33
8	0.28120000000000001	0.99999971880003957
8	0.34079999999999999	2.8119990416705642e-07
8	0.40039999999999998	5.6296217458990138e-14
8	0.46000000000000002	9.9169821048538745e-21
8	0.51960000000000006	1.6436573123522427e-27
8	0.57919999999999994	2.6372304004255293e-34
9	0.32079999999999997	0.99999967920005151
9	0.38039999999999996	3.2079987796770295e-07
9	0.43999999999999995	7.0575968946566842e-14
9	0.49959999999999999	1.3345281887362171e-20
9	0.55919999999999992	2.3373533032812638e-27
9	0.61880000000000002	3.919711543746502e-34
10	0.75639999999999996	0.99999924360028614
10	0.81599999999999995	7.563993827778518e-07
10	0.87559999999999993	3.3115163004350668e-13
10	0.93520000000000003	1.1025768252963377e-19
10	0.99479999999999991	3.1027528000970952e-26
10	1.0544	7.79096875812414e-33
11	0.79600000000000004	0.99999920400031683
11	0.85560000000000003	7.9599931894269107e-07
11	0.91520000000000001	3.6424926663891933e-13
11	0.97480000000000011	1.260643924190374e-19
11	1.0344	3.6708523150220034e-26
11	1.0940000000000001	9.5016864195553578e-33
12	0.3604	0.99999963960006499
12	0.41999999999999998	3.6039984863203185e-07
12	0.47960000000000003	8.6423878551097896e-14
12	0.53920000000000001	1.7463571426306451e-20
12	0.5988	3.2241753666144183e-27
12	0.65839999999999999	5.6436826293721046e-34
13	1.1523999999999999	0.99999884760066415
13	1.216	1.152398598682451e-06
13	1.2795999999999998	7.3730457654446032e-13
13	1.3431999999999999	3.4652357171189173e-19
13	1.3911999999999998	8.1151147711214807e-40
13	1.4067999999999998	1.3368678398140943e-25
13	1.4703999999999999	4.4891426390646277e-32
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	3.9999981616004222e-07
14	0.51919999999999999	1.0383994608628591e-13
14	0.57879999999999998	2.2333949739772804e-20
14	0.63840000000000008	4.336377750055553e-27
14	0.69799999999999995	7.9122532266493485e-34
16	0.8355999999999999	0.99999916440034919
16	0.89519999999999988	8.3559925197121542e-07
16	0.95479999999999987	3.9891505911572119e-13
16	1.0144	1.433062796327033e-19
16	1.1335999999999999	5.2787601510385895e-33
16	1.1532	4.3131993675756232e-26
16	1.2128000000000001	9.6361885827183751e-33
17	1.1919999999999997	0.9999988080007105
17	1.2555999999999998	1.1919985033257394e-06
17	1.3191999999999997	7.8624216278865536e-13
17	1.3827999999999998	3.7987712825220936e-19
17	1.4307999999999998	8.1151147711214807e-40
17	1.4463999999999997	1.5028984097803476e-25
17	1.5099999999999998	5.1641899593491809e-32
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	4.3959978055173486e-07
18	0.55880000000000007	1.2282417136583379e-13
18	0.61840000000000006	2.8018515836011147e-20
18	0.67800000000000005	5.7086738203178373e-27
18	0.73760000000000003	1.084325812586805e-33
19	1.2315999999999996	0.99999876840075841
19	1.2951999999999997	1.2315984048327131e-06
19	1.3587999999999996	8.3674790302617781e-13
19	1.4223999999999997	4.1529939588038649e-19
19	1.4703999999999999	8.1151147711214807e-40
19	1.4859999999999995	1.6838919526053674e-25
19	1.5495999999999996	5.9178814436953456e-32
20	0.16239999999999999	0.99999983760001321
20	0.22199999999999998	1.6239996394720401e-07
20	0.28159999999999996	2.2865913560957818e-14
20	0.3412	3.1510309675347108e-21
20	0.40079999999999999	4.3567009231459088e-28
20	0.46039999999999998	6.0805921947590089e-35
22	0.99399999999999988	0.99999900600049407
22	1.1368	9.9399887002144207e-07
22	1.2003999999999999	6.3596043659263467e-13
22	1.264	2.8481191786417563e-19
22	1.3119999999999998	6.5988845302811439e-33
22	1.3275999999999999	1.0451094201172008e-25
22	1.3912	2.6885641163797724e-32
23	1.4295999999999998	0.99999857040102191
23	1.4931999999999999	1.429597865322874e-06
23	1.5567999999999997	1.1127989075933159e-12
23	1.6203999999999998	6.2561485797552908e-19
23	1.6684000000000001	8.1151147711214807e-40
23	1.6839999999999997	2.8446499254881541e-25
23	1.7475999999999998	1.1112218082434339e-31
24	0.47920000000000007	0.99999952080011489
24	0.53880000000000006	4.7919974180710902e-07
24	0.59840000000000004	1.4337655420344419e-13
24	0.65800000000000014	3.457936871343455e-20
24	0.71760000000000002	7.3782360626366915e-27
24	0.77720000000000011	1.4570231148689583e-33
26	0.12279999999999999	0.9999998772000076
26	0.18240000000000001	1.2279997760128207e-07
26	0.24199999999999999	1.4858796404170823e-14
26	0.30159999999999998	1.8616998331779088e-21
26	0.36119999999999997	2.4111831118964983e-28
26	0.42079999999999995	3.2086319279020233e-35
27	0.87519999999999998	0.999999124800383
27	0.93879999999999997	8.7519917836262633e-07
27	1.0024	4.3864980029722006e-13
27	1.1452000000000002	1.6575627204247597e-19
27	1.1932	4.7437260771294054e-33
27	1.2088000000000001	6.5689618940700332e-26
27	1.2724000000000002	1.5557506142515233e-32
28	1.2711999999999994	0.99999872880080798
28	1.3347999999999995	1.2711983032033727e-06
28	1.3983999999999994	8.8882179707073128e-13
28	1.4619999999999995	4.5285247339586559e-19
28	1.5099999999999998	8.1151147711214807e-40
28	1.5255999999999994	1.8807194676642591e-25
28	1.5891999999999995	6.756880589172881e-32
29	0.51880000000000015	0.9999994812001346
29	0.57840000000000014	5.1879969992616687e-07
29	0.63800000000000012	1.6549709441282031e-13
29	0.69760000000000022	4.2078607360620118e-20
29	0.7572000000000001	9.3846960802830667e-27
29	0.81680000000000019	1.9243378958344441e-33
31	0.91479999999999995	0.99999908520041847
31	0.97839999999999994	9.1479910496011898e-07
31	1.1212000000000002	4.7661026562427135e-13
31	1.1848000000000001	2.2411514718288326e-19
31	1.2327999999999999	5.5613906538590593e-33
31	1.2484000000000002	7.9578790633181628e-26
31	1.3120000000000001	1.8853801482660192e-32
32	0.95439999999999992	0.99999904560045549
32	1.018	9.543990284212947e-07
32	1.1608000000000001	5.1613892086559271e-13
32	1.2244000000000002	2.494911800694786e-19
32	1.2724	6.8514829262172248e-33
32	1.288	9.0980369482390429e-26
32	1.3516000000000001	2.17602374644458e-32
33	1.3107999999999997	0.9999986892008591
33	1.3743999999999998	1.3107981984377189e-06
33	1.4379999999999997	9.4246384473601868e-13
33	1.5015999999999998	4.9259845958826498e-19
33	1.5496000000000001	8.1151147711214807e-40
33	1.5651999999999997	2.0942765454135876e-25
33	1.6287999999999998	7.688216317409837e-32
34	0.55840000000000012	0.99999944160015597
34	0.6180000000000001	5.5839965490890694e-07
34	0.67760000000000009	1.8918579180766443e-13
34	0.73720000000000008	5.0578330756307558e-20
34	0.79680000000000017	1.1770144594076258e-26
34	0.85640000000000005	2.5030554869598053e-33
35	1.3503999999999996	0.99999864960091178
35	1.4139999999999997	1.3503980905357482e-06
35	1.4775999999999996	9.9767404583574141e-13
35	1.5411999999999997	5.3459945323735339e-19
35	1.5891999999999999	8.1151147711214807e-40
35	1.6047999999999996	2.3254833673863851e-25
35	1.6683999999999997	8.7192927126456673e-32
36	0.59800000000000009	0.99999940200017878
36	0.65760000000000007	5.9799960675532922e-07
