base_bandwidth_utilization	0.19499840000000004
expected_bandwidth_utilization	0.19499846766128984

rounded_expected_bandwidth_utilization	0.38999680000000003

bandwidth_utilization_p99	0.19499840000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	1.6724000000000003	8.1151147711214807e-40
37	1.6879999999999999	2.8729849064720494e-25
37	1.7516	1.1245682275489856e-31
38	0.99799999999999989	0.99999900200049807
38	1.1408	9.9799886148224912e-07
38	1.2043999999999999	6.4051562856251178e-13
38	1.268	2.8769535733538804e-19
38	1.3159999999999998	6.7383318920229374e-33
38	1.3315999999999999	1.0585308439514918e-25
38	1.3952	2.7259454446465657e-32
39	0.68120000000000003	0.99999931880023207
39	0.74480000000000002	6.8119949264242906e-07
39	0.80840000000000001	2.7534081741439365e-13
39	0.87200000000000011	8.6328854854539033e-20
39	0.93559999999999999	2.3245218385050918e-26
39	0.99920000000000009	5.658518212271951e-33
40	0.72079999999999989	0.99999927920025977
40	0.78439999999999988	7.2079943460470191e-07
40	0.84799999999999986	3.0561894083502856e-13
40	0.91159999999999997	9.9832458134022938e-20
40	0.97519999999999984	2.7853783176117624e-26
40	1.0387999999999999	6.9945681054974521e-33
42	1.4732000000000001	0.99999852680108514
42	1.5368000000000002	1.4731977359879804e-06
42	1.6004	1.1788527533625487e-12
42	1.6640000000000001	6.7985513325345384e-19
42	1.7120000000000004	8.1151147711214807e-40
42	1.7276	3.1650407380911473e-25
42	1.7912000000000001	1.2637352149485786e-31
43	1.0375999999999996	0.99999896240053832
43	1.1803999999999999	1.0375987752176821e-06
43	1.2439999999999998	6.8647530602418861e-13
43	1.3075999999999999	3.1729138417084863e-19
43	1.3555999999999997	8.2503249183037387e-33
43	1.3711999999999998	1.198456399152175e-25
43	1.4347999999999999	3.117526175024247e-32
44	1.5128000000000001	0.99999848720114426
44	1.5764000000000002	1.5127976152239609e-06
44	1.6400000000000001	1.2404939655882303e-12
44	1.7036000000000002	7.3175346636506824e-19
44	1.7516000000000005	8.1151147711214807e-40
44	1.7672000000000001	3.4787772015712252e-25
44	1.8308000000000002	1.4163258125839878e-31
44	100.06359999999999	1.1102230246251565e-16
45	0.76040000000000008	0.99999923960028914
45	0.82400000000000007	7.6039937343065856e-07
45	0.88760000000000006	3.3746522046573783e-13
45	0.95120000000000005	1.1466585875911646e-19
45	1.0148000000000001	3.3110962195088255e-26
45	1.0784	8.5699831993154364e-33
46	1.5524000000000002	0.99999844760120493
46	1.6160000000000003	1.5523974913236285e-06
46	1.6796000000000002	1.3037033302980499e-12
46	1.7432000000000003	7.8622357328321036e-19
46	1.7912000000000006	8.1151147711214807e-40
46	1.8068000000000002	3.8152399176994041e-25
46	1.8704000000000003	1.5832869527486737e-31
48	1.7504000000000008	0.99999824960153194
48	1.8140000000000009	1.750396824777281e-06
48	1.8776000000000008	1.6432724345887846e-12
48	1.9412000000000009	1.0993241698191853e-18
48	1.9892000000000012	8.1151147711214807e-40
48	2.0048000000000008	5.8767653886140449e-25
48	2.0684000000000009	2.6698899764476304e-31
50	0.79999999999999993	0.99999920000032005
50	0.86359999999999992	7.9999930912029816e-07
50	0.92719999999999991	3.7087965612022426e-13
50	0.9907999999999999	1.3089115564631222e-19
50	1.1179999999999999	4.6196207624055148e-33
50	1.1336000000000002	3.9074591344484824e-26
50	1.1972	8.8904767357731651e-33
51	1.5920000000000003	0.99999840800126716
51	1.6556000000000004	1.5919973642869829e-06
51	1.7192000000000003	1.3684808473057063e-12
51	1.7828000000000004	8.4332755272763367e-19
51	1.8308000000000006	8.1151147711214807e-40
51	1.8464000000000003	4.1754990983095348e-25
51	1.9100000000000004	1.765609025188472e-31
51	100.06359999999999	1.1102230246251565e-16
52	0.83960000000000001	0.99999916040035253
52	0.9032	8.3959924167362188e-07
52	0.96679999999999999	4.0586224761219002e-13
52	1.0304	1.4857044770226489e-19
52	1.1576	5.6521922343263637e-33
52	1.1732000000000002	4.5804974391838996e-26
52	1.2368000000000001	1.0539471720641922e-32
53	1.6316000000000004	0.99999836840133105
53	1.6952000000000005	1.6315972341140228e-06
53	1.7588000000000004	1.4348265164249044e-12
53	1.8224000000000005	9.0312750340827363e-19
53	1.8704000000000007	8.1151147711214807e-40
53	1.8860000000000003	4.5606495462775177e-25
53	1.9496000000000004	1.9643268509052273e-31

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	0.20200000000000001	0.99999979800002048
2	0.2616	0.99999999999996758
2	0.32120000000000004	1
2	0.38080000000000003	1
2	0.44040000000000001	1
2	0.5	1
4	1.2355999999999996	0.9999987644007633
4	1.2991999999999997	0.99999999999915801
4	1.3627999999999996	0.99999999999999989
4	1.4263999999999997	0.99999999999999989
4	1.4743999999999999	0.99999999999999989
4	1.4899999999999995	0.99999999999999989
4	1.5535999999999996	0.99999999999999989
4	100.06359999999999	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
7	0.24160000000000001	0.99999975840002919
7	0.30120000000000002	0.99999999999995637
7	0.36080000000000001	1
7	0.4204	1
7	0.47999999999999998	1
7	0.53959999999999997	1
8	0.32279999999999998	0.99999967720005212
8	0.38439999999999996	0.99999999999992806
8	0.44599999999999995	1
8	0.50760000000000005	1
8	0.56919999999999993	1
8	0.63080000000000003	1
9	1.6712000000000005	0.9999983288013965
9	1.7348000000000006	0.99999999999849731
9	1.7984000000000004	1
9	1.8620000000000005	1
9	1.9100000000000008	1
9	1.9256000000000004	1
9	1.9892000000000005	1
10	0.3624	0.99999963760006572
10	0.42399999999999999	0.99999999999991207
10	0.48560000000000003	1
10	0.54720000000000002	1
10	0.60880000000000001	1
10	0.6704	1
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	0.99999999999989453
11	0.5252	1
11	0.58679999999999999	1
11	0.64840000000000009	1
11	0.70999999999999996	1
12	0.44160000000000005	0.99999955840009747
12	0.50320000000000009	0.99999999999987521
12	0.56480000000000008	0.99999999999999989
12	0.62640000000000007	0.99999999999999989
12	0.68800000000000006	0.99999999999999989
12	0.74960000000000004	0.99999999999999989
12	10.0616	1
13	0.48120000000000007	0.99999951880011584
13	0.54280000000000006	0.99999999999985467
13	0.60440000000000005	1
13	0.66600000000000015	1
13	0.72760000000000002	1
13	0.78920000000000012	1
14	1.1563999999999999	0.9999988436006686
14	1.22	0.99999999999925782
14	1.2835999999999999	1
14	1.3472	1
14	1.3951999999999998	1
14	1.4107999999999998	1
14	1.4743999999999999	1
16	1.7108000000000005	0.9999982892014635
16	1.7744000000000006	0.99999999999842781
16	1.8380000000000005	1
16	1.9016000000000006	1
16	1.9496000000000009	1
16	1.9652000000000005	1
16	2.0288000000000004	1
17	0.87919999999999998	0.99999912080038644
17	0.94279999999999997	0.99999999999955758
17	1.0064	1
17	1.1492000000000002	1
17	1.1972	1
17	1.2128000000000001	1
17	1.2764000000000002	1
18	1.2751999999999994	0.99999872480081298
18	1.3387999999999995	0.99999999999910572
18	1.4023999999999994	0.99999999999999989
18	1.4659999999999995	0.99999999999999989
18	1.5139999999999998	0.99999999999999989
18	1.5295999999999994	0.99999999999999989
18	1.5931999999999995	0.99999999999999989
18	100.06359999999999	1
20	0.91879999999999995	0.99999908120042214
20	0.98239999999999994	0.9999999999995195
20	1.1252000000000002	1
20	1.1888000000000001	1
20	1.2367999999999999	1
20	1.2524000000000002	1
20	1.3160000000000001	1
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	0.99999999999983236
21	0.64400000000000013	1
21	0.70560000000000023	1
21	0.7672000000000001	1
21	0.8288000000000002	1
22	1.3147999999999997	0.99999868520086432
22	1.3783999999999998	0.99999999999905198
22	1.4419999999999997	1
22	1.5055999999999998	1
22	1.5536000000000001	1
22	1.5691999999999997	1
22	1.6327999999999998	1
23	0.95839999999999981	0.99999904160045938
23	1.0219999999999998	0.99999999999947986
23	1.1647999999999998	1
23	1.2283999999999999	1
23	1.2763999999999998	1
23	1.2919999999999998	1
23	1.3555999999999999	1
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	0.99999999999997713
26	0.28159999999999996	1
26	0.3412	1
26	0.40079999999999999	1
26	0.46039999999999998	1
27	0.28120000000000001	0.99999971880003957
27	0.34079999999999999	0.99999999999994371
27	0.40039999999999998	1
27	0.46000000000000002	1
27	0.51960000000000006	1
27	0.57919999999999994	1
29	1.3543999999999998	0.99999864560091734
29	1.4179999999999999	0.9999999999989968
29	1.4815999999999998	1
29	1.5451999999999999	1
29	1.5932000000000002	1
29	1.6087999999999998	1
29	1.6723999999999999	1
30	1.1959999999999995	0.99999880400071528
30	1.2595999999999996	0.99999999999920874
30	1.3231999999999995	1
30	1.3867999999999996	1
30	1.4347999999999996	1
30	1.4503999999999995	1
30	1.5139999999999996	1
31	0.56040000000000012	0.99999943960015714
31	0.62200000000000011	0.9999999999998086
31	0.6836000000000001	1
31	0.74520000000000008	1
31	0.80680000000000018	1
31	0.86840000000000006	1
32	0.60000000000000009	0.99999940000018006
32	0.66160000000000008	0.99999999999978306
32	0.72320000000000007	1
32	0.78480000000000016	1
32	0.84640000000000004	1
32	0.90800000000000014	1
33	1.3939999999999999	0.99999860600097168
33	1.4576	0.99999999999893974
33	1.5211999999999999	1
33	1.5848	1
33	1.6328000000000003	1
33	1.6483999999999999	1
33	1.712	1
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	0.99999999999998523
34	0.24199999999999999	1
34	0.30159999999999998	1
34	0.36119999999999997	1
34	0.42079999999999995	1
35	0.64159999999999995	0.99999935840020582
35	0.70519999999999994	0.99999999999975331
35	0.76879999999999993	0.99999999999999989
35	0.83240000000000003	0.99999999999999989
35	0.89599999999999991	0.99999999999999989
35	0.95960000000000001	0.99999999999999989
35	10.063599999999999	1
36	1.7504000000000006	0.99999824960153194
36	1.8140000000000007	0.99999999999835676
36	1.8776000000000006	1
36	1.9412000000000007	1
36	1.989200000000001	1
36	2.0048000000000008	1
36	2.0684000000000005	1
37	1.4336	0.99999856640102758
37	1.4972000000000001	0.99999999999888123
37	1.5608	1
37	1.6244000000000001	1
37	1.6724000000000003	1
37	1.6879999999999999	1
37	1.7516	1
38	0.99799999999999989	0.99999900200049807
38	1.1408	0.99999999999935951
38	1.2043999999999999	1
38	1.268	1
38	1.3159999999999998	1
38	1.3315999999999999	1
38	1.3952	1
39	0.68120000000000003	0.99999931880023207
39	0.74480000000000002	0.99999999999972466
39	0.80840000000000001	1
39	0.87200000000000011	1
39	0.93559999999999999	1
39	0.99920000000000009	1
40	0.72079999999999989	0.99999927920025977
40	0.78439999999999988	0.99999999999969436
40	0.84799999999999986	1
40	0.91159999999999997	1
40	0.97519999999999984	1
40	1.0387999999999999	1
42	1.4732000000000001	0.99999852680108514
42	1.5368000000000002	0.99999999999882117
42	1.6004	1
42	1.6640000000000001	1
42	1.7120000000000004	1
42	1.7276	1
42	1.7912000000000001	1
43	1.0375999999999996	0.99999896240053832
43	1.1803999999999999	0.99999999999931355
43	1.2439999999999998	1
43	1.3075999999999999	1
43	1.3555999999999997	1
43	1.3711999999999998	1
43	1.4347999999999999	1
44	1.5128000000000001	0.99999848720114426
44	1.5764000000000002	0.99999999999875944
44	1.6400000000000001	0.99999999999999989
44	1.7036000000000002	0.99999999999999989
44	1.7516000000000005	0.99999999999999989
44	1.7672000000000001	0.99999999999999989
44	1.8308000000000002	0.99999999999999989
44	100.06359999999999	1
45	0.76040000000000008	0.99999923960028914
45	0.82400000000000007	0.9999999999996626
45	0.88760000000000006	1
45	0.95120000000000005	1
45	1.0148000000000001	1
45	1.0784	1
46	1.5524000000000002	0.99999844760120493
46	1.6160000000000003	0.99999999999869627
46	1.6796000000000002	1
46	1.7432000000000003	1
46	1.7912000000000006	1
46	1.8068000000000002	1
46	1.8704000000000003	1
48	1.7504000000000008	0.99999824960153194
48	1.8140000000000009	0.99999999999835676
48	1.8776000000000008	1
48	1.9412000000000009	1
48	1.9892000000000012	1
48	2.0048000000000008	1
48	2.0684000000000009	1
50	0.79999999999999993	0.99999920000032005
50	0.86359999999999992	0.99999999999962919
50	0.92719999999999991	1
50	0.9907999999999999	1
50	1.1179999999999999	1
50	1.1336000000000002	1
50	1.1972	1
51	1.5920000000000003	0.99999840800126716
51	1.6556000000000004	0.99999999999863143
51	1.7192000000000003	0.99999999999999989
51	1.7828000000000004	0.99999999999999989
51	1.8308000000000006	0.99999999999999989
51	1.8464000000000003	0.99999999999999989
51	1.9100000000000004	0.99999999999999989
51	100.06359999999999	1
52	0.83960000000000001	0.99999916040035253
52	0.9032	0.99999999999959421
52	0.96679999999999999	1
52	1.0304	1
52	1.1576	1
52	1.1732000000000002	1
52	1.2368000000000001	1
53	1.6316000000000004	0.99999836840133105
53	1.6952000000000005	0.99999999999856515
53	1.7588000000000004	1
53	1.8224000000000005	1
53	1.8704000000000007	1
53	1.8860000000000003	1
53	1.9496000000000004	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
2	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
4	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
8	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
9	0	0	0	0	1.6712000000000005	1.6712000000000005	1.6712000000000005	1.6712000000000005
10	0	0	0	0	0.3624	0.3624	0.3624	0.3624
11	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
12	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
13	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
14	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
16	0	0	0	0	1.7108000000000005	1.7108000000000005	1.7108000000000005	1.7108000000000005
17	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
18	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
20	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
21	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
22	0	0	0	0	1.3147999999999997	1.3147999999999997	1.3147999999999997	1.3147999999999997
23	0	0	0	0	0.95839999999999981	0.95839999999999981	0.95839999999999981	0.95839999999999981
26	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
27	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
29	0	0	0	0	1.3543999999999998	1.3543999999999998	1.3543999999999998	1.3543999999999998
30	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
31	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
32	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
33	0	0	0	0	1.3939999999999999	1.3939999999999999	1.3939999999999999	1.3939999999999999
34	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
35	0	0	0	0	0.64159999999999995	0.64159999999999995	0.64159999999999995	0.64159999999999995
36	0	0	0	0	1.7504000000000006	1.7504000000000006	1.7504000000000006	1.7504000000000006
37	0	0	0	0	1.4336	1.4336	1.4336	1.4336
38	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
39	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
40	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
42	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
43	0	0	0	0	1.0375999999999996	1.0375999999999996	1.0375999999999996	1.0375999999999996
44	0	0	0	0	1.5128000000000001	1.5128000000000001	1.5128000000000001	1.5128000000000001
45	0	0	0	0	0.76040000000000008	0.76040000000000008	0.76040000000000008	0.76040000000000008
46	0	0	0	0	1.5524000000000002	1.5524000000000002	1.5524000000000002	1.5524000000000002
48	0	0	0	0	1.7504000000000008	1.7504000000000008	1.7504000000000008	1.7504000000000008
50	0	0	0	0	0.79999999999999993	0.79999999999999993	0.79999999999999993	0.79999999999999993
51	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003
52	0	0	0	0	0.83960000000000001	0.83960000000000001	0.83960000000000001	0.83960000000000001
53	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
77678996	44	100	1	0	1.1102230246251565e-16	1.5128000962140973	1.5128000000000001	1.5764000000000002	1.5128000968802213e-06	2.7777777777777777e-12
89238550	37	100	0	0	0	1.4336000911769657	1.4336	1.4336	1.4336000911769661e-06	1
116756408	39	10	1	0	0	0.68120004332432282	0.68120000000000003	0.74480000000000002	6.8120004332432286e-07	2.7777777777777779e-13
132509271	8	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
180849645	32	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
222086033	53	100	0	0	0	1.6316001037697669	1.6316000000000004	1.6316000000000004	1.6316001037697651e-06	1
228681184	50	10	1	0	0	0.80000005088000314	0.79999999999999993	0.92719999999999991	8.0000005088000311e-07	2.7777777777777779e-13
293479342	51	100	1	0	1.1102230246251565e-16	1.5920001012512177	1.5920000000000003	1.6556000000000004	1.5920001019173416e-06	2.7777777777777777e-12
369961921	45	20	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
556352848	30	50	2	0	0	1.1960000760656044	1.1959999999999995	1.2595999999999996	1.196000076065605e-06	1.3888888888888889e-12
666096644	14	50	0	0	0	1.1564000735470445	1.1563999999999999	1.1563999999999999	1.1564000735470435e-06	1
693042550	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
728164899	33	100	2	0	0	1.3940000886584056	1.3939999999999999	1.4576	1.3940000886584049e-06	2.7777777777777777e-12
738798601	44	100	0	0	1.1102230246251565e-16	1.5128000962140973	1.5128000000000001	1.5128000000000001	1.5128000968802213e-06	1
744944852	8	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
772197309	21	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
789819194	48	1000	0	0	0	1.7504001113254479	1.7504000000000008	1.7504000000000008	1.7504001113254481e-06	1
794193454	42	100	0	0	0	1.4732000936955261	1.4732000000000001	1.4732000000000001	1.4732000936955267e-06	1
873767519	21	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
949134685	10	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
949546494	52	10	0	0	0	0.83960005339856347	0.83960000000000001	0.83960000000000001	8.3960005339856284e-07	1
976817142	34	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
1034152004	31	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
1045232751	23	20	2	0	0	0.95840006095428498	0.95839999999999981	1.0219999999999998	9.5840006095428491e-07	5.5555555555555559e-13
1047082584	45	10	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
1150819908	53	100	0	0	0	1.6316001037697669	1.6316000000000004	1.6316000000000004	1.6316001037697651e-06	1
1230334224	11	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
1286117236	35	20	0	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.64159999999999995	6.4160004147189674e-07	1
1312446857	22	100	0	0	0	1.314800083621285	1.3147999999999997	1.3147999999999997	1.3148000836212863e-06	1
1325753427	26	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
1334021001	32	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1382362652	36	1000	0	0	0	1.7504001113254477	1.7504000000000006	1.7504000000000006	1.7504001113254481e-06	1
1385869181	17	20	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
1447114528	42	100	0	0	0	1.4732000936955261	1.4732000000000001	1.4732000000000001	1.4732000936955267e-06	1
1488220075	2	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1500126309	2	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1592757959	18	100	3	0	1.1102230246251565e-16	1.2752000811027355	1.2751999999999994	1.4023999999999994	1.2752000817688582e-06	2.7777777777777779e-13
1717061284	2	10	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1928536468	8	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
1973275898	20	20	0	0	0	0.91880005843572177	0.91879999999999995	0.91879999999999995	9.1880005843572158e-07	1
2076145948	11	10	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	2.7777777777777779e-13
2087360296	9	1000	0	0	0	1.6712001062883273	1.6712000000000005	1.6712000000000005	1.6712001062883251e-06	1
2110434002	10	10	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
2121072436	11	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
2121992478	27	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2193192076	16	1000	2	0	0	1.7108001088068876	1.7108000000000005	1.7744000000000006	1.7108001088068878e-06	2.7777777777777777e-11
2264655169	46	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
2326409389	21	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2375601143	12	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2533669070	50	10	0	0	0	0.80000005088000314	0.79999999999999993	0.79999999999999993	8.0000005088000311e-07	1
2616671014	12	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2620380557	8	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448151e-07	1
2634987945	27	10	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
2670393979	34	1	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	2.7777777777777776e-15
2707523545	45	10	0	0	0	0.76040004836144315	0.76040000000000008	0.76040000000000008	7.6040004836144349e-07	1
2736649340	4	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
2746470229	32	20	1	0	0	0.60000003696000237	0.60000000000000009	0.66160000000000008	6.0000003696000194e-07	5.5555555555555559e-13
2814359803	43	20	1	0	0	1.0376001481692465	1.0375999999999996	1.2439999999999998	1.037600148169246e-06	5.5555555555555559e-13
2850046104	12	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2945895752	7	5	2	0	0	0.24160001439936088	0.24160000000000001	0.30120000000000002	2.4160001439936078e-07	1.388888888888889e-13
2965187334	38	20	3	0	0	0.99800014251436953	0.99799999999999989	1.2043999999999999	9.9800014251436934e-07	5.5555555555555561e-14
2967470502	26	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2987029785	7	10	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
3173295025	46	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
3280032701	32	20	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3351690473	43	20	0	0	0	1.0376001481692465	1.0375999999999996	1.0375999999999996	1.037600148169246e-06	1
3378070761	10	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
3421193656	40	20	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288312e-07	1
3470554975	39	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
3510386443	29	100	0	0	0	1.3544000861398455	1.3543999999999998	1.3543999999999998	1.3544000861398462e-06	1
3518373579	35	10	0	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.64159999999999995	6.4160004147189674e-07	1
3798447413	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3946828911	40	20	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288312e-07	1
3953754139	35	20	2	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.70519999999999994	6.4160004147189674e-07	5.5555555555555559e-13
4035704669	13	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
4045658483	35	20	0	0	1.1102230246251565e-16	0.64160004080576361	0.64159999999999995	0.64159999999999995	6.4160004147189674e-07	1
4176557298	23	20	0	0	0	0.95840006095428498	0.95839999999999981	0.95839999999999981	9.5840006095428491e-07	1
4182831057	40	10	0	0	0	0.72080004584288282	0.72079999999999989	0.72079999999999989	7.2080004584288312e-07	1
4201893366	52	10	2	0	0	0.83960005339856347	0.83960000000000001	0.96679999999999999	8.3960005339856284e-07	2.7777777777777779e-13
4293651318	46	100	0	0	0	1.5524000987326465	1.5524000000000002	1.5524000000000002	1.5524000987326478e-06	1
