base_bandwidth_utilization	0.23119519999999996
expected_bandwidth_utilization	0.23119530270596317

rounded_expected_bandwidth_utilization	0.46239040000000003

bandwidth_utilization_p99	0.23119520000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	1.6517999999999997	2.3612060225126476e-25
29	1.6692	1.0382104335251053e-39
29	1.7503999999999997	9.8365036506090462e-32
29	20.098600000000001	1.1102230246251565e-16
30	1.3029999999999997	0.99999869700084898
30	1.4015999999999997	1.3029981737164794e-06
30	1.5001999999999998	9.7737883373517282e-13
30	1.5987999999999998	5.5511217187261574e-19
30	1.6973999999999998	2.655125357072415e-25
30	1.7148000000000001	2.5016532624993097e-39
30	1.7959999999999998	1.1297641896606056e-31
31	1.4694	0.99999853060107957
31	1.5680000000000001	1.4693976959826074e-06
31	1.6666000000000001	1.2244489793316314e-12
31	1.7652000000000001	7.6309016468805159e-19
31	1.8638000000000001	3.9639293609231465e-25
31	1.8812000000000004	1.0382104335251053e-39
31	1.9624000000000001	1.8159679390039192e-31
32	0.84739999999999993	0.9999991526003591
32	0.94599999999999995	8.4739919835997914e-07
32	1.1257999999999999	4.4259652172455558e-13
32	1.2243999999999999	2.205173326517457e-19
32	1.323	8.7603676368633562e-26
32	1.3404	3.9832745119075374e-33
32	1.4216	2.7239793063048586e-32
33	1.9190000000000007	0.99999808100184129
33	2.0176000000000007	1.9189961282295066e-06
33	2.2806000000000002	2.0304892692608954e-12
33	2.3308000000000009	1.0382104335251053e-39
33	2.3792	1.9026996065450408e-18
33	2.4120000000000008	2.3563615472029974e-32
33	2.4778000000000002	1.3082319332332779e-24
33	2.5106000000000006	4.6643900230559903e-38
33	2.5764	7.388552302741471e-31
33	2.6750000000000003	2.1838308644598619e-37
34	0.1598	0.99999984020001287
34	0.22139999999999999	1.5979996462028402e-07
34	0.28300000000000003	2.2611693600889793e-14
34	0.34460000000000002	3.1626848714719384e-21
34	0.40620000000000001	4.4625707453093961e-28
34	0.46779999999999999	6.3772910168750164e-35
35	1.3485999999999998	0.99999865140090938
35	1.4471999999999998	1.3485980483074918e-06
35	1.5457999999999998	1.0423313287629864e-12
35	1.6443999999999999	6.0777961124905229e-19
35	1.7429999999999999	2.9755230437755639e-25
35	1.7604000000000002	1.6430203687262489e-39
35	1.8415999999999999	1.2926543919068099e-31
36	0.88899999999999979	0.99999911100039529
36	0.98759999999999981	8.8899912202403252e-07
36	1.1674	4.8281533636104792e-13
36	1.266	2.4719345055956003e-19
36	1.3646	1.006485455779011e-25
36	1.3819999999999999	5.0328548628982231e-33
36	1.4632000000000001	3.1629062691410656e-32
38	0.24299999999999999	0.99999975700002952
38	0.30459999999999998	2.4299992598221124e-07
38	0.36619999999999997	4.4493283706556545e-14
38	0.42780000000000001	7.4120168491385169e-21
38	0.4894	1.186825077630667e-27
38	0.55099999999999993	1.8665138880034884e-34
39	1.7526000000000004	0.99999824740153576
39	1.8512000000000004	1.7525967555898836e-06
39	1.9498000000000004	1.7086064085559805e-12
39	2.1644000000000005	8.1151147711214807e-40
39	2.2128000000000001	1.2256321096942728e-18
39	2.2456000000000005	1.1700788849617746e-31
39	2.3114000000000003	9.242082774245716e-25
39	2.4100000000000001	4.0962648733587294e-31
39	2.5086000000000004	7.0365802852142102e-38
40	1.7942000000000005	0.99999820580160959
40	1.8928000000000005	1.7941966039414544e-06
40	1.9914000000000005	1.7864813823974351e-12
40	2.2060000000000008	1.0382104335251053e-39
40	2.2544000000000004	1.3062045586224557e-18
40	2.2872000000000003	2.3198811130359579e-32
40	2.3530000000000002	9.9845431227161106e-25
40	2.3858000000000006	3.0279531175784378e-38
40	2.4516000000000004	5.536401109572969e-31
40	2.5502000000000002	1.5773295129162263e-37
41	0.93459999999999988	0.9999990654004367
41	1.0331999999999999	9.3459903437177876e-07
41	1.2129999999999999	5.2888949845665091e-13
41	1.3115999999999999	2.7875820307116865e-19
41	1.4101999999999999	1.1653500188072594e-25
41	1.4276	6.4382938699168626e-33
41	1.5087999999999999	3.7016511336805264e-32
42	1.8358000000000005	0.99999816420168508
42	1.9344000000000006	1.8357964488319175e-06
42	2.0330000000000004	1.8660869062414703e-12
42	2.2476000000000007	1.0382104335251053e-39
42	2.2960000000000003	1.3902232301184666e-18
42	2.3288000000000006	2.5154355692729947e-32
42	2.3946000000000005	1.0770383588668817e-24
42	2.4274000000000004	3.5092226139113854e-38
42	2.4932000000000003	6.0561688741928827e-31
42	2.5918000000000005	1.7623716666555088e-37
43	0.28859999999999997	0.99999971140004162
43	0.35419999999999996	2.8859989777789783e-07
43	0.41979999999999995	6.0577114569722055e-14
43	0.4854	1.133298749496654e-20
43	0.55099999999999993	2.0115908073881603e-27
43	0.61660000000000004	3.4763935865006527e-34
44	1.8774000000000006	0.99999812260176235
44	1.9760000000000006	1.877396290261267e-06
44	2.2390000000000008	1.9474226597157889e-12
44	2.289200000000001	1.0382104335251053e-39
44	2.3376000000000006	1.7979163685697881e-18
44	2.3704000000000005	2.1593330371101402e-32
44	2.4362000000000008	1.2180084558263584e-24
44	2.4690000000000007	4.0526161763976005e-38
44	2.5348000000000006	6.7834109700148128e-31
44	2.6334000000000009	1.964173248196158e-37
45	0.32819999999999999	0.99999967180005389
45	0.39379999999999998	3.2819987075486527e-07
45	0.45940000000000003	7.538750536697222e-14
45	0.52500000000000002	1.5076679584741162e-20
45	0.59060000000000001	2.8171333593643501e-27
45	0.65620000000000001	5.0710979181850201e-34
46	1.3881999999999999	0.99999861180096361
46	1.4867999999999999	1.3881979360257744e-06
46	1.5853999999999999	1.1004243953857836e-12
46	1.6839999999999999	6.5612144495722448e-19
46	1.7826	3.2764363140285393e-25
46	1.8000000000000003	8.1151147711214807e-40
46	1.8812	1.4488050572161047e-31
47	1.4278	0.99999857220101929
47	1.5264	1.4277978206077439e-06
47	1.625	1.1600856148593447e-12
47	1.7236	7.0694943141557776e-19
47	1.8222	3.5995107211193971e-25
47	1.8396000000000003	8.1151147711214807e-40
47	1.9208000000000001	1.6196231778986055e-31
48	0.97419999999999973	0.99999902580047451
48	1.1539999999999999	9.7419887577384927e-07
48	1.2525999999999999	6.4969316619383161e-13
48	1.3512	3.1922400882689452e-19
48	1.4498	1.336436498373799e-25
48	1.4671999999999998	5.9422001177375401e-33
48	1.5484	4.4539685112001719e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
1	0.36980000000000002	0.99999963020006843
1	0.43540000000000001	0.99999999999990741
1	0.501	1
1	0.56659999999999999	1
1	0.6322000000000001	1
1	0.69779999999999998	1
2	1.9190000000000007	0.99999808100184129
2	2.0176000000000007	0.99999999999796951
2	2.2806000000000006	1
2	2.3308000000000009	1
2	2.3792000000000004	1
2	2.4120000000000008	1
2	2.4778000000000007	1
2	2.5106000000000006	1
2	2.5764000000000005	1
2	2.6750000000000007	1
3	1.0137999999999998	0.99999898620051386
3	1.1935999999999998	0.99999999999930378
3	1.2921999999999998	1
3	1.3907999999999998	1
3	1.4893999999999998	1
3	1.5067999999999999	1
3	1.5879999999999999	1
4	0.40939999999999999	0.99999959060008381
4	0.47499999999999998	0.99999999999988931
4	0.54059999999999997	1
4	0.60620000000000007	1
4	0.67179999999999995	1
4	0.73740000000000006	1
6	0.2014	0.99999979860002031
6	0.26300000000000001	0.99999999999996736
6	0.3246	1
6	0.38619999999999999	1
6	0.44779999999999998	1
6	0.50939999999999996	1
7	0.45699999999999996	0.99999954300010452
7	0.52459999999999996	0.99999999999986477
7	0.59219999999999995	1
7	0.65979999999999994	1
7	0.72740000000000005	1
7	0.79499999999999993	1
8	1.1345999999999998	0.99999886540064364
8	1.2331999999999999	0.99999999999924449
8	1.3317999999999999	1
8	1.4303999999999999	1
8	1.5289999999999999	1
8	1.5463999999999998	1
8	1.6275999999999999	1
9	1.5090000000000001	0.99999849100113847
9	1.6076000000000001	0.99999999999871259
9	1.7062000000000002	0.99999999999999989
9	1.8048000000000002	0.99999999999999989
9	1.9034000000000002	0.99999999999999989
9	1.9208000000000005	0.99999999999999989
9	2.0020000000000002	0.99999999999999989
9	100.0986	1
10	1.1761999999999997	0.99999882380069172
10	1.2747999999999997	0.99999999999919231
10	1.3733999999999997	1
10	1.4719999999999998	1
10	1.5705999999999998	1
10	1.5879999999999999	1
10	1.6691999999999998	1
11	0.50660000000000005	0.99999949340012828
11	0.60520000000000007	0.9999999999998217
11	0.70380000000000009	1
11	0.8024	1
11	0.90100000000000002	1
11	0.99960000000000004	1
12	0.54620000000000002	0.99999945380014921
12	0.64480000000000004	0.99999999999979705
12	0.74340000000000006	1
12	0.84200000000000008	1
12	0.9406000000000001	1
12	1.0392000000000001	1
13	1.5486000000000004	0.99999845140119903
13	1.6472000000000004	0.99999999999864819
13	1.7458000000000005	1
13	1.8444000000000005	1
13	1.9430000000000005	1
13	1.9604000000000008	1
13	2.0416000000000003	1
14	1.5902000000000001	0.99999840980126442
14	1.6888000000000001	0.99999999999857891
14	1.7874000000000001	1
14	1.8860000000000001	1
14	1.9846000000000001	1
14	2.0020000000000002	1
14	2.0832000000000002	1
16	0.5858000000000001	0.99999941420017169
16	0.68440000000000012	0.99999999999977074
16	0.78300000000000014	1
16	0.88160000000000016	1
16	0.98020000000000018	1
16	1.0788000000000002	1
18	0.62739999999999996	0.99999937260019678
18	0.72599999999999998	0.99999999999974132
18	0.8246	1
18	0.92320000000000002	1
18	1.0218	1
18	1.1204000000000001	1
19	0.67700000000000005	0.99999932300022909
19	0.77560000000000007	0.99999999999970401
19	0.87420000000000009	0.99999999999999989
19	0.97280000000000011	0.99999999999999989
19	1.1526000000000001	0.99999999999999989
19	1.1700000000000002	0.99999999999999989
19	1.2512000000000001	0.99999999999999989
19	10.098599999999999	1
20	0.1202	0.99999987980000715
20	0.18180000000000002	0.99999999999998535
20	0.24340000000000001	1
20	0.30500000000000005	1
20	0.36660000000000004	1
20	0.42820000000000003	1
21	1.6318000000000001	0.99999836820133126
21	1.7304000000000002	0.99999999999850764
21	1.8290000000000002	0.99999999999999989
21	1.9276000000000002	0.99999999999999989
21	2.0262000000000002	0.99999999999999989
21	2.0436000000000005	0.99999999999999989
21	2.1248	0.99999999999999989
21	2.2234000000000003	0.99999999999999989
21	2.2892000000000001	0.99999999999999989
21	2.3877999999999999	0.99999999999999989
21	100.0986	1
23	0.72659999999999991	0.99999927340026395
23	0.82519999999999993	0.99999999999966438
23	0.92379999999999995	1
23	1.0224	1
23	1.2022000000000002	1
23	1.2196	1
23	1.3008000000000002	1
24	0.76619999999999999	0.99999923380029354
24	0.86480000000000001	0.99999999999963096
24	0.96340000000000003	1
24	1.1432	1
24	1.2418	1
24	1.2592000000000001	1
24	1.3404	1
25	1.6714000000000002	0.99999832860139681
25	1.7700000000000002	0.99999999999843847
25	1.8686000000000003	1
25	1.9672000000000003	1
25	2.0832000000000006	1
25	2.1644000000000001	1
25	2.2302	1
25	2.3288000000000002	1
25	2.4274	1
26	1.2157999999999995	0.99999878420073918
26	1.3143999999999996	0.99999999999914113
26	1.4129999999999996	1
26	1.5115999999999996	1
26	1.6101999999999996	1
26	1.6275999999999999	1
26	1.7087999999999997	1
27	1.7130000000000003	0.9999982870014672
27	1.8116000000000003	0.99999999999836398
27	1.9102000000000003	1
27	2.0088000000000004	1
27	2.1248000000000005	1
27	2.2060000000000004	1
27	2.2718000000000003	1
27	2.3704000000000001	1
27	2.4690000000000003	1
28	0.80779999999999985	0.99999919220032629
28	0.90639999999999987	0.9999999999995941
28	1.0049999999999999	1
28	1.1848000000000001	1
28	1.2834000000000001	1
28	1.3008	1
28	1.3820000000000001	1
29	1.2573999999999996	0.99999874260079047
29	1.3559999999999997	0.9999999999990854
29	1.4545999999999997	0.99999999999999989
29	1.5531999999999997	0.99999999999999989
29	1.6517999999999997	0.99999999999999989
29	1.6692	0.99999999999999989
29	1.7503999999999997	0.99999999999999989
29	20.098600000000001	1
30	1.3029999999999997	0.99999869700084898
30	1.4015999999999997	0.99999999999902267
30	1.5001999999999998	1
30	1.5987999999999998	1
30	1.6973999999999998	1
30	1.7148000000000001	1
30	1.7959999999999998	1
31	1.4694	0.99999853060107957
31	1.5680000000000001	0.99999999999877554
31	1.6666000000000001	1
31	1.7652000000000001	1
31	1.8638000000000001	1
31	1.8812000000000004	1
31	1.9624000000000001	1
32	0.84739999999999993	0.9999991526003591
32	0.94599999999999995	0.99999999999955747
32	1.1257999999999999	1
32	1.2243999999999999	1
32	1.323	1
32	1.3404	1
32	1.4216	1
33	1.9190000000000007	0.99999808100184129
33	2.0176000000000007	0.99999999999796951
33	2.2806000000000002	1
33	2.3308000000000009	1
33	2.3792	1
33	2.4120000000000008	1
33	2.4778000000000002	1
33	2.5106000000000006	1
33	2.5764	1
33	2.6750000000000003	1
34	0.1598	0.99999984020001287
34	0.22139999999999999	0.99999999999997746
34	0.28300000000000003	1
34	0.34460000000000002	1
34	0.40620000000000001	1
34	0.46779999999999999	1
35	1.3485999999999998	0.99999865140090938
35	1.4471999999999998	0.99999999999895772
35	1.5457999999999998	1
35	1.6443999999999999	1
35	1.7429999999999999	1
35	1.7604000000000002	1
35	1.8415999999999999	1
36	0.88899999999999979	0.99999911100039529
36	0.98759999999999981	0.99999999999951728
36	1.1674	1
36	1.266	1
36	1.3646	1
36	1.3819999999999999	1
36	1.4632000000000001	1
38	0.24299999999999999	0.99999975700002952
38	0.30459999999999998	0.99999999999995548
38	0.36619999999999997	1
38	0.42780000000000001	1
38	0.4894	1
38	0.55099999999999993	1
39	1.7526000000000004	0.99999824740153576
39	1.8512000000000004	0.99999999999829137
39	1.9498000000000004	1
39	2.1644000000000005	1
39	2.2128000000000001	1
39	2.2456000000000005	1
39	2.3114000000000003	1
39	2.4100000000000001	1
39	2.5086000000000004	1
40	1.7942000000000005	0.99999820580160959
40	1.8928000000000005	0.99999999999821354
40	1.9914000000000005	1
40	2.2060000000000008	1
40	2.2544000000000004	1
40	2.2872000000000003	1
40	2.3530000000000002	1
40	2.3858000000000006	1
40	2.4516000000000004	1
40	2.5502000000000002	1
41	0.93459999999999988	0.9999990654004367
41	1.0331999999999999	0.99999999999947109
41	1.2129999999999999	1
41	1.3115999999999999	1
41	1.4101999999999999	1
41	1.4276	1
41	1.5087999999999999	1
42	1.8358000000000005	0.99999816420168508
42	1.9344000000000006	0.99999999999813394
42	2.0330000000000004	1
42	2.2476000000000007	1
42	2.2960000000000003	1
42	2.3288000000000006	1
42	2.3946000000000005	1
42	2.4274000000000004	1
42	2.4932000000000003	1
42	2.5918000000000005	1
43	0.28859999999999997	0.99999971140004162
43	0.35419999999999996	0.99999999999993938
43	0.41979999999999995	1
43	0.4854	1
43	0.55099999999999993	1
43	0.61660000000000004	1
44	1.8774000000000006	0.99999812260176235
44	1.9760000000000006	0.99999999999805256
44	2.2390000000000008	1
44	2.289200000000001	1
44	2.3376000000000006	1
44	2.3704000000000005	1
44	2.4362000000000008	1
44	2.4690000000000007	1
44	2.5348000000000006	1
44	2.6334000000000009	1
45	0.32819999999999999	0.99999967180005389
45	0.39379999999999998	0.99999999999992462
45	0.45940000000000003	1
45	0.52500000000000002	1
45	0.59060000000000001	1
45	0.65620000000000001	1
46	1.3881999999999999	0.99999861180096361
46	1.4867999999999999	0.99999999999889966
46	1.5853999999999999	1
46	1.6839999999999999	1
46	1.7826	1
46	1.8000000000000003	1
46	1.8812	1
47	1.4278	0.99999857220101929
47	1.5264	0.99999999999883993
47	1.625	1
47	1.7236	1
47	1.8222	1
47	1.8396000000000003	1
47	1.9208000000000001	1
48	0.97419999999999973	0.99999902580047451
48	1.1539999999999999	0.9999999999993503
48	1.2525999999999999	1
48	1.3512	1
48	1.4498	1
48	1.4671999999999998	1
48	1.5484	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
1	0	0	0	0	0.36980000000000002	0.36980000000000002	0.36980000000000002	0.36980000000000002
2	0	0	0	0	1.9190000000000007	1.9190000000000007	1.9190000000000007	1.9190000000000007
3	0	0	0	0	1.0137999999999998	1.0137999999999998	1.0137999999999998	1.0137999999999998
4	0	0	0	0	0.40939999999999999	0.40939999999999999	0.40939999999999999	0.40939999999999999
6	0	0	0	0	0.2014	0.2014	0.2014	0.2014
7	0	0	0	0	0.45699999999999996	0.45699999999999996	0.45699999999999996	0.45699999999999996
8	0	0	0	0	1.1345999999999998	1.1345999999999998	1.1345999999999998	1.1345999999999998
9	0	0	0	0	1.5090000000000001	1.5090000000000001	1.5090000000000001	1.5090000000000001
10	0	0	0	0	1.1761999999999997	1.1761999999999997	1.1761999999999997	1.1761999999999997
11	0	0	0	0	0.50660000000000005	0.50660000000000005	0.50660000000000005	0.50660000000000005
12	0	0	0	0	0.54620000000000002	0.54620000000000002	0.54620000000000002	0.54620000000000002
13	0	0	0	0	1.5486000000000004	1.5486000000000004	1.5486000000000004	1.5486000000000004
14	0	0	0	0	1.5902000000000001	1.5902000000000001	1.5902000000000001	1.5902000000000001
16	0	0	0	0	0.5858000000000001	0.5858000000000001	0.5858000000000001	0.5858000000000001
18	0	0	0	0	0.62739999999999996	0.62739999999999996	0.62739999999999996	0.62739999999999996
19	0	0	0	0	0.67700000000000005	0.67700000000000005	0.67700000000000005	0.67700000000000005
20	0	0	0	0	0.1202	0.1202	0.1202	0.1202
21	0	0	0	0	1.6318000000000001	1.6318000000000001	1.6318000000000001	1.6318000000000001
23	0	0	0	0	0.72659999999999991	0.72659999999999991	0.72659999999999991	0.72659999999999991
24	0	0	0	0	0.76619999999999999	0.76619999999999999	0.76619999999999999	0.76619999999999999
25	0	0	0	0	1.6714000000000002	1.6714000000000002	1.6714000000000002	1.6714000000000002
26	0	0	0	0	1.2157999999999995	1.2157999999999995	1.2157999999999995	1.2157999999999995
27	0	0	0	0	1.7130000000000003	1.7130000000000003	1.7130000000000003	1.7130000000000003
28	0	0	0	0	0.80779999999999985	0.80779999999999985	0.80779999999999985	0.80779999999999985
29	0	0	0	0	1.2573999999999996	1.2573999999999996	1.2573999999999996	1.2573999999999996
30	0	0	0	0	1.3029999999999997	1.3029999999999997	1.3029999999999997	1.3029999999999997
31	0	0	0	0	1.4694	1.4694	1.4694	1.4694
32	0	0	0	0	0.84739999999999993	0.84739999999999993	0.84739999999999993	0.84739999999999993
33	0	0	0	0	1.9190000000000007	1.9190000000000007	1.9190000000000007	1.9190000000000007
34	0	0	0	0	0.1598	0.1598	0.1598	0.1598
35	0	0	0	0	1.3485999999999998	1.3485999999999998	1.3485999999999998	1.3485999999999998
36	0	0	0	0	0.88899999999999979	0.88899999999999979	0.88899999999999979	0.88899999999999979
38	0	0	0	0	0.24299999999999999	0.24299999999999999	0.24299999999999999	0.24299999999999999
39	0	0	0	0	1.7526000000000004	1.7526000000000004	1.7526000000000004	1.7526000000000004
40	0	0	0	0	1.7942000000000005	1.7942000000000005	1.7942000000000005	1.7942000000000005
41	0	0	0	0	0.93459999999999988	0.93459999999999988	0.93459999999999988	0.93459999999999988
42	0	0	0	0	1.8358000000000005	1.8358000000000005	1.8358000000000005	1.8358000000000005
43	0	0	0	0	0.28859999999999997	0.28859999999999997	0.28859999999999997	0.28859999999999997
44	0	0	0	0	1.8774000000000006	1.8774000000000006	1.8774000000000006	1.8774000000000006
45	0	0	0	0	0.32819999999999999	0.32819999999999999	0.32819999999999999	0.32819999999999999
46	0	0	0	0	1.3881999999999999	1.3881999999999999	1.3881999999999999	1.3881999999999999
47	0	0	0	0	1.4278	1.4278	1.4278	1.4278
48	0	0	0	0	0.97419999999999973	0.97419999999999973	0.97419999999999973	0.97419999999999973

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
326958128	47	20	0	0	0	1.4278001407810939	1.4278	1.4278	1.4278001407810944e-06	1
413441207	45	5	0	0	0	0.32820002152992145	0.32819999999999999	0.32819999999999999	3.2820002152992124e-07	1
448732261	12	10	0	0	0	0.54620005385532522	0.54620000000000002	0.54620000000000002	5.4620005385532576e-07	1
658782101	23	20	2	0	0	0.72660007164276708	0.72659999999999991	0.82519999999999993	7.2660007164276746e-07	5.5555555555555559e-13
764515263	30	20	1	0	0	1.3030001284758124	1.3029999999999997	1.5001999999999998	1.3030001284758122e-06	5.5555555555555559e-13
799503180	18	10	0	0	0	0.62740006186164599	0.62739999999999996	0.62739999999999996	6.2740006186164557e-07	1
835022890	7	20	0	0	0	0.45700003089320212	0.45699999999999996	0.45699999999999996	4.5700003089320189e-07	1
854397290	33	1000	0	0	0	1.9190001892137531	1.9190000000000007	1.9190000000000007	1.9190001892137533e-06	1
868891129	24	10	0	0	0	0.7662000755473275	0.76619999999999999	0.76619999999999999	7.6620007554732794e-07	1
954796631	2	1000	0	0	0	1.9190001892137531	1.9190000000000007	1.9190000000000007	1.9190001892137533e-06	1
1092020424	42	100	1	0	0	1.8358001810098985	1.8358000000000005	1.9344000000000006	1.8358001810099005e-06	2.7777777777777777e-12
1409224796	36	10	0	0	0	0.8890000876554478	0.88899999999999979	0.88899999999999979	8.8900008765544678e-07	1
1512971174	3	20	2	0	0	1.0138001822812159	1.0137999999999998	1.2921999999999998	1.0138001822812149e-06	5.5555555555555559e-13
1537996986	11	20	0	0	0	0.50660004995076491	0.50660000000000005	0.50660000000000005	5.0660004995076485e-07	1
1701790446	41	20	0	0	0	0.93460009215161199	0.93459999999999988	0.93459999999999988	9.3460009215161194e-07	1
1765944634	11	10	0	0	0	0.50660004995076491	0.50660000000000005	0.50660000000000005	5.0660004995076485e-07	1
1785507765	25	100	3	0	0	1.6714001648000565	1.6714000000000002	1.8686000000000003	1.671400164800055e-06	2.7777777777777779e-13
1974513775	20	1	1	0	0	0.12020000740432045	0.1202	0.18180000000000002	1.2020000740432059e-07	2.7777777777777774e-14
2070289209	7	10	2	0	0	0.45700003089320212	0.45699999999999996	0.52459999999999996	4.5700003089320189e-07	2.7777777777777779e-13
2215336565	31	50	0	0	0	1.4694001448828542	1.4694	1.4694	1.4694001448828554e-06	1
2294338188	8	20	0	0	0	1.1346001118715709	1.1345999999999998	1.1345999999999998	1.1346001118715708e-06	1
2329952613	44	100	2	0	0	1.877400185111979	1.8774000000000006	1.9760000000000006	1.87740018511198e-06	2.7777777777777777e-12
2418316989	26	20	0	0	0	1.2158001198778914	1.2157999999999995	1.2157999999999995	1.2158001198778905e-06	1
2441786099	40	100	0	0	0	1.7942001769081377	1.7942000000000005	1.7942000000000005	1.7942001769081378e-06	1
2458254237	43	5	0	0	0	0.2886000189321612	0.28859999999999997	0.28859999999999997	2.8860001893216097e-07	1
2462897528	41	10	0	0	0	0.93460009215161199	0.93459999999999988	0.93459999999999988	9.3460009215161194e-07	1
2481987832	32	10	0	0	0	0.84740008355368412	0.84739999999999993	0.84739999999999993	8.4740008355368417e-07	1
2514166781	16	10	0	0	0	0.58580005775988586	0.5858000000000001	0.5858000000000001	5.8580005775988571e-07	1
2660675923	14	100	0	0	0	1.5902001567937356	1.5902000000000001	1.5902000000000001	1.5902001567937351e-06	1
2737022769	35	20	0	0	0	1.3486001329719728	1.3485999999999998	1.3485999999999998	1.3486001329719726e-06	1
2762479832	21	100	2	0	1.1102230246251565e-16	1.6318001608955068	1.6318000000000001	1.7304000000000002	1.6318001616726507e-06	2.7777777777777777e-12
2846552915	29	20	0	0	1.1102230246251565e-16	1.2574001239796539	1.2573999999999996	1.2573999999999996	1.257400124645785e-06	1
2959688210	38	2	0	0	0	0.24300001496880091	0.24299999999999999	0.24299999999999999	2.4300001496880091e-07	1
2970952714	27	100	0	0	0	1.7130001689018171	1.7130000000000003	1.7130000000000003	1.7130001689018179e-06	1
2998726122	9	100	0	0	1.1102230246251565e-16	1.5090001487874258	1.5090000000000001	1.5090000000000001	1.5090001494535496e-06	1
3130759601	43	10	1	0	0	0.2886000189321612	0.28859999999999997	0.35419999999999996	2.8860001893216097e-07	2.7777777777777779e-13
3165400020	39	100	0	0	0	1.7526001728063771	1.7526000000000004	1.7526000000000004	1.7526001728063776e-06	1
3197826901	28	10	1	0	0	0.80780007964908762	0.80779999999999985	1.0049999999999999	8.0780007964908843e-07	2.7777777777777779e-13
3207894977	30	20	3	0	0	1.3030001284758124	1.3029999999999997	1.5001999999999998	1.3030001284758122e-06	5.5555555555555561e-14
3328758574	6	2	0	0	0	0.20140001240624075	0.2014	0.2014	2.0140001240624064e-07	1
3391424148	34	1	0	0	0	0.15980000984368062	0.1598	0.1598	1.598000098436807e-07	1
3424199604	4	10	0	0	0	0.40940002685664179	0.40939999999999999	0.40939999999999999	4.0940002685664189e-07	1
3488026526	46	20	0	0	0	1.3882001368765333	1.3881999999999999	1.3881999999999999	1.3882001368765334e-06	1
3624944244	10	20	0	0	0	1.1762001159733311	1.1761999999999997	1.1761999999999997	1.1762001159733308e-06	1
3831787220	19	20	0	0	1.1102230246251565e-16	0.6770000667522077	0.67700000000000005	0.67700000000000005	6.7700006741834022e-07	1
3845809908	19	10	0	0	1.1102230246251565e-16	0.6770000667522077	0.67700000000000005	0.67700000000000005	6.7700006741834022e-07	1
3860745758	23	10	0	0	0	0.72660007164276708	0.72659999999999991	0.72659999999999991	7.2660007164276746e-07	1
3933882727	1	10	0	0	0	0.36980002425888159	0.36980000000000002	0.36980000000000002	3.698000242588814e-07	1
4002509841	13	100	0	0	0	1.5486001526919755	1.5486000000000004	1.5486000000000004	1.5486001526919779e-06	1
4109669028	48	10	0	0	0	0.97420017516113844	0.97419999999999973	0.97419999999999973	9.7420017516113915e-07	1
