base_bandwidth_utilization	0.20175519999999997
expected_bandwidth_utilization	0.20175527733096413

rounded_expected_bandwidth_utilization	0.40351040000000016

bandwidth_utilization_p99	0.20175520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	15	20	20	0.041599999999999998	7.9020007791372825e-07	1.0000007902000778	1	2	0	1	0.79020007791372748	0	0.79019999999999979
2	0	1	1	0.039600000000000003	1.1820000704472055e-07	1.0000001182000071	1	2	0	1	0.11820000704472042	0	0.1182
3	36	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570174	0	1.7450000000000003
4	5	10	10	0.045600000000000002	3.3820002353872182e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
5	26	100	100	0.041599999999999998	1.3410001322226117e-06	1.0000013410001323	1	2	0	1	1.3410001322226128	0	1.3409999999999997
6	16	20	20	0.045600000000000002	8.3580008240988865e-07	1.0000008358000825	1	2	0	1	0.83580008240988801	0	0.83579999999999988
7	27	100	100	0.041599999999999998	1.3826001363243736e-06	1.0000013826001364	1	2	0	1	1.3826001363243732	0	1.3825999999999998
8	6	10	10	0.039600000000000003	3.7780002629488181e-07	1.0000003778000264	1	2	0	1	0.37780002629488191	0	0.37780000000000002
9	7	10	10	0.078600000000000003	4.3940004399097791e-07	1.0000004394000439	1	2	0	1	0.43940004332484534	1.1102230246251565e-16	0.43940000000000001
10	3	5	5	0.041599999999999998	2.5100001746960149e-07	1.0000002510000174	1	2	0	1	0.25100001746960121	0	0.251
11	8	10	10	0.0436	4.8300004762380444e-07	1.0000004830000475	1	2	0	1	0.48300004762380466	0	0.48299999999999998
12	17	20	20	0.039600000000000003	8.7540008631448969e-07	1.0000008754000864	1	2	0	1	0.87540008631449007	0	0.87539999999999973
13	9	10	10	0.045600000000000002	5.2860005211996494e-07	1.0000005286000522	1	2	0	1	0.52860005211996508	0	0.52859999999999996
14	18	20	20	0.045600000000000002	9.2100009081065485e-07	1.0000009210000909	1	2	0	1	0.92100009081065481	0	0.92099999999999982
15	10	10	10	0.061600000000000002	5.7620005681332525e-07	1.0000005762000568	1	2	0	1	0.57620005681332553	0	0.57619999999999993
16	19	20	20	0.045600000000000002	9.6260018144239136e-07	1.0000009626001813	1	2	0	1	0.96260018077625842	1.1102230246251565e-16	0.96259999999999968
18	11	10	10	0.041599999999999998	6.1780006091508605e-07	1.0000006178000609	1	2	0	1	0.61780006091508599	0	0.6177999999999999
19	20	20	20	0.041599999999999998	1.0042001885887335e-06	1.0000010042001886	1	2	0	1	1.0042001885887335	0	1.0041999999999998
21	28	100	100	0.039600000000000003	1.4222001402289335e-06	1.0000014222001403	1	2	0	1	1.4222001402289337	0	1.4221999999999999
22	21	20	20	0.041599999999999998	1.1350001119110104e-06	1.0000011350001119	1	2	0	1	1.1350001119110105	0	1.1349999999999996
23	4	5	5	0.041599999999999998	2.926000203649617e-07	1.0000002926000204	1	2	0	1	0.29260002036496141	0	0.29259999999999997
24	29	100	100	0.039600000000000003	1.4618001441334928e-06	1.000001461800144	1	2	0	1	1.461800144133494	0	1.4617999999999998
25	22	20	20	0.041599999999999998	1.176600116012771e-06	1.000001176600116	1	2	0	1	1.176600116012771	0	1.1765999999999996
26	25	50	50	0.039600000000000003	1.2994001281208543e-06	1.0000012994001282	1	2	0	1	1.2994001281208525	0	1.2993999999999997
27	12	10	10	0.0436	6.6140006588018058e-07	1.0000006614000658	1	2	0	1	0.66140006521404748	1.1102230246251565e-16	0.66139999999999999
28	30	100	100	0.039600000000000003	1.5014001480380551e-06	1.000001501400148	1	2	0	1	1.5014001480380548	0	1.5013999999999998
29	31	100	100	0.039600000000000003	1.5410001519426146e-06	1.0000015410001519	1	2	0	1	1.5410001519426149	0	1.5409999999999999
30	13	10	10	0.041599999999999998	7.0300006931580747e-07	1.0000007030000693	1	2	0	1	0.70300006931580672	0	0.70299999999999985
31	14	10	10	0.047600000000000003	7.4860007381196829e-07	1.0000007486000737	1	2	0	1	0.74860007381196725	0	0.74859999999999993
33	23	20	20	0.041599999999999998	1.2182001207806669e-06	1.0000012182001208	1	2	0	1	1.2182001201145334	1.1102230246251565e-16	1.2181999999999995
34	32	100	100	0.041599999999999998	1.5826001567105101e-06	1.0000015826001567	1	2	0	1	1.5826001560443863	1.1102230246251565e-16	1.5825999999999998
35	1	1	1	0.049600000000000005	1.6780001167888086e-07	1.0000001678000117	1	2	0	1	0.16780001167888081	0	0.1678
36	2	2	2	0.041599999999999998	2.094000145742412e-07	1.0000002094000147	1	2	0	1	0.20940001457424101	0	0.2094
37	24	20	20	0.041599999999999998	1.2598001242162924e-06	1.0000012598001242	1	2	0	1	1.2598001242162917	0	1.2597999999999996
38	33	100	100	0.041599999999999998	1.6242001601461373e-06	1.0000016242001601	1	2	0	1	1.6242001601461358	0	1.6242000000000001
39	37	1000	1000	0.041599999999999998	1.7450001720570174e-06	1.0000017450001721	1	2	0	1	1.7450001720570176	0	1.7450000000000006
40	34	100	100	0.039600000000000003	1.6638001640506943e-06	1.0000016638001641	1	2	0	1	1.6638001640506961	0	1.6638000000000002
41	35	100	100	0.039600000000000003	1.7034001679552551e-06	1.000001703400168	1	2	0	1	1.7034001679552571	0	1.7034000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
33	1	1.2181983958752974e-06
33	2	8.6211891975601808e-13
33	3	4.6539148993008409e-19
33	4	2.1285635430305132e-25
33	5	8.7044189180783753e-32
33	6	1.1102230246251565e-16
34	0	0.99999841740125228
34	1	1.5825973393351174e-06
34	2	1.4083532334106872e-12
34	3	9.3066901347235018e-19
34	4	5.0954092250767442e-25
34	5	2.4477314445695525e-31
34	6	1.1102230246251565e-16
35	0	0.99999983220001409
35	1	1.6779996016428476e-07
35	2	2.5757292092510139e-14
35	3	3.9664426009041039e-21
35	4	6.2111099726347809e-28
35	5	9.8977363848817661e-35
36	0	0.99999979060002198
36	1	2.0939994157740834e-07
36	2	3.6498407276653083e-14
36	3	6.1037017234314213e-21
36	4	1.0127228562198719e-27
36	5	1.6844692704200191e-34
37	0	0.9999987402007936
37	1	1.2597982886888425e-06
37	2	9.1776296281838882e-13
37	3	5.0809573216033074e-19
37	4	2.3760397032403972e-25
37	5	9.9094408214097092e-32
38	0	0.99999837580131901
38	1	1.6241972018306519e-06
38	2	1.4791562458623638e-12
38	3	9.9790656401755911e-19
38	4	5.5664484889245399e-25
38	5	2.7195994934332131e-31
38	6	4.7226309280598343e-38
39	0	0.99999825500152251
39	1	1.744996782920966e-06
39	2	1.6945662088103188e-12
39	3	1.2112788357173569e-18
39	4	8.7040113099447661e-25
39	5	4.8390749502035968e-31
39	6	6.4462734832275542e-38
40	0	0.99999833620138412
40	1	1.6637970677214619e-06
40	2	1.5481630188659425e-12
40	3	1.0648388313077799e-18
40	4	6.044378459101416e-25
40	5	3.790862045109911e-31
40	6	5.2712414445062988e-38
41	0	0.9999982966014509
41	1	1.7033969304759643e-06
41	2	1.6187379434237435e-12
41	3	1.1346894332226198e-18
41	4	6.5523437980699265e-25
41	5	4.1605917807567133e-31
41	6	5.8366057830541498e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920980031221
0	1	0.99999999999960987
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999988180000698
2	1	0.99999999999998601
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999825500152251
3	1	0.99999999999830547
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999966180005717
4	1	0.99999999999991929
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999865900089913
5	1	0.9999999999989686
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999916420034929
6	1	0.99999999999956835
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999861740095575
7	1	0.99999999999890787
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999962220007144
8	1	0.99999999999990241
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999956060009643
9	1	0.99999999999986
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999974900003152
10	1	0.99999999999995104
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999951700011669
11	1	0.9999999999998358
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999991246003832
12	1	0.9999999999995306
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999947140013967
13	1	0.99999999999980815
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999907900042417
14	1	0.99999999999948508
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999942380016604
15	1	0.99999999999977718
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999903740046325
16	1	0.99999999999935585
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
18	0	0.99999938220019091
18	1	0.99999999999974831
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999899580050422
19	1	0.99999999999930722
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999857780101131
21	1	0.99999999999884848
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999886500064405
22	1	0.99999999999924394
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999970740004285
23	1	0.99999999999993683
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999853820106843
24	1	0.99999999999878741
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999882340069224
25	1	0.99999999999919187
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999870060084428
26	1	0.99999999999902767
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999933860021872
27	1	0.999999999999716
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999849860112722
28	1	0.99999999999872502
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999845900118733
29	1	0.99999999999866074
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999929700024714
30	1	0.99999999999968359
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999925140028023
31	1	0.99999999999964606
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999878180074198
33	1	0.9999999999991378
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999841740125228
34	1	0.99999999999859157
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.99999983220001409
35	1	0.99999999999997424
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999979060002198
36	1	0.99999999999996358
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999987402007936
37	1	0.99999999999908229
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999837580131901
38	1	0.99999999999852085
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999825500152251
39	1	0.99999999999830547
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999833620138412
40	1	0.99999999999845179
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.9999982966014509
41	1	0.99999999999838141
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79019999999999979	0.99999920980031221
0	0.88879999999999981	7.9019929767055264e-07
0	0.98739999999999983	3.9012135479398444e-13
0	1.1752	1.5532627066045965e-19
0	1.2738	6.8586988183286674e-26
0	1.2831999999999999	3.352608630344178e-33
0	1.3724000000000001	2.1367409865735105e-32
2	0.1182	0.99999988180000698
2	0.17780000000000001	1.1819997898404199e-07
2	0.2374	1.4030336669197658e-14
2	0.29700000000000004	1.7377167838980344e-21
2	0.35660000000000003	2.2333155842775161e-28
2	0.41620000000000001	2.9555913798792334e-35
3	1.7450000000000003	0.99999825500152251
3	1.8436000000000003	1.744996782920966e-06
3	1.9422000000000004	1.6945662088103188e-12
3	2.1488000000000005	1.0382104335251053e-39
3	2.1716000000000002	1.2112788357173569e-18
3	2.2380000000000004	1.1244449550460318e-31
3	2.2702000000000004	8.7040113099447642e-25
3	2.3688000000000002	3.7146299847754665e-31
3	2.4674000000000005	6.4462734832275542e-38
4	0.3382	0.99999966180005717
4	0.4078	3.3819986208206831e-07
4	0.47740000000000005	8.0728301460299818e-14
4	0.54700000000000004	1.6865404741287785e-20
4	0.61660000000000004	3.3034874019235155e-27
4	0.68620000000000003	6.2487760930490378e-34
5	1.3409999999999997	0.99999865900089913
5	1.4395999999999998	1.3409980694977882e-06
5	1.5381999999999998	1.0313615135584994e-12
5	1.6367999999999998	5.9878105255437156e-19
5	1.7353999999999998	2.9202199380024348e-25
5	1.7448000000000001	1.0382104335251053e-39
5	1.8339999999999999	1.2642825784980747e-31
6	0.83579999999999988	0.99999916420034929
6	0.9343999999999999	8.3579921902884542e-07
6	1.0329999999999999	4.3169025406373761e-13
6	1.2208000000000001	1.7837601764642512e-19
6	1.3194000000000001	8.0747364121199933e-26
6	1.3288	4.3410296322903959e-33
6	1.4180000000000001	2.5435799958531087e-32
7	1.3825999999999998	0.99999861740095575
7	1.4811999999999999	1.3825979520943968e-06
7	1.5797999999999999	1.0921140146769184e-12
7	1.6783999999999999	6.4913573079900891e-19
7	1.7769999999999999	3.2325616961768471e-25
7	1.7864000000000002	1.0382104335251053e-39
7	1.8755999999999999	1.4258553942439572e-31
8	0.37780000000000002	0.99999962220007144
8	0.44740000000000002	3.7779983097231778e-07
8	0.51700000000000002	9.7661249509121014e-14
8	0.58660000000000001	2.1666789584924125e-20
8	0.65620000000000012	4.4479418926228223e-27
8	0.7258	8.7367175988304108e-34
9	0.43940000000000001	0.99999956060009643
9	0.53800000000000003	4.3939976360286344e-07
9	0.63660000000000005	1.3986093096450289e-13
9	0.73520000000000008	3.9583981927179113e-20
9	0.8338000000000001	1.0612901197850822e-26
9	0.93240000000000012	2.7674993638716618e-33
9	10.098599999999999	1.1102230246251565e-16
10	0.251	0.99999974900003152
10	0.3206	2.509999195294132e-07
10	0.39019999999999999	4.8970080891870845e-14
10	0.45980000000000004	8.8442336067538065e-21
10	0.52940000000000009	1.551722511775556e-27
10	0.59899999999999998	2.6927718072514316e-34
11	0.48299999999999998	0.99999951700011669
11	0.58160000000000001	4.8299971908728146e-07
11	0.68020000000000003	1.6426818826474047e-13
11	0.77879999999999994	4.8825581894622063e-20
11	0.87739999999999996	1.3593409438220341e-26
11	0.97599999999999998	3.6522861884646434e-33
12	0.87539999999999973	0.9999991246003832
12	0.97399999999999975	8.7539914736081454e-07
12	1.1617999999999999	4.6947647456191448e-13
12	1.2604	2.4200945245109345e-19
12	1.359	9.8527990544519803e-26
12	1.3683999999999998	4.6599377440231516e-33
12	1.4576	3.11709979240644e-32
13	0.52859999999999996	0.99999947140013967
13	0.62719999999999998	5.2859966846218371e-07
13	0.7258	1.91828800770606e-13
13	0.82440000000000002	5.9875825854348873e-20
13	0.92300000000000004	1.7318912550311357e-26
13	1.0216000000000001	4.7980975894210972e-33
14	0.92099999999999982	0.99999907900042417
14	1.0195999999999998	9.2099906094887874e-07
14	1.2074	5.1493047827256498e-13
14	1.306	2.7320394115542006e-19
14	1.4046000000000001	1.1419173547081882e-25
14	1.4139999999999999	5.9974368905997863e-33
14	1.5032000000000001	3.6512612062790669e-32
15	0.57619999999999993	0.99999942380016604
15	0.67479999999999996	5.7619961118037085e-07
15	0.77339999999999998	2.228163676737546e-13
15	0.87199999999999989	7.3022146457993719e-20
15	0.97059999999999991	2.1952422451117488e-26
15	1.0691999999999999	6.2751977516497484e-33
16	0.96259999999999968	0.99999903740046325
16	1.1503999999999999	9.625988926255979e-07
16	1.2489999999999999	6.4407485555000394e-13
16	1.3475999999999999	3.1614527802367002e-19
16	1.4461999999999999	1.3213777904216576e-25
16	1.4555999999999998	5.403375463099918e-33
16	1.5448	4.4427292199781395e-32
16	20.098600000000001	1.1102230246251565e-16
18	0.6177999999999999	0.99999938220019091
18	0.71639999999999993	6.1779955740823856e-07
18	0.81499999999999995	2.5175329482098109e-13
18	0.91359999999999997	8.5942590197480354e-20
18	1.0122	2.669532555759839e-26
18	1.1108	7.8380807500553844e-33
19	1.0041999999999998	0.99999899580050422
19	1.1919999999999997	1.0041988029943133e-06
19	1.2905999999999997	6.9279668587601993e-13
19	1.3891999999999998	3.4948375585949624e-19
19	1.4877999999999998	1.4961750359107951e-25
19	1.4971999999999999	6.8872788989481791e-33
19	1.5863999999999998	5.073691479337934e-32
