base_bandwidth_utilization	0.19113919999999998
expected_bandwidth_utilization	0.19113926713830778

rounded_expected_bandwidth_utilization	0.38227840000000007

bandwidth_utilization_p99	0.19113920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.053600000000000002	3.31200024376322e-07	1.0000003312000243	1	2	0	1	0.33120002437632179	0	0.33119999999999999
2	2	2	2	0.039600000000000003	1.944000127526408e-07	1.0000001944000128	1	2	0	1	0.19440001275264082	0	0.19439999999999999
3	3	5	5	0.041599999999999998	2.3600001548160117e-07	1.0000002360000155	1	2	0	1	0.23600001548160099	0	0.23599999999999999
4	16	20	20	0.041599999999999998	8.2880006763008646e-07	1.0000008288000677	1	2	0	1	0.82880006763008529	0	0.82879999999999976
5	23	100	100	0.047600000000000003	1.2232001095987293e-06	1.0000012232001096	1	2	0	1	1.2232001095987293	0	1.2231999999999994
6	17	20	20	0.049600000000000005	8.7840007167744602e-07	1.0000008784000716	1	2	0	1	0.8784000716774456	0	0.87839999999999974
7	24	100	100	0.041599999999999998	1.2648001139922237e-06	1.000001264800114	1	2	0	1	1.2648001133261007	1.1102230246251565e-16	1.2647999999999995
8	18	20	20	0.0436	9.2200007523524877e-07	1.0000009220000752	1	2	0	1	0.92200007523524863	0	0.92199999999999982
9	25	100	100	0.041599999999999998	1.3064001170534495e-06	1.000001306400117	1	2	0	1	1.3064001170534498	0	1.3063999999999996
10	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
11	6	10	10	0.047600000000000003	3.7880002787968201e-07	1.0000003788000278	1	2	0	1	0.37880002787968209	0	0.37880000000000003
13	26	100	100	0.039600000000000003	1.3460001206016112e-06	1.0000013460001207	1	2	0	1	1.3460001206016106	0	1.3459999999999996
14	7	10	10	0.061600000000000002	4.4040003593664344e-07	1.000000440400036	1	2	0	1	0.44040003593664295	0	0.44040000000000001
15	19	20	20	0.069599999999999995	9.6960008687621524e-07	1.0000009696000869	1	2	0	1	0.96960008687621502	0	0.9695999999999998
16	27	100	100	0.039600000000000003	1.3856001241497708e-06	1.0000013856001242	1	2	0	1	1.3856001241497711	0	1.3855999999999997
17	31	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424125	0	1.544
18	8	10	10	0.0436	4.8400003949440379e-07	1.0000004840000396	1	2	0	1	0.48400003949440334	0	0.4840000000000001
19	28	100	100	0.045600000000000002	1.4252001283640636e-06	1.0000014252001284	1	2	0	1	1.4252001276979422	1.1102230246251565e-16	1.4251999999999998
20	9	10	10	0.0436	5.276000430521644e-07	1.000000527600043	1	2	0	1	0.52760004305216357	0	0.52760000000000007
22	29	100	100	0.039600000000000003	1.4648001312460918e-06	1.0000014648001312	1	2	0	1	1.4648001312460917	0	1.4647999999999999
23	10	10	10	0.039600000000000003	5.6720004628352459e-07	1.0000005672000463	1	2	0	1	0.56720004628352394	0	0.56720000000000004
24	22	50	50	0.041599999999999998	1.1776001055129699e-06	1.0000011776001054	1	2	0	1	1.1776001055129692	0	1.1775999999999995
25	11	10	10	0.047600000000000003	6.1480005016768414e-07	1.0000006148000502	1	2	0	1	0.61480005016768424	0	0.61480000000000012
26	1	1	1	0.045600000000000002	1.5480001082101455e-07	1.0000001548000108	1	2	0	1	0.15480001015488076	1.1102230246251565e-16	0.15479999999999999
27	12	10	10	0.041599999999999998	6.5640005356224433e-07	1.0000006564000536	1	2	0	1	0.65640005356224418	0	0.65639999999999987
28	4	5	5	0.041599999999999998	2.7760001821056128e-07	1.0000002776000183	1	2	0	1	0.27760001821056113	0	0.27759999999999996
29	20	20	20	0.041599999999999998	1.0112001767577328e-06	1.0000010112001767	1	2	0	1	1.0112001767577321	0	1.0111999999999997
30	30	100	100	0.039600000000000003	1.5044001347942516e-06	1.0000015044001347	1	2	0	1	1.5044001347942522	0	1.5044
33	13	10	10	0.041599999999999998	6.9800005695680537e-07	1.0000006980000569	1	2	0	1	0.69800005695680445	0	0.69799999999999984
35	32	1000	1000	0.039600000000000003	1.5440001383424116e-06	1.0000015440001384	1	2	0	1	1.5440001383424127	0	1.5440000000000003
36	14	10	10	0.047600000000000003	7.4560006084096492e-07	1.0000007456000608	1	2	0	1	0.74560006084096464	0	0.74559999999999982
37	15	10	10	0.041599999999999998	7.8720006490165988e-07	1.0000007872000649	1	2	0	1	0.78720006423552613	1.1102230246251565e-16	0.78719999999999979
38	21	20	20	0.039600000000000003	1.1360001017856083e-06	1.0000011360001018	1	2	0	1	1.1360001017856087	0	1.1359999999999995

[frame_retry_distribution]
frame_id	retry_count	probability
28	4	1.8213326164801291e-27
28	5	3.1115835289396535e-34
29	0	0.9999989888005113
29	1	1.0111988007175117e-06
29	2	6.8801960236163771e-13
29	3	3.3879314498861658e-19
29	4	1.4034895340194982e-25
29	5	5.1921427482928708e-32
30	0	0.99999849560113163
30	1	1.5043976019883107e-06
30	2	1.2664017878841565e-12
30	3	7.8836393678116221e-19
30	4	4.0518183020692797e-25
30	5	1.8216147085461119e-31
33	0	0.99999930200024367
33	1	6.9799945583941279e-07
33	2	3.0055854115887319e-13
33	3	1.0340532656274559e-19
33	4	3.1264568953193864e-26
33	5	8.703506769717931e-33
35	0	0.99999845600119197
35	1	1.5439974777236592e-06
35	2	1.3303081076110941e-12
35	3	8.4565854848212647e-19
35	4	4.4293575577289342e-25
35	5	2.0259215313712945e-31
36	0	0.99999925440027793
36	1	7.4559938323993499e-07
36	2	3.3880033209811799e-13
36	3	1.2189207836069207e-19
36	4	3.827176674975237e-26
36	5	1.4264618441907034e-32
37	0	0.99999921280030979
37	1	7.8719931608093793e-07
37	2	3.740770844769706e-13
37	3	1.3973100459752943e-19
37	4	4.5296118676337319e-26
37	5	1.7245688819454822e-32
37	6	1.1102230246251565e-16
38	0	0.9999988640006453
38	1	1.1359986077192525e-06
38	2	7.4703261750205627e-13
38	3	3.7364181068094933e-19
38	4	1.5796723530109632e-25
38	5	5.9596010900265786e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999966880005486
0	1	0.99999999999992084
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999980560001889
2	1	0.99999999999996836
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999976400002788
3	1	0.9999999999999567
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999917120034343
4	1	0.99999999999958888
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999877680074811
5	1	0.99999999999914224
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999912160038573
6	1	0.99999999999954248
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999873520079974
7	1	0.99999999999908673
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999907800042509
8	1	0.99999999999949973
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999869360085336
9	1	0.99999999999902967
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999989080000606
10	1	0.99999999999998768
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999996212000718
11	1	0.99999999999990041
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999865400090593
13	1	0.9999999999989736
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999955960009701
14	1	0.99999999999986711
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999903040047011
15	1	0.99999999999944311
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999861440096005
16	1	0.99999999999891598
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999845600119197
17	1	0.99999999999866973
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951600011716
18	1	0.99999999999984346
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999857480101551
19	1	0.99999999999885658
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.9999994724001392
20	1	0.99999999999981781
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999853520107285
22	1	0.99999999999879596
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999994328001609
23	1	0.99999999999979294
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999882240069338
24	1	0.99999999999920108
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999938520018905
25	1	0.99999999999976086
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999984520001195
26	1	0.9999999999999778
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999934360021536
27	1	0.99999999999973099
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999972240003854
28	1	0.99999999999994327
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.9999989888005113
29	1	0.99999999999931199
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999849560113163
30	1	0.99999999999873357
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.99999930200024367
33	1	0.99999999999969946
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999845600119197
35	1	0.99999999999866973
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999925440027793
36	1	0.99999999999966116
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999921280030979
37	1	0.99999999999962585
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.9999988640006453
38	1	0.99999999999925304
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.33119999999999999	0.99999966880005486
0	0.40479999999999999	3.3119986593026737e-07
0	0.47839999999999999	7.9223002099706785e-14
0	0.55200000000000005	1.6819651515549825e-20
0	0.62559999999999993	3.3788509541709868e-27
0	0.69920000000000004	6.596514300009604e-34
2	0.19439999999999999	0.99999980560001889
2	0.26000000000000001	1.9439994945600653e-07
2	0.3256	3.1648309695308746e-14
2	0.39119999999999999	4.9584111162692021e-21
2	0.45679999999999998	7.7208142861232478e-28
2	0.52239999999999998	1.2065004935764352e-34
3	0.23599999999999999	0.99999976400002788
3	0.30159999999999998	2.3599992882241089e-07
3	0.36719999999999997	4.3329584089373935e-14
3	0.43280000000000002	7.3677531845690818e-21
3	0.49840000000000001	1.2174037796351412e-27
3	0.56400000000000006	1.9899720292591806e-34
4	0.82879999999999976	0.99999917120034343
4	0.91039999999999976	8.2879924546082438e-07
4	0.99199999999999977	4.1108439220408134e-13
4	1.1587999999999998	1.5921463824330402e-19
4	1.2367999999999997	3.8654562994773596e-33
4	1.2403999999999997	6.6801586971418105e-26
4	1.3219999999999998	1.8515991801138303e-32
5	1.2231999999999994	0.99999877680074811
5	1.3127999999999993	1.2231983941840936e-06
5	1.4023999999999994	8.5770663715136757e-13
5	1.4919999999999993	4.5381957036736203e-19
5	1.5815999999999995	2.016394539747998e-25
5	1.5859999999999996	2.0363550261841613e-39
5	1.6711999999999994	7.9511378878073118e-32
6	0.87839999999999974	0.99999912160038573
6	0.95999999999999974	8.7839915673640498e-07
6	1.0415999999999999	4.5747024349874612e-13
6	1.2083999999999999	1.8469483115063126e-19
6	1.2863999999999998	5.1392734046327164e-33
6	1.29	7.9742693159353868e-26
6	1.3715999999999999	2.231390757360872e-32
7	1.2647999999999995	0.99999873520079974
7	1.3543999999999994	1.2647982869560398e-06
7	1.4439999999999995	9.1318428136094722e-13
7	1.5335999999999994	4.9578586443021552e-19
7	1.6231999999999995	2.253855206180792e-25
7	1.6275999999999997	1.0382104335251053e-39
7	1.7127999999999994	9.0712381417067914e-32
7	100.0896	1.1102230246251565e-16
8	0.92199999999999982	0.99999907800042509
8	1.0035999999999998	9.2199907468126442e-07
8	1.1704000000000001	5.0027661447590782e-13
8	1.2520000000000002	2.5182851969716254e-19
8	1.3299999999999998	5.9025294410762906e-33
8	1.3336000000000001	9.7862803037081377e-26
8	1.4152	2.7494286815388469e-32
9	1.3063999999999996	0.99999869360085336
9	1.3959999999999995	1.306398176266872e-06
9	1.4855999999999996	9.7039247838386127e-13
9	1.5751999999999995	5.4025107970516153e-19
9	1.6647999999999996	2.5115996196289095e-25
9	1.6691999999999998	1.0382104335251053e-39
9	1.7543999999999995	1.0313562974409086e-31
10	0.10919999999999999	0.99999989080000606
10	0.16880000000000001	1.0919998156704166e-07
10	0.22839999999999999	1.2470637151706145e-14
10	0.28800000000000003	1.5095803652407916e-21
10	0.34760000000000002	1.9109553907597915e-28
10	0.40720000000000001	2.5019137309023686e-35
11	0.37880000000000003	0.9999996212000718
11	0.45240000000000002	3.7879982863091873e-07
11	0.52600000000000002	9.9624347597579594e-14
11	0.59960000000000002	2.2697692491792899e-20
11	0.67320000000000002	4.8153821456852609e-27
11	0.74680000000000002	9.8185123257137827e-34
13	1.3459999999999996	0.99999865400090593
13	1.4355999999999995	1.3459980676837874e-06
13	1.5251999999999997	1.0264580344450121e-12
13	1.6147999999999996	5.8496595336954934e-19
13	1.7043999999999997	2.7768195260654544e-25
13	1.7087999999999999	8.1151147711214807e-40
13	1.7939999999999996	1.1618575342516865e-31
14	0.44040000000000001	0.99999955960009701
14	0.52200000000000002	4.4039977011126049e-07
14	0.60360000000000003	1.3291263977390678e-13
14	0.68520000000000003	3.4461205923173699e-20
14	0.76680000000000004	8.2733623989304945e-27
14	0.84840000000000004	1.901377691831971e-33
15	0.9695999999999998	0.99999903040047011
15	1.0591999999999997	9.6959897300022402e-07
15	1.234	5.5693755273863663e-13
15	1.3235999999999999	2.9528609210307017e-19
15	1.4132	1.2200683731570053e-25
15	1.4175999999999997	7.7044017858603377e-33
15	1.5027999999999999	3.6770255563142012e-32
16	1.3855999999999997	0.99999861440096005
16	1.4751999999999996	1.3855979559643873e-06
16	1.5647999999999997	1.0840917436119108e-12
16	1.6543999999999996	6.3207257716759626e-19
16	1.7439999999999998	3.0624239837572411e-25
16	1.7484	8.1151147711214807e-40
16	1.8335999999999997	1.3051917627271521e-31
17	1.544	0.99999845600119197
17	1.6335999999999999	1.5439974777236592e-06
17	1.7232000000000001	1.3303081076110941e-12
17	1.8128	8.4565854848212647e-19
17	1.9024000000000001	4.4293575577289342e-25
17	1.9068000000000003	8.1151147711214807e-40
17	1.992	2.0259215232561798e-31
18	0.4840000000000001	0.99999951600011716
18	0.5656000000000001	4.83999726249678e-07
18	0.64720000000000011	1.5662229863401581e-13
18	0.72880000000000011	4.2846023600473365e-20
18	0.81040000000000012	1.0733270263844932e-26
18	0.89200000000000013	2.5534255861601078e-33
19	1.4251999999999998	0.99999857480101551
19	1.5147999999999997	1.4251978411086735e-06
19	1.6043999999999998	1.1432936056982666e-12
19	1.6939999999999997	6.8163304984596719e-19
19	1.7835999999999999	3.3694280609491596e-25
19	1.788	1.6430203687262489e-39
19	1.8731999999999998	1.4622796647817391e-31
19	100.0896	1.1102230246251565e-16
20	0.52760000000000007	0.9999994724001392
20	0.60920000000000007	5.2759967858617881e-07
20	0.69080000000000008	1.8223291411345997e-13
20	0.77240000000000009	5.2461140908332706e-20
20	0.85400000000000009	1.3691996717296547e-26
20	0.9356000000000001	3.3688684182758343e-33
22	1.4647999999999999	0.99999853520107285
22	1.5543999999999998	1.4647977231166494e-06
22	1.6439999999999999	1.2040636205177824e-12
22	1.7335999999999998	7.3370947014149492e-19
22	1.8231999999999999	3.6988714169383606e-25
22	1.8276000000000001	8.1151147711214807e-40
22	1.9127999999999998	1.634084840482352e-31
23	0.56720000000000004	0.9999994328001609
23	0.64880000000000004	5.671996320007602e-07
23	0.73040000000000005	2.0714128870394788e-13
23	0.81200000000000006	6.2329935521405316e-20
23	0.89360000000000006	1.6863746792812637e-26
23	0.97520000000000007	4.2749337217403185e-33
24	1.1775999999999995	0.99999882240069338
24	1.2671999999999994	1.177598507746226e-06
24	1.3567999999999996	7.9888275607514157e-13
24	1.4463999999999995	4.1060359238520109e-19
24	1.5359999999999996	1.778113729359211e-25
24	1.5403999999999995	1.0382104335251053e-39
24	1.6255999999999995	6.8528414954819669e-32
25	0.61480000000000012	0.99999938520018905
25	0.69640000000000013	6.1479957185342916e-07
25	0.77800000000000014	2.3915701393577123e-13
25	0.85960000000000014	7.5713800911055831e-20
25	0.94120000000000015	2.1358363024591637e-26
25	1.0228000000000002	5.6068005914913062e-33
26	0.15479999999999999	0.99999984520001195
26	0.22039999999999998	1.5479996588208385e-07
26	0.28600000000000003	2.2136393668990496e-14
26	0.35160000000000002	3.1894609265853421e-21
26	0.41720000000000002	4.6837362668408262e-28
26	0.48280000000000001	7.009040810494401e-35
26	1.0656000000000001	1.1102230246251565e-16
27	0.65639999999999987	0.99999934360021536
27	0.73799999999999988	6.5639951557697864e-07
27	0.81959999999999988	2.6899249953365691e-13
27	0.90119999999999989	8.8850381464000199e-20
27	0.9827999999999999	2.5962848986646653e-26
27	1.0644	7.0211199630925784e-33
28	0.27759999999999996	0.99999972240003854
28	0.34319999999999995	2.7759990472769645e-07
28	0.40879999999999994	5.6741416804104144e-14
28	0.47439999999999999	1.0412556382948776e-20
28	0.54000000000000004	1.8213326164801291e-27
28	0.60559999999999992	3.1115835289396535e-34
29	1.0111999999999997	0.9999989888005113
29	1.1859999999999995	1.0111988007175117e-06
29	1.2755999999999996	6.8801960236163771e-13
29	1.3651999999999995	3.3879314498861658e-19
29	1.4547999999999996	1.4034895340194982e-25
29	1.4591999999999996	7.1413679814794053e-33
29	1.5443999999999996	4.4780059501449262e-32
30	1.5044	0.99999849560113163
30	1.5939999999999999	1.5043976019883107e-06
30	1.6836	1.2664017878841565e-12
30	1.7731999999999999	7.8836393678116221e-19
30	1.8628	4.0518183020692797e-25
30	1.8672000000000002	8.1151147711214807e-40
30	1.9523999999999999	1.8216147004309972e-31
33	0.69799999999999984	0.99999930200024367
33	0.77959999999999985	6.9799945583941279e-07
33	0.86119999999999985	3.0055854115887319e-13
