base_bandwidth_utilization	0.19200119999999998
expected_bandwidth_utilization	0.19200126839154136

rounded_expected_bandwidth_utilization	0.38400240000000002

bandwidth_utilization_p99	0.19200120000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	22	100	100	0.049600000000000005	1.1926001271311725e-06	1.0000011926001271	1	2	0	1	1.1926001271311732	0	1.1925999999999997
2	5	10	10	0.08660000000000001	3.5620003863705798e-07	1.0000003562000386	1	2	0	1	0.35620003797092509	1.1102230246251565e-16	0.35619999999999996
3	30	1000	1000	0.041599999999999998	1.5174001624209917e-06	1.0000015174001624	1	2	0	1	1.5174001617549679	1.1102230246251565e-16	1.5173999999999999
4	6	10	10	0.0436	3.9980004261868495e-07	1.0000003998000426	1	2	0	1	0.39980004261868451	0	0.39979999999999999
5	16	20	20	0.049600000000000005	8.5380009101512832e-07	1.0000008538000911	1	2	0	1	0.8538000910151281	0	0.85379999999999967
6	0	1	1	0.041599999999999998	1.2820000856325433e-07	1.0000001282000086	1	2	0	1	0.1282000078971206	1.1102230246251565e-16	0.12820000000000001
8	7	10	10	0.041599999999999998	4.4140004705324516e-07	1.000000441400047	1	2	0	1	0.44140004705324504	0	0.44139999999999996
9	8	10	10	0.047600000000000003	4.8900005279353983e-07	1.0000004890000529	1	2	0	1	0.4890000521274066	1.1102230246251565e-16	0.48899999999999993
11	17	20	20	0.041599999999999998	8.9540009544969282e-07	1.0000008954000954	1	2	0	1	0.89540009544969223	0	0.89539999999999975
12	9	10	10	0.041599999999999998	5.3060005722809967e-07	1.0000005306000572	1	2	0	1	0.53060005656196696	1.1102230246251565e-16	0.53059999999999985
13	18	20	20	0.0436	9.390001801001816e-07	1.0000009390001801	1	2	0	1	0.93900018010018149	0	0.93899999999999983
14	21	50	50	0.041599999999999998	1.1470001222702143e-06	1.0000011470001222	1	2	0	1	1.1470001222702129	0	1.1469999999999998
15	10	10	10	0.053600000000000002	5.842000622757274e-07	1.0000005842000623	1	2	0	1	0.58420006227572663	0	0.58419999999999994
16	2	2	2	0.041599999999999998	2.1340001357224097e-07	1.0000002134000137	1	2	0	1	0.21340001357224087	0	0.21340000000000001
17	23	100	100	0.045600000000000002	1.2362001324450658e-06	1.0000012362001325	1	2	0	1	1.2362001317789448	1.1102230246251565e-16	1.2361999999999997
18	11	10	10	0.041599999999999998	6.2580006671028671e-07	1.0000006258000667	1	2	0	1	0.62580006671028698	0	0.62579999999999991
19	19	20	20	0.039600000000000003	9.7860018769545892e-07	1.0000009786001878	1	2	0	1	0.97860018769545898	0	0.97859999999999969
20	31	1000	1000	0.039600000000000003	1.5174001617548579e-06	1.0000015174001617	1	2	0	1	1.5174001617548574	0	1.5174000000000001
22	1	1	1	0.0436	1.718000109264808e-07	1.0000001718000109	1	2	0	1	0.1718000109264807	0	0.17180000000000001
23	3	5	5	0.041599999999999998	2.5500001621800113e-07	1.0000002550000162	1	2	0	1	0.25500001621800106	0	0.255
24	24	100	100	0.0436	1.2778001368796301e-06	1.0000012778001368	1	2	0	1	1.2778001362135052	1.1102230246251565e-16	1.2777999999999996
25	25	100	100	0.041599999999999998	1.3194001406480559e-06	1.0000013194001407	1	2	0	1	1.3194001406480549	0	1.3193999999999997
27	12	10	10	0.039600000000000003	6.6540007093164757e-07	1.000000665400071	1	2	0	1	0.66540007093164755	0	0.66539999999999999
28	26	100	100	0.039600000000000003	1.3590001448694147e-06	1.0000013590001449	1	2	0	1	1.3590001448694153	0	1.3589999999999998
30	13	10	10	0.045600000000000002	7.1100007645874226e-07	1.0000007110000764	1	2	0	1	0.71100007579260915	1.1102230246251565e-16	0.71099999999999997
31	27	100	100	0.039600000000000003	1.398600149090774e-06	1.000001398600149	1	2	0	1	1.3986001490907758	0	1.3985999999999998
32	14	10	10	0.061600000000000002	7.6060008107996981e-07	1.0000007606000811	1	2	0	1	0.76060008107996857	0	0.76059999999999994
33	28	100	100	0.039600000000000003	1.4382001533121349e-06	1.0000014382001534	1	2	0	1	1.438200153312136	0	1.4381999999999997
34	29	100	100	0.039600000000000003	1.4778001575334958e-06	1.0000014778001576	1	2	0	1	1.4778001575334969	0	1.4777999999999998
35	15	10	10	0.0436	8.0420008572772905e-07	1.0000008042000856	1	2	0	1	0.80420008572772894	0	0.8041999999999998
36	4	5	5	0.039600000000000003	2.9460001873656144e-07	1.0000002946000188	1	2	0	1	0.29460001873656116	0	0.29459999999999997
38	20	20	20	0.041599999999999998	1.0202001956743373e-06	1.0000010202001957	1	2	0	1	1.0202001956743363	0	1.0201999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
30	4	4.3591067021139798e-26
30	5	1.7903534856273519e-32
30	6	1.1102230246251565e-16
31	0	0.99999860140097807
31	1	1.3985978948288626e-06
31	2	1.1271299232905263e-12
31	3	6.8831947152680128e-19
31	4	3.5421756722422308e-25
31	5	1.6224836484739318e-31
32	0	0.99999923940028923
32	1	7.6059934040796708e-07
32	2	3.7033577936684296e-13
32	3	1.4797001420871811e-19
32	4	6.5609584020205862e-26
32	5	2.414581715216996e-32
33	0	0.99999856180103419
33	1	1.4381977782703545e-06
33	2	1.1875197789282186e-12
33	3	7.4080688846034514e-19
33	4	3.8847607090624185e-25
33	5	1.8095060871625879e-31
34	0	0.99999852220109209
34	1	1.4777976585755339e-06
34	2	1.2494777871312774e-12
34	3	7.9588395600571337e-19
34	4	4.2514911168535761e-25
34	5	2.0133030651550075e-31
35	0	0.99999919580032337
35	1	8.0419926753497347e-07
35	2	4.0909612378539274e-13
35	3	1.693342917741842e-19
35	4	7.6873044763229008e-26
35	5	2.8900246233687814e-32
36	0	0.99999970540004346
36	1	2.9459989447429911e-07
36	2	6.2131113793090744e-14
36	3	1.1568600540599923e-20
36	4	2.0311326888828438e-27
36	5	3.4574765624301912e-34
38	0	0.99999897980052044
38	1	1.0201987635183499e-06
38	2	7.1607743577967147e-13
38	3	3.7188414785966882e-19
38	4	1.6506875957252199e-25
38	5	6.6273261784423967e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999880740071123
1	1	0.99999999999916178
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999964380006334
2	1	0.99999999999989853
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999848260115121
3	1	0.99999999999868694
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999960020007994
4	1	0.99999999999987743
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999914620036445
5	1	0.99999999999954448
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999987180000816
6	1	0.99999999999998379
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
8	0	0.99999955860009748
8	1	0.99999999999985556
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999951100011952
9	1	0.99999999999982825
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
11	0	0.99999910460040087
11	1	0.99999999999950373
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999946940014073
12	1	0.9999999999998026
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999906100044089
13	1	0.99999999999937905
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999885300065783
14	1	0.99999999999921996
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999994158001706
15	1	0.99999999999976708
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999978660002276
16	1	0.9999999999999637
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999876380076402
17	1	0.99999999999910405
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.9999993742001958
18	1	0.99999999999973743
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999902140047892
19	1	0.99999999999933353
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999848260115132
20	1	0.99999999999868705
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999982820001476
22	1	0.99999999999997435
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999974500003252
23	1	0.99999999999995126
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999872220081631
24	1	0.99999999999904732
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999868060087038
25	1	0.99999999999898892
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999933460022139
27	1	0.99999999999970768
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999986410009235
28	1	0.99999999999893174
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999992890002527
30	1	0.99999999999967137
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999860140097807
31	1	0.9999999999988729
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999923940028923
32	1	0.99999999999962963
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999856180103419
33	1	0.99999999999881251
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999852220109209
34	1	0.99999999999875067
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999919580032337
35	1	0.99999999999959088
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999970540004346
36	1	0.99999999999993794
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999897980052044
38	1	0.99999999999928391
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.1925999999999997	0.99999880740071123
1	1.2991999999999997	1.1925984505750855e-06
1	1.4057999999999997	8.3827736154885764e-13
1	1.5123999999999997	4.5464899475100797e-19
1	1.6189999999999998	2.1087417981623499e-25
1	1.6403999999999996	2.5016532624993097e-39
1	1.7255999999999996	8.8119783385552039e-32
2	0.35619999999999996	0.99999964380006334
2	0.46279999999999999	3.5619983515067828e-07
2	0.56940000000000002	1.0141008225708268e-13
2	0.67599999999999993	2.7129123527372961e-20
2	0.78259999999999996	7.1138034910123435e-27
2	0.88919999999999999	1.8557102660542775e-33
2	10.1066	1.1102230246251565e-16
3	1.5173999999999999	0.99999848260115121
3	1.6239999999999999	1.5173975357444017e-06
3	1.7305999999999999	1.3130039477134028e-12
3	1.8371999999999999	8.5361277287717547e-19
3	1.9438	4.6434708890411461e-25
3	1.9652000000000003	1.0382104335251053e-39
3	2.0503999999999998	2.2349737204101707e-31
3	1000.1066	1.1102230246251565e-16
4	0.39979999999999999	0.99999960020007994
4	0.50639999999999996	3.9979979754133169e-07
4	0.61299999999999999	1.2253862488379995e-13
4	0.71960000000000002	3.450432503201214e-20
4	0.82620000000000005	9.3947831714875435e-27
4	0.93280000000000007	2.5224081448665588e-33
5	0.85379999999999967	0.99999914620036445
5	0.9603999999999997	8.5379918001087355e-07
5	1.1521999999999997	4.5550177517055313e-13
5	1.2587999999999997	2.3480354979710615e-19
5	1.3653999999999997	9.713007745790017e-26
5	1.3867999999999996	4.2296350069662265e-33
5	1.4719999999999995	3.1998767424487894e-32
6	0.12820000000000001	0.99999987180000816
6	0.18980000000000002	1.2819997566764234e-07
6	0.25140000000000001	1.6114735948754888e-14
6	0.31300000000000006	2.0932703114729561e-21
6	0.37460000000000004	2.8078890284959086e-28
6	0.43620000000000003	3.8676687733080241e-35
6	1.0616000000000001	1.1102230246251565e-16
8	0.44139999999999996	0.99999955860009748
8	0.54799999999999993	4.4139975811286639e-07
8	0.65459999999999996	1.444701254298248e-13
8	0.76119999999999999	4.2626365755464662e-20
8	0.86780000000000002	1.2019313073191101e-26
8	0.97439999999999993	3.3158878510813382e-33
9	0.48899999999999993	0.99999951100011952
9	0.59559999999999991	4.889997087516871e-07
9	0.70219999999999994	1.7168777944079897e-13
9	0.80879999999999996	5.3313788239790644e-20
9	0.91539999999999999	1.5628955122626934e-26
9	1.022	4.4456045327994419e-33
9	10.1066	1.1102230246251565e-16
11	0.89539999999999975	0.99999910460040087
11	1.0019999999999998	8.9539910280964985e-07
11	1.1937999999999998	4.9631962749327558e-13
11	1.3003999999999998	2.6266065204919916e-19
11	1.4069999999999998	1.1124437934494215e-25
11	1.4283999999999999	5.2601834623951611e-33
11	1.5135999999999998	3.7100336838888693e-32
12	0.53059999999999985	0.99999946940014073
12	0.63719999999999988	5.3059966190178758e-07
12	0.74379999999999991	1.9732999322589619e-13
12	0.85039999999999982	6.3953177763527672e-20
12	0.95699999999999985	1.9377216947069441e-26
12	1.0635999999999999	5.6584688256524602e-33
12	10.1066	1.1102230246251565e-16
13	0.93899999999999983	0.99999906100044089
13	1.1307999999999998	9.389989381794003e-07
13	1.2373999999999998	6.2095993162370537e-13
13	1.3439999999999999	3.060119889196101e-19
13	1.4505999999999999	1.2978609690973791e-25
13	1.472	4.7962732258508495e-33
13	1.5571999999999999	4.5285790586382447e-32
14	1.1469999999999998	0.99999885300065783
14	1.2535999999999998	1.1469985621217026e-06
14	1.3601999999999999	7.8007363894311645e-13
14	1.4667999999999999	4.1129490825885299e-19
14	1.5733999999999999	1.8615252454650753e-25
14	1.5947999999999998	1.0382104335251053e-39
14	1.6799999999999997	7.6141014111165017e-32
15	0.58419999999999994	0.9999994158001706
15	0.69079999999999997	5.8419959643478007e-07
15	0.7974	2.3292035426923558e-13
15	0.90399999999999991	7.9569525935782759e-20
15	1.0105999999999999	2.5123940356714181e-26
15	1.1172	7.5840922426258656e-33
16	0.21340000000000001	0.99999978660002276
16	0.27700000000000002	2.1339994088820829e-07
16	0.34060000000000001	3.6342007621910124e-14
16	0.4042	5.8107957139425733e-21
16	0.46779999999999999	9.1025615162694085e-28
16	0.53139999999999998	1.4180749358029396e-34
17	1.2361999999999997	0.99999876380076402
17	1.3427999999999998	1.2361983400317525e-06
17	1.4493999999999998	8.9587284152096224e-13
17	1.5559999999999998	4.988339443471112e-19
17	1.6625999999999999	2.3672280811471496e-25
17	1.6839999999999997	1.6430203687262489e-39
17	1.7691999999999997	1.0092866700729468e-31
17	100.1066	1.1102230246251565e-16
18	0.62579999999999991	0.9999993742001958
18	0.73239999999999994	6.2579954166424751e-07
18	0.83899999999999997	2.6252287974321168e-13
18	0.9456	9.3260733060608976e-20
18	1.1374	3.0375169880858638e-26
18	1.1587999999999998	3.602975066015391e-33
18	1.2439999999999998	8.388452704318415e-33
19	0.97859999999999969	0.99999902140047892
19	1.1703999999999997	9.7859885464722985e-07
19	1.2769999999999997	6.6652360884880775e-13
19	1.3835999999999997	3.3708444921763209e-19
19	1.4901999999999997	1.4620831595718817e-25
19	1.5115999999999996	6.0833996467002242e-33
19	1.5967999999999996	5.1447098033931755e-32
20	1.5174000000000001	0.99999848260115132
20	1.6240000000000001	1.5173975357444017e-06
20	1.7306000000000001	1.3130039477134026e-12
20	1.8372000000000002	8.5361277287717383e-19
20	1.9438000000000002	4.643470889041136e-25
20	1.9652000000000003	8.1151147711214807e-40
20	2.0504000000000002	2.2349737226826197e-31
22	0.17180000000000001	0.99999982820001476
22	0.2354	1.7179995955828487e-07
22	0.29900000000000004	2.5684092320455251e-14
22	0.36260000000000003	3.7646737962623687e-21
22	0.42620000000000002	5.5418155741903699e-28
22	0.48980000000000001	8.2398036995242014e-35
23	0.255	0.99999974500003252
23	0.31859999999999999	2.54999918757013e-07
23	0.38219999999999998	4.873048137520648e-14
23	0.44580000000000003	8.4463459346181443e-21
23	0.50940000000000007	1.4044475970292122e-27
23	0.57299999999999995	2.2907474768648775e-34
24	1.2777999999999996	0.99999872220081631
24	1.3843999999999996	1.2777982310149062e-06
24	1.4909999999999997	9.5259847967461062e-13
24	1.5975999999999997	5.4355944096341147e-19
24	1.7041999999999997	2.6351939507106672e-25
24	1.7256	1.312959050936332e-39
24	1.8107999999999995	1.1448876958404272e-31
24	100.1066	1.1102230246251565e-16
25	1.3193999999999997	0.99999868060087038
25	1.4259999999999997	1.3193981185369424e-06
25	1.5325999999999997	1.0110546704564266e-12
25	1.6391999999999998	5.9086519458897865e-19
25	1.7457999999999998	2.9251486930135676e-25
25	1.7671999999999999	1.0382104335251053e-39
25	1.8523999999999998	1.2945940745618174e-31
27	0.66539999999999999	0.99999933460022139
27	0.77200000000000002	6.6539948631139827e-07
27	0.87860000000000005	2.9230996317635401e-13
27	0.98520000000000008	1.0764154548749738e-19
27	1.177	3.6082806849533599e-26
27	1.1983999999999999	4.4051807738084325e-33
27	1.2835999999999999	1.0105974027820152e-32
28	1.3589999999999998	0.9999986410009235
28	1.4655999999999998	1.3589980082510587e-06
28	1.5721999999999998	1.0683082204044978e-12
28	1.6787999999999998	6.3835960648099382e-19
28	1.7853999999999999	3.222656604006753e-25
28	1.8068	8.1151147711214807e-40
28	1.8919999999999999	1.4511824452477499e-31
30	0.71099999999999997	0.9999992890002527
30	0.81759999999999999	7.10999418686638e-07
30	0.92420000000000002	3.2855279635136524e-13
30	1.0307999999999999	1.2591188404996291e-19
30	1.2226000000000001	4.3591067021139798e-26
30	1.244	5.5128966114576739e-33
30	1.3292000000000002	1.239063824481584e-32
30	10.1066	1.1102230246251565e-16
31	1.3985999999999998	0.99999860140097807
31	1.5051999999999999	1.3985978948288626e-06
31	1.6117999999999999	1.1271299232905263e-12
31	1.7183999999999999	6.8831947152680128e-19
31	1.825	3.5421756722422308e-25
31	1.8464	8.1151147711214807e-40
31	1.9316	1.6224836403588171e-31
32	0.76059999999999994	0.99999923940028923
32	0.86719999999999997	7.6059934040796708e-07
32	0.9738	3.7033577936684296e-13
32	1.1656	1.4797001420871811e-19
32	1.2722	6.5609584020205862e-26
32	1.2936000000000001	3.1350910837337504e-33
32	1.3788	2.1010726068436214e-32
33	1.4381999999999997	0.99999856180103419
33	1.5447999999999997	1.4381977782703545e-06
33	1.6513999999999998	1.1875197789282186e-12
33	1.7579999999999998	7.4080688846034514e-19
