base_bandwidth_utilization	0.23541039999999999
expected_bandwidth_utilization	0.23541049823400673

rounded_expected_bandwidth_utilization	0.47082080000000009

bandwidth_utilization_p99	0.23541040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	25	100	100	0.039600000000000003	1.4054001153467821e-06	1.0000014054001154	1	2	0	1	1.4054001146806603	1.1102230246251565e-16	1.4054
1	26	100	100	0.039600000000000003	1.4450001179120093e-06	1.000001445000118	1	2	0	1	1.4450001179120096	0	1.4450000000000001
2	36	1000	1000	0.039600000000000003	1.8770001850725654e-06	1.0000018770001851	1	2	0	1	1.8770001850725664	0	1.8770000000000007
3	6	10	10	0.039600000000000003	4.0180003278688299e-07	1.0000004018000328	1	2	0	1	0.40180003278688264	0	0.40179999999999993
4	27	100	100	0.041599999999999998	1.4866001213065704e-06	1.0000014866001212	1	2	0	1	1.4866001213065698	0	1.4865999999999999
5	7	10	10	0.0516	4.5340003699744365e-07	1.0000004534000371	1	2	0	1	0.45340003699744308	0	0.45340000000000003
7	19	20	20	0.045600000000000002	1.1438000940002222e-06	1.000001143800094	1	2	0	1	1.1438000933340897	1.1102230246251565e-16	1.1437999999999999
8	2	2	2	0.045600000000000002	2.1340001485264117e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
9	8	10	10	0.061600000000000002	5.1500004202400331e-07	1.0000005150000419	1	2	0	1	0.51500004202400351	0	0.51500000000000001
10	4	5	5	0.0436	3.0060002092176153e-07	1.0000003006000209	1	2	0	1	0.30060002092176147	0	0.30059999999999998
11	9	10	10	0.049600000000000005	5.6460004607136361e-07	1.000000564600046	1	2	0	1	0.56460004607136371	0	0.56459999999999999
12	10	10	10	0.0436	6.0820004962912411e-07	1.0000006082000497	1	2	0	1	0.608200049629124	0	0.60819999999999996
13	28	100	100	0.045600000000000002	1.5322001256936652e-06	1.0000015322001257	1	2	0	1	1.5322001250275412	1.1102230246251565e-16	1.5322000000000002
14	11	10	10	0.047600000000000003	6.5580005351328409e-07	1.0000006558000536	1	2	0	1	0.6558000535132843	0	0.65579999999999994
18	29	100	100	0.045600000000000002	1.5778001294146251e-06	1.0000015778001294	1	2	0	1	1.577800128748502	1.1102230246251565e-16	1.5778000000000003
19	3	2	2	0.0436	2.5700001788720131e-07	1.0000002570000179	1	2	0	1	0.25700001788720123	0	0.25700000000000001
21	37	1000	1000	0.039600000000000003	1.9166001889771409e-06	1.000001916600189	1	2	0	1	1.9166001889771409	0	1.9166000000000007
22	20	20	20	0.039600000000000003	1.1834000965654486e-06	1.0000011834000966	1	2	0	1	1.1834000965654479	0	1.1834
23	30	100	100	0.041599999999999998	1.6194001321430498e-06	1.0000016194001322	1	2	0	1	1.6194001321430511	0	1.6194000000000004
26	31	100	100	0.078600000000000003	1.6690001653405745e-06	1.0000016690001654	1	2	0	1	1.6690001645634276	1.1102230246251565e-16	1.6690000000000005
27	0	1	1	0.049600000000000005	1.2820000958885445e-07	1.0000001282000095	1	2	0	1	0.12820000892272074	1.1102230246251565e-16	0.12820000000000001
28	12	10	10	0.061600000000000002	7.1740005853984565e-07	1.0000007174000585	1	2	0	1	0.71740005853984468	0	0.71739999999999993
29	13	10	10	0.049600000000000005	7.6700006258720436e-07	1.0000007670000626	1	2	0	1	0.7670000625872051	0	0.7669999999999999
34	14	10	10	0.0516	8.1860006746389921e-07	1.0000008186000675	1	2	0	1	0.81860006679776642	1.1102230246251565e-16	0.81859999999999988
36	32	100	100	0.041599999999999998	1.7106001686651787e-06	1.0000017106001686	1	2	0	1	1.7106001686651771	0	1.7106000000000003
37	38	1000	1000	0.039600000000000003	1.956200541867112e-06	1.0000019562005418	1	2	0	1	1.9562005418671125	0	1.9562000000000006
38	15	10	10	0.047600000000000003	8.6620007068192548e-07	1.0000008662000708	1	2	0	1	0.86620007068192573	0	0.86619999999999986
40	16	10	10	0.0436	9.0980007423972897e-07	1.0000009098000742	1	2	0	1	0.90980007423972942	0	0.90979999999999972
41	33	100	100	0.045600000000000002	1.7562001739384953e-06	1.000001756200174	1	2	0	1	1.7562001731613484	1.1102230246251565e-16	1.7562000000000004
42	39	1000	1000	0.041599999999999998	1.9562005418671133e-06	1.0000019562005418	1	2	0	1	1.9562005418671127	0	1.9562000000000008
43	5	5	5	0.061600000000000002	3.6220002955552238e-07	1.0000003622000295	1	2	0	1	0.36220002955552238	0	0.36219999999999997
45	23	50	50	0.045600000000000002	1.3202001077283293e-06	1.0000013202001077	1	2	0	1	1.3202001077283287	0	1.3201999999999998
46	17	10	10	0.049600000000000005	9.5940007895322647e-07	1.0000009594000789	1	2	0	1	0.95940007828709517	1.1102230246251565e-16	0.9593999999999997
48	21	20	20	0.049600000000000005	1.233000100612808e-06	1.0000012330001007	1	2	0	1	1.233000100612808	0	1.2329999999999999
49	24	50	50	0.045600000000000002	1.3658001114492881e-06	1.0000013658001115	1	2	0	1	1.365800111449289	0	1.3657999999999999
50	22	20	20	0.041599999999999998	1.2746001046735007e-06	1.0000012746001046	1	2	0	1	1.2746001040073702	1.1102230246251565e-16	1.2745999999999997
51	34	100	100	0.049600000000000005	1.7978001772630985e-06	1.0000017978001772	1	2	0	1	1.7978001772630978	0	1.7978000000000005
52	1	1	1	0.039600000000000003	1.6780001167888097e-07	1.0000001678000117	1	2	0	1	0.16780001167888084	0	0.1678
53	18	10	10	0.049600000000000005	1.009000172337168e-06	1.0000010090001723	1	2	0	1	1.0090001723371687	0	1.0089999999999999
54	35	100	100	0.039600000000000003	1.8374001811676607e-06	1.0000018374001811	1	2	0	1	1.8374001811676584	0	1.8374000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
42	2	2.4552208949092496e-12
42	3	2.094767161165043e-18
42	4	1.4372381190242606e-24
42	5	8.4764971965030969e-31
42	6	3.2154033931992347e-37
43	0	0.99999963780006562
43	1	3.6219983925567568e-07
43	2	9.5149890008234785e-14
43	3	2.2242024465753755e-20
43	4	4.9276285218323082e-27
43	5	1.0621380796340411e-33
45	0	0.99999867980087143
45	1	1.3201981493449375e-06
45	2	9.7919088746716329e-13
45	3	5.3891029743805952e-19
45	4	2.4557949661577083e-25
45	5	9.8137235953457384e-32
46	0	0.99999904060046019
46	1	9.5939900126511809e-07
46	2	5.3851056743249841e-13
46	3	2.7990545143005464e-19
46	4	1.117231839417983e-25
46	5	3.903452707849307e-32
46	6	1.1102230246251565e-16
48	0	0.99999876700076018
48	1	1.2329983790992653e-06
48	2	8.6075609821149661e-13
48	3	4.4878931539865899e-19
48	4	1.9481560758980722e-25
48	5	7.4510165124000261e-32
49	0	0.99999863420093271
49	1	1.3657980231425097e-06
49	2	1.0441525034896038e-12
49	3	5.9048728184175358e-19
49	4	2.7575932281568292e-25
49	5	1.1267401824764328e-31
50	0	0.99999872540081225
50	1	1.2745982713886505e-06
50	2	9.1630862253051607e-13
50	3	4.9041782626792156e-19
50	4	2.1793951138500402e-25
50	5	8.5136454667389701e-32
50	6	1.1102230246251565e-16
51	0	0.99999820220161606
51	1	1.7977965906553137e-06
51	2	1.7933019223591031e-12
51	3	1.3133381450736813e-18
51	4	1.0234677897518877e-24
51	5	5.973687276100189e-31
51	6	1.877981722396312e-37
52	0	0.9999998322000142
52	1	1.6779996016428487e-07
52	2	2.5757292092510116e-14
52	3	3.9664426009041032e-21
52	4	6.2111099726347809e-28
52	5	9.8977363830677158e-35
53	0	0.99999899100050904
53	1	1.0089988095825016e-06
53	2	6.8137684051071101e-13
53	3	3.2846898163252788e-19
53	4	1.3202971729069756e-25
53	5	4.7055581691194169e-32
54	0	0.99999816260168806
54	1	1.8373964427970463e-06
54	2	1.8691832169559644e-12
54	3	1.3935244973543814e-18
54	4	1.0996589928583038e-24
54	5	6.5010500760795201e-31
54	6	2.1594077192273142e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999985946009875
0	1	0.99999999999889766
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999855500104395
1	1	0.99999999999883804
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999812300176161
2	1	0.99999999999805345
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999959820008077
3	1	0.99999999999988654
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999851340110502
4	1	0.99999999999877376
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999954660010282
5	1	0.99999999999986022
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999885620065398
7	1	0.99999999999925238
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999978660002276
8	1	0.99999999999996236
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999948500013269
9	1	0.99999999999982547
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999969940004518
10	1	0.99999999999993394
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999943540015934
11	1	0.9999999999997945
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999939180018493
12	1	0.99999999999976541
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999846780117374
13	1	0.99999999999870104
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999934420021508
14	1	0.99999999999973144
14	2	1
14	3	1
14	4	1
14	5	1
18	0	0.99999842220124469
18	1	0.99999999999862643
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999974300003303
19	1	0.99999999999994904
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999808340183671
21	1	0.9999999999979744
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999881660070022
22	1	0.99999999999920319
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999838060131119
23	1	0.9999999999985566
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999833100139268
26	1	0.99999999999844258
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	0.99999999999999989
26	7	1
27	0	0.99999987180000816
27	1	0.99999999999998279
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999928260025739
28	1	0.99999999999968414
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999923300029414
29	1	0.99999999999964329
29	2	1
29	3	1
29	4	1
29	5	1
34	0	0.99999918140033495
34	1	0.99999999999959799
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
36	0	0.99999828940146307
36	1	0.99999999999836831
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999804380191337
37	1	0.99999999999754474
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.9999991338003752
38	1	0.99999999999955425
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999909020041389
40	1	0.99999999999951195
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999824380154201
41	1	0.99999999999828459
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	0.99999999999999989
41	7	1
42	0	0.99999804380191337
42	1	0.99999999999754474
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999963780006562
43	1	0.99999999999990485
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999867980087143
45	1	0.99999999999902078
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999904060046019
46	1	0.99999999999946143
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
48	0	0.99999876700076018
48	1	0.99999999999913924
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999863420093271
49	1	0.99999999999895584
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999872540081225
50	1	0.99999999999908362
50	2	0.99999999999999989
50	3	0.99999999999999989
50	4	0.99999999999999989
50	5	0.99999999999999989
50	6	1
51	0	0.99999820220161606
51	1	0.99999999999820677
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.9999998322000142
52	1	0.99999999999997435
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999899100050904
53	1	0.99999999999931866
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999816260168806
54	1	0.99999999999813083
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.4054	0.9999985946009875
0	1.4870000000000001	1.4053979101717526e-06
0	1.5686	1.1022534910038198e-12
0	1.6501999999999999	6.3785380078212299e-19
0	1.7242000000000002	8.1151147711214807e-40
0	1.7318	3.0414533618083886e-25
0	1.8134000000000001	1.2664628305971774e-31
0	100.08159999999999	1.1102230246251565e-16
1	1.4450000000000001	0.99999855500104395
1	1.5266000000000002	1.4449977940646836e-06
1	1.6082000000000001	1.1619226313945252e-12
1	1.6898	6.876801275904734e-19
1	1.7638000000000003	8.1151147711214807e-40
1	1.7714000000000001	3.3466150293205083e-25
1	1.8530000000000002	1.4196705138408858e-31
2	1.8770000000000007	0.99999812300176161
2	1.9756000000000007	1.8769962918024629e-06
2	2.2526000000000006	1.9466323150111138e-12
2	2.280800000000001	8.1151147711214807e-40
2	2.3512000000000004	1.8241805848749054e-18
2	2.3700000000000006	2.0247114218562367e-32
2	2.4498000000000006	1.2451989721181475e-24
2	2.4686000000000008	3.9647282247286679e-38
2	2.5484000000000004	6.9923979095854767e-31
2	2.6470000000000007	2.0113983652439235e-37
3	0.40179999999999993	0.99999959820008077
3	0.48339999999999994	4.0179980576992721e-07
3	0.56499999999999995	1.1350843586771572e-13
3	0.64659999999999995	2.7998180031037688e-20
3	0.72819999999999996	6.4647301040811119e-27
3	0.80979999999999996	1.4399237069261757e-33
4	1.4865999999999999	0.99999851340110502
4	1.5682	1.4865976687157086e-06
4	1.6497999999999999	1.2262943168579717e-12
4	1.7313999999999998	7.4274023804110797e-19
4	1.8054000000000001	1.0382104335251053e-39
4	1.8129999999999999	3.6912674382344871e-25
4	1.8946000000000001	1.5961815303220546e-31
5	0.45340000000000003	0.99999954660010282
5	0.53500000000000003	4.5339975743106548e-07
5	0.61660000000000004	1.3978313380969337e-13
5	0.69820000000000004	3.6837457782744721e-20
5	0.77980000000000005	8.9581767685199023e-27
5	0.86140000000000005	2.0802686519278192e-33
7	1.1437999999999999	0.99999885620065398
7	1.2254	1.1437985983883394e-06
7	1.3069999999999999	7.4747232305303593e-13
7	1.3885999999999998	3.6758058161858366e-19
7	1.4625999999999997	1.6430203687262489e-39
7	1.4702	1.5144936865678584e-25
7	1.5518000000000001	5.5272770022003619e-32
7	20.081600000000002	1.1102230246251565e-16
8	0.21340000000000001	0.99999978660002276
8	0.28300000000000003	2.1339993960780867e-07
8	0.35260000000000002	3.7622406734337121e-14
8	0.42220000000000002	6.3398566659786336e-21
8	0.49180000000000001	1.0576659740926149e-27
8	0.56140000000000001	1.7664551060146265e-34
9	0.51500000000000001	0.99999948500013269
9	0.59660000000000002	5.1499969275109152e-07
9	0.67820000000000003	1.7463638156156621e-13
9	0.75980000000000003	4.9551205784312931e-20
9	0.84140000000000004	1.278212749099508e-26
9	0.92300000000000004	3.114816363315899e-33
10	0.30059999999999998	0.99999969940004518
10	0.37019999999999997	3.0059988871790065e-07
10	0.43979999999999997	6.6101910928373292e-14
10	0.50940000000000007	1.3000360213614835e-20
10	0.57899999999999996	2.4311579433341461e-27
10	0.64860000000000007	4.4331790680891053e-34
11	0.56459999999999999	0.99999943540015934
11	0.6462	5.6459963515559774e-07
11	0.7278	2.0545779046776596e-13
11	0.80940000000000001	6.1647528778470029e-20
11	0.89100000000000001	1.6640346191219912e-26
