base_bandwidth_utilization	0.23210840000000005
expected_bandwidth_utilization	0.23210850070455721

rounded_expected_bandwidth_utilization	0.4642168000000001

bandwidth_utilization_p99	0.23210840000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.2420000881365444e-07	1.0000001242000087	1	2	0	1	0.12420000814752065	1.1102230246251565e-16	0.1242
1	6	10	10	0.039600000000000003	3.6780002412768136e-07	1.0000003678000242	1	2	0	1	0.36780002412768165	0	0.36780000000000002
3	2	2	2	0.039600000000000003	2.0340001334304101e-07	1.0000002034000133	1	2	0	1	0.20340001334304086	0	0.2034
4	7	10	10	0.049600000000000005	4.1740002971717577e-07	1.0000004174000297	1	2	0	1	0.41740002905104306	1.1102230246251565e-16	0.41739999999999999
5	24	50	50	0.041599999999999998	1.3598001340762928e-06	1.000001359800134	1	2	0	1	1.3598001340762931	0	1.3597999999999999
6	26	100	100	0.0436	1.4470001426742121e-06	1.0000014470001426	1	2	0	1	1.4470001426742143	0	1.4470000000000001
8	4	5	5	0.039600000000000003	2.866000188009615e-07	1.0000002866000188	1	2	0	1	0.28660001880096125	0	0.28659999999999997
9	8	10	10	0.069599999999999995	4.8700004363520388e-07	1.0000004870000436	1	2	0	1	0.48700004363520394	0	0.48699999999999999
10	3	2	2	0.0436	2.4700001620320101e-07	1.0000002470000162	1	2	0	1	0.24700001620320106	0	0.247
11	20	20	20	0.047600000000000003	1.1754001158944519e-06	1.0000011754001159	1	2	0	1	1.1754001158944514	0	1.1753999999999998
12	36	1000	1000	0.045600000000000002	1.8810001854669492e-06	1.0000018810001854	1	2	0	1	1.8810001854669478	0	1.8810000000000002
13	9	10	10	0.041599999999999998	5.2860004736256469e-07	1.0000005286000473	1	2	0	1	0.52860004736256427	0	0.52859999999999996
14	25	50	50	0.0436	1.4034001383752532e-06	1.0000014034001383	1	2	0	1	1.4034001383752532	0	1.4033999999999998
15	27	100	100	0.045600000000000002	1.4926001478365078e-06	1.0000014926001479	1	2	0	1	1.4926001471703854	1.1102230246251565e-16	1.4925999999999999
16	1	1	1	0.039600000000000003	1.6380001074528074e-07	1.0000001638000107	1	2	0	1	0.16380001074528072	0	0.1638
18	10	10	10	0.053600000000000002	5.8220005283125854e-07	1.0000005822000528	1	2	0	1	0.58220005216512583	1.1102230246251565e-16	0.58220000000000005
19	21	20	20	0.041599999999999998	1.2170001199962125e-06	1.00000121700012	1	2	0	1	1.2170001199962115	0	1.2169999999999996
20	28	100	100	0.039600000000000003	1.5322001510749355e-06	1.000001532200151	1	2	0	1	1.5322001510749348	0	1.5322
21	29	100	100	0.061600000000000002	1.5798001557682967e-06	1.0000015798001558	1	2	0	1	1.5798001557682952	0	1.5798000000000001
22	11	10	10	0.053600000000000002	6.3580005696768486e-07	1.000000635800057	1	2	0	1	0.63580005696768516	0	0.63580000000000003
23	12	10	10	0.061600000000000002	6.9740006248704595e-07	1.0000006974000626	1	2	0	1	0.69740006248704567	0	0.69740000000000013
25	22	20	20	0.061600000000000002	1.2786001267361055e-06	1.0000012786001267	1	2	0	1	1.2786001260699742	1.1102230246251565e-16	1.2785999999999995
26	13	10	10	0.078600000000000003	7.5900007483740823e-07	1.0000007590000748	1	2	0	1	0.75900007483740728	0	0.75900000000000001
27	30	100	100	0.047600000000000003	1.6254001602644584e-06	1.0000016254001602	1	2	0	1	1.6254001602644559	0	1.6254
28	37	1000	1000	0.039600000000000003	1.9206001893715222e-06	1.0000019206001893	1	2	0	1	1.9206001893715219	0	1.9206000000000005
29	14	10	10	0.041599999999999998	8.0060007893916755e-07	1.0000008006000789	1	2	0	1	0.80060007893916763	0	0.80059999999999987
30	5	5	5	0.041599999999999998	3.2820002152992124e-07	1.0000003282000216	1	2	0	1	0.32820002152992145	0	0.32819999999999999
31	31	100	100	0.041599999999999998	1.667000165143374e-06	1.0000016670001652	1	2	0	1	1.6670001643662278	1.1102230246251565e-16	1.6670000000000005
33	15	10	10	0.041599999999999998	8.4220008304092773e-07	1.000000842200083	1	2	0	1	0.84220008304092808	0	0.84219999999999984
34	32	100	100	0.045600000000000002	1.7126001688623787e-06	1.0000017126001688	1	2	0	1	1.7126001688623771	0	1.7126000000000003
35	16	10	10	0.045600000000000002	8.8780008753712963e-07	1.0000008878000874	1	2	0	1	0.88780008753712925	0	0.8877999999999997
36	17	10	10	0.061600000000000002	9.4940009361089497e-07	1.0000009494000937	1	2	0	1	0.94940009361089528	0	0.94939999999999969
37	23	20	20	0.039600000000000003	1.3182001299745337e-06	1.0000013182001299	1	2	0	1	1.3182001299745325	0	1.3181999999999996
38	38	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.9602005233731288	0	1.9602000000000006
39	33	100	100	0.045600000000000002	1.7582001741356946e-06	1.0000017582001741	1	2	0	1	1.7582001733585488	1.1102230246251565e-16	1.7582000000000007
41	34	100	100	0.041599999999999998	1.7998001774602993e-06	1.0000017998001776	1	2	0	1	1.7998001774602981	0	1.7998000000000005
42	35	100	100	0.041599999999999998	1.841400181562058e-06	1.0000018414001817	1	2	0	1	1.8414001815620582	0	1.8414000000000004
43	18	10	10	0.0436	9.9300018251337532e-07	1.0000009930001825	1	2	0	1	0.99300018251337563	0	0.99299999999999966
44	19	10	10	0.049600000000000005	1.0426001916298524e-06	1.0000010426001917	1	2	0	1	1.0426001916298524	0	1.0425999999999997
48	39	1000	1000	0.039600000000000003	1.9602005233731279e-06	1.0000019602005235	1	2	0	1	1.960200523373129	0	1.9602000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
34	5	4.5014207863690734e-31
34	6	6.340300583829781e-38
35	0	0.99999911220039406
35	1	8.8779912427451183e-07
35	2	4.8163093639514981e-13
35	3	2.4832251784285698e-19
35	4	1.0143276968540638e-25
35	5	3.7024268248821057e-32
36	0	0.99999905060045069
36	1	9.4939900502932064e-07
36	2	5.4429034954273512e-13
36	3	2.917176358319325e-19
36	4	1.2344463585632481e-25
36	5	4.649815639719103e-32
37	0	0.99999868180086882
37	1	1.318198132375564e-06
37	2	9.9879862641941685e-13
37	3	5.7231669748010491e-19
37	4	2.7589075068404722e-25
37	5	1.182129372486436e-31
38	0	0.99999803980192126
38	1	1.9601956342474216e-06
38	2	2.4445597344363646e-12
38	3	2.0791645937872567e-18
38	4	1.4231541305039961e-24
38	5	8.3760297098114534e-31
38	6	3.2193969213875211e-37
39	0	0.99999824180154551
39	1	1.7581967353772721e-06
39	2	1.7189887786860606e-12
39	3	1.2362802710210078e-18
39	4	9.3890123100533126e-25
39	5	5.3741601724569156e-31
39	6	7.1036374739659843e-38
39	7	1.1102230246251565e-16
41	0	0.99999820020161967
41	1	1.7997965832629251e-06
41	2	1.7970967111942906e-12
41	3	1.3173124409559294e-18
41	4	1.0140459252898886e-24
41	5	5.8844271947948895e-31
41	6	1.9133573224814463e-37
42	0	0.99999815860169539
42	1	1.8413964276874654e-06
42	2	1.8769351936760163e-12
42	3	1.401800524500979e-18
42	4	1.0935643296658772e-24
42	5	6.4324287416921811e-31
42	6	2.1501655808307041e-37
43	0	0.99999900700049305
43	1	9.9299883143828699e-07
43	2	6.755370384195125e-13
43	3	3.3718956770121616e-19
43	4	1.4307201602253327e-25
43	5	5.4678116273524636e-32
44	0	0.99999895740054356
44	1	1.0425987213561438e-06
44	2	7.3513628594377642e-13
44	3	3.788783683430381e-19
44	4	1.6535143495474206e-25
44	5	6.4779302718854687e-32
48	0	0.99999803980192126
48	1	1.9601956342474216e-06
48	2	2.4445597344363642e-12
48	3	2.0791645937872559e-18
48	4	1.4231541305039953e-24
48	5	8.3760297098114428e-31
48	6	3.2193969213875198e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999998758000076
0	1	0.99999999999998401
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999963220006771
1	1	0.9999999999999083
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.9999997966000207
3	1	0.99999999999996603
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999958260008703
4	1	0.99999999999988376
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999864020092455
5	1	0.9999999999989414
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.9999985530010469
6	1	0.9999999999988104
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999971340004112
8	1	0.99999999999994016
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999951300011869
9	1	0.99999999999983791
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999975300003052
10	1	0.99999999999995326
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999882460069078
11	1	0.99999999999919331
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999811900176905
12	1	0.99999999999804545
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999947140013967
13	1	0.99999999999981293
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999859660098478
14	1	0.9999999999988769
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999850740111385
15	1	0.99999999999873879
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999983620001343
16	1	0.9999999999999758
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999941780016943
18	1	0.99999999999977829
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999878300074052
19	1	0.99999999999913947
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999846780117374
20	1	0.99999999999867506
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999842020124785
21	1	0.99999999999859635
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999936420020208
22	1	0.99999999999974087
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999930260024317
23	1	0.99999999999969436
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999872140081736
25	1	0.99999999999905642
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999924100028803
26	1	0.99999999999963707
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999837460132102
27	1	0.99999999999851885
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999807940184449
28	1	0.9999999999979664
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999919940032045
29	1	0.99999999999960054
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999967180005389
30	1	0.99999999999992462
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999833300138941
31	1	0.99999999999844613
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	0.99999999999999989
31	7	1
33	0	0.99999915780035464
33	1	0.99999999999956235
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999828740146646
34	1	0.99999999999836464
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999911220039406
35	1	0.99999999999951839
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999905060045069
36	1	0.99999999999945577
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999868180086882
37	1	0.99999999999900124
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999803980192126
38	1	0.99999999999755551
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999824180154551
39	1	0.99999999999828093
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
41	0	0.99999820020161967
41	1	0.99999999999820288
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999815860169539
42	1	0.99999999999812306
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999900700049305
43	1	0.99999999999932443
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999895740054356
44	1	0.99999999999926492
44	2	1
44	3	1
44	4	1
44	5	1
48	0	0.99999803980192126
48	1	0.99999999999755551
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.1242	0.9999998758000076
0	0.18980000000000002	1.2419997642684233e-07
0	0.25540000000000002	1.5860335949269697e-14
0	0.32100000000000006	2.132948015323579e-21
0	0.38660000000000005	2.990169004118446e-28
0	0.45220000000000005	4.3277526118918805e-35
0	1.0656000000000001	1.1102230246251565e-16
1	0.36780000000000002	0.99999963220006771
1	0.43340000000000001	3.6779984059551435e-07
1	0.499	9.1766054208727711e-14
1	0.56459999999999999	1.9540783675270427e-20
1	0.63020000000000009	3.8356185119850507e-27
1	0.69579999999999997	7.184026440374169e-34
3	0.2034	0.9999997966000207
3	0.26900000000000002	2.0339994528540751e-07
3	0.33460000000000001	3.4028808613958813e-14
3	0.4002	5.429423183144415e-21
3	0.46579999999999999	8.5652088522667951e-28
3	0.53139999999999998	1.3516234421203834e-34
4	0.41739999999999999	0.99999958260008703
4	0.48699999999999999	4.173997967262494e-07
4	0.55659999999999998	1.1616235534401524e-13
4	0.62620000000000009	2.7278912260606486e-20
4	0.69579999999999997	5.8586044086345083e-27
4	0.76540000000000008	1.1937812389771923e-33
4	10.069599999999999	1.1102230246251565e-16
5	1.3597999999999999	0.99999864020092455
5	1.4583999999999999	1.3597980168691256e-06
5	1.5569999999999999	1.058602651754391e-12
5	1.6556	6.2120351275594857e-19
5	1.7542	3.05844273459292e-25
5	1.7676000000000003	1.0382104335251053e-39
5	1.8528	1.3353873201501272e-31
6	1.4470000000000001	0.9999985530010469
6	1.5456000000000001	1.4469977635185266e-06
6	1.6442000000000001	1.1895767440963108e-12
6	1.7428000000000001	7.3250674213280385e-19
6	1.8414000000000001	3.7644445651424609e-25
6	1.8548000000000004	1.312959050936332e-39
6	1.9400000000000002	1.7080219960595728e-31
8	0.28659999999999997	0.99999971340004112
8	0.35219999999999996	2.8659989905949802e-07
8	0.41779999999999995	5.9870714986010207e-14
8	0.4834	1.1161897187004274e-20
8	0.54899999999999993	1.9759763361636958e-27
8	0.61460000000000004	3.407728152870025e-34
9	0.48699999999999999	0.99999951300011869
9	0.5766	4.8699971919588091e-07
9	0.66620000000000001	1.6221959192927218e-13
9	0.75580000000000003	4.636509540391443e-20
9	0.84539999999999993	1.2260384286873762e-26
9	0.93500000000000005	3.1016573448703483e-33
10	0.247	0.99999975300003052
10	0.31259999999999999	2.4699992278781207e-07
10	0.37819999999999998	4.6707682335151334e-14
10	0.44380000000000003	8.1081188482827529e-21
10	0.50940000000000007	1.3603864959459491e-27
10	0.57499999999999996	2.2500226019203359e-34
11	1.1753999999999998	0.99999882460069078
11	1.2739999999999998	1.1753985025413543e-06
11	1.3725999999999998	8.0667591275588236e-13
11	1.4711999999999998	4.240111034904059e-19
11	1.5697999999999999	1.8945529040784996e-25
11	1.5831999999999997	2.0363550261841613e-39
11	1.6683999999999999	7.5893489097911194e-32
12	1.8810000000000002	0.99999811900176905
12	1.9796000000000002	1.8809962763760874e-06
12	2.2466000000000004	1.9545427089194225e-12
12	2.2888000000000006	1.6430203687262489e-39
12	2.3452000000000002	1.8146481341622082e-18
12	2.3740000000000001	2.3561344795314313e-32
12	2.4438000000000004	1.2336411106654698e-24
12	2.4726000000000004	3.9920208480601819e-38
12	2.5424000000000002	6.8736000107996219e-31
12	2.6410000000000005	1.9720344198664289e-37
13	0.52859999999999996	0.99999947140013967
13	0.61819999999999997	5.2859967321958153e-07
13	0.70779999999999998	1.8707140759081114e-13
13	0.79739999999999989	5.6018054887185282e-20
13	0.88700000000000001	1.5370443234985809e-26
13	0.97659999999999991	4.0069362625453365e-33
14	1.4033999999999998	0.99999859660098478
14	1.5019999999999998	1.4033978920947825e-06
14	1.6005999999999998	1.1231392223019252e-12
14	1.6991999999999998	6.7533379416784259e-19
