base_bandwidth_utilization	0.25985640000000004
expected_bandwidth_utilization	0.25985650907811941

rounded_expected_bandwidth_utilization	0.51971279999999997

bandwidth_utilization_p99	0.25985639999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0436	3.8180002657328188e-07	1.0000003818000265	1	2	0	1	0.38180002657328188	0	0.38180000000000003
1	27	100	100	0.039600000000000003	1.5282001506805342e-06	1.0000015282001506	1	2	0	1	1.5282001506805345	0	1.5281999999999998
2	7	10	10	0.061600000000000002	4.4340003618144312e-07	1.0000004434000362	1	2	0	1	0.44340003618144297	0	0.44340000000000002
3	20	20	20	0.049600000000000005	1.1930000973488072e-06	1.0000011930000974	1	2	0	1	1.1930000973488077	0	1.1929999999999998
4	28	100	100	0.0436	1.5718001556456277e-06	1.0000015718001556	1	2	0	1	1.571800154979506	1.1102230246251565e-16	1.5717999999999999
5	8	10	10	0.0516	4.9500004105813755e-07	1.000000495000041	1	2	0	1	0.49500004039200429	1.1102230246251565e-16	0.49499999999999988
6	9	10	10	0.061600000000000002	5.5660004541856403e-07	1.0000005566000454	1	2	0	1	0.55660004541856367	0	0.55659999999999987
7	0	1	1	0.0436	1.2220000843805444e-07	1.0000001222000083	1	2	0	1	0.12220000777192062	1.1102230246251565e-16	0.1222
9	4	5	5	0.041599999999999998	2.9660002064336167e-07	1.0000002966000205	1	2	0	1	0.29660002064336138	0	0.29659999999999997
10	10	10	10	0.047600000000000003	6.0420004930272422e-07	1.0000006042000493	1	2	0	1	0.60420004930272386	0	0.60419999999999985
11	21	20	20	0.078600000000000003	1.2626001244923724e-06	1.0000012626001245	1	2	0	1	1.2626001244923724	0	1.2625999999999999
13	11	10	10	0.039600000000000003	6.4380005253408398e-07	1.0000006438000526	1	2	0	1	0.64380005253408412	0	0.64379999999999982
14	37	1000	1000	0.041599999999999998	1.9522005376318737e-06	1.0000019522005377	1	2	0	1	1.9522005368548285	1.1102230246251565e-16	1.9522000000000006
15	1	1	1	0.041599999999999998	1.6380001041768079e-07	1.0000001638000104	1	2	0	1	0.16380001041768069	0	0.1638
16	12	10	10	0.041599999999999998	6.8540005659477788e-07	1.0000006854000565	1	2	0	1	0.68540005592864539	1.1102230246251565e-16	0.68539999999999979
17	13	10	10	0.039600000000000003	7.2500005982613923e-07	1.0000007250000598	1	2	0	1	0.72500005916000587	1.1102230246251565e-16	0.72499999999999987
18	29	100	100	0.041599999999999998	1.6134001597473888e-06	1.0000016134001597	1	2	0	1	1.6134001590812665	1.1102230246251565e-16	1.6133999999999999
20	2	1	1	0.049600000000000005	2.1340001485264112e-07	1.0000002134000148	1	2	0	1	0.21340001485264104	0	0.21340000000000001
21	30	100	100	0.047600000000000003	1.659000163577416e-06	1.0000016590001635	1	2	0	1	1.6590001635774161	0	1.659
22	14	10	10	0.0436	7.686000627177654e-07	1.0000007686000627	1	2	0	1	0.76860006271776493	0	0.76859999999999973
24	15	10	10	0.045600000000000002	8.1420006643872548e-07	1.0000008142000665	1	2	0	1	0.81420006643872522	0	0.81419999999999981
25	16	10	10	0.0516	8.658000713154198e-07	1.0000008658000714	1	2	0	1	0.86580007064928655	1.1102230246251565e-16	0.86579999999999979
26	31	100	100	0.041599999999999998	1.7006001676791766e-06	1.0000017006001676	1	2	0	1	1.7006001676791767	0	1.7006000000000001
27	25	50	50	0.0436	1.4430001422798142e-06	1.0000014430001423	1	2	0	1	1.4430001422798135	0	1.4429999999999996
28	32	100	100	0.041599999999999998	1.7422001717809368e-06	1.0000017422001717	1	2	0	1	1.7422001717809372	0	1.7422000000000002
29	22	20	20	0.0436	1.3062001287913339e-06	1.0000013062001287	1	2	0	1	1.3062001287913323	0	1.3061999999999996
31	38	1000	1000	0.039600000000000003	1.9918005477447068e-06	1.0000019918005478	1	2	0	1	1.9918005477447049	0	1.9918000000000007
32	39	1000	1000	0.039600000000000003	2.0314005594118475e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
33	23	20	20	0.069599999999999995	1.353800133484693e-06	1.0000013538001336	1	2	0	1	1.3538001334846927	0	1.3537999999999997
36	40	1000	1000	0.041599999999999998	2.0314005594118466e-06	1.0000020314005593	1	2	0	1	2.031400558634803	1.1102230246251565e-16	2.031400000000001
38	5	5	5	0.041599999999999998	3.3820002353872161e-07	1.0000003382000235	1	2	0	1	0.33820002353872164	0	0.3382
40	33	100	100	0.045600000000000002	1.7878001770542548e-06	1.000001787800177	1	2	0	1	1.7878001762771085	1.1102230246251565e-16	1.7878000000000003
41	34	100	100	0.039600000000000003	1.8274001801816582e-06	1.0000018274001803	1	2	0	1	1.8274001801816584	0	1.8274000000000004
42	3	2	2	0.041599999999999998	2.5500001774800125e-07	1.0000002550000178	1	2	0	1	0.25500001774800124	0	0.255
43	24	20	20	0.045600000000000002	1.3994001386469868e-06	1.0000013994001387	1	2	0	1	1.3994001379808554	1.1102230246251565e-16	1.3993999999999995
44	26	50	50	0.045600000000000002	1.4886001474421078e-06	1.0000014886001474	1	2	0	1	1.4886001467759795	1.1102230246251565e-16	1.4885999999999997
45	17	10	10	0.049600000000000005	9.1540007469671139e-07	1.0000009154000746	1	2	0	1	0.91540007469671236	0	0.91539999999999977
47	18	10	10	0.041599999999999998	9.5700007809127878e-07	1.0000009570000781	1	2	0	1	0.95700007809127841	0	0.95699999999999974
48	35	100	100	0.041599999999999998	1.8690001842837586e-06	1.0000018690001842	1	2	0	1	1.8690001842837596	0	1.8690000000000007
49	19	10	10	0.0516	1.008600218260989e-06	1.0000010086002182	1	2	0	1	1.008600218260989	0	1.0085999999999999
51	36	100	100	0.045600000000000002	1.9106001883855345e-06	1.0000019106001883	1	2	0	1	1.9106001883855341	0	1.9106000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
36	5	9.7862450471845717e-31
36	6	3.7441121814027541e-37
36	7	1.1102230246251565e-16
38	0	0.99999966180005717
38	1	3.381998620820681e-07
38	2	8.0728301460299755e-14
38	3	1.6865404741287767e-20
38	4	3.303487401923509e-27
38	5	6.248776092271897e-34
40	0	0.99999821220159801
40	1	1.7877966274972623e-06
40	2	1.7743879778363701e-12
40	3	1.2935862736063873e-18
40	4	1.0022765715526593e-24
40	5	5.8234230464254602e-31
40	6	7.9428320981536047e-38
40	7	1.1102230246251565e-16
41	0	0.99999817260166979
41	1	1.8273964804309899e-06
41	2	1.8498732747427775e-12
41	3	1.3729767486617084e-18
41	4	1.0772887307002826e-24
41	5	6.3402414522886536e-31
41	6	1.9987376571748561e-37
42	0	0.99999974500003252
42	1	2.5499991722701347e-07
42	2	5.0260480187314884e-14
42	3	9.1421894598515617e-21
42	4	1.6124555117710033e-27
42	5	2.8094930882087625e-34
43	0	0.99999860060097912
43	1	1.3993979037003696e-06
43	2	1.1171392363740703e-12
43	3	6.7024220283378671e-19
43	4	3.3655179240694411e-25
43	5	1.4955869128486012e-31
43	6	1.1102230246251565e-16
44	0	0.99999851140110785
44	1	1.4885976372959544e-06
44	2	1.2547388247595054e-12
44	3	7.8996967199286054e-19
44	4	4.1411114153166154e-25
44	5	1.9127578042796747e-31
44	6	1.1102230246251565e-16
45	0	0.99999908460041897
45	1	9.1539908734665377e-07
45	2	4.9367462097485119e-13
45	3	2.7191157123295375e-19
45	4	1.1063751711114132e-25
45	5	3.8967428282576494e-32
47	0	0.99999904300045794
47	1	9.5699900606031648e-07
47	2	5.3601502730071869e-13
47	3	3.0262406865239932e-19
47	4	1.261117058142827e-25
47	5	4.5410878416789364e-32
48	0	0.99999813100174662
48	1	1.8689963225592177e-06
48	2	1.9308595698494721e-12
48	3	1.8004010178162013e-18
48	4	1.2241188141788411e-24
48	5	7.0482890374085945e-31
48	6	2.2341457925769068e-37
49	0	0.99999899140050863
49	1	1.0085987644657565e-06
49	2	7.2689707023566706e-13
49	3	3.6400301279866655e-19
49	4	1.5072187388112333e-25
49	5	5.5098981902813397e-32
51	0	0.99999808940182511
51	1	1.9105961612263373e-06
51	2	2.0135767405827569e-12
51	3	1.9053886672398136e-18
51	4	1.3147273905060286e-24
51	5	7.6767539563626999e-31
51	6	2.7193251701082955e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999961820007288
0	1	0.99999999999990052
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999847180116774
1	1	0.99999999999868172
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999955660009832
2	1	0.99999999999986555
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999880700071164
3	1	0.99999999999919109
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999842820123519
4	1	0.99999999999860967
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999950500012247
5	1	0.99999999999983702
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.9999994434001549
6	1	0.99999999999979972
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999987780000743
7	1	0.99999999999998468
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
9	0	0.99999970340004407
9	1	0.9999999999999355
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999993958001826
10	1	0.99999999999976819
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999873740079703
11	1	0.9999999999990784
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.9999993562002073
13	1	0.99999999999974032
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999804780190549
14	1	0.99999999999755751
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	0.99999999999999989
14	7	1
15	0	0.99999983620001343
15	1	0.99999999999997613
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999931460023483
16	1	0.99999999999970912
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999927500026276
17	1	0.99999999999967792
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999838660130147
18	1	0.99999999999853928
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
20	0	0.99999978660002276
20	1	0.99999999999996236
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999834100137619
21	1	0.99999999999846034
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999923140029545
22	1	0.99999999999964195
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999918580033142
24	1	0.9999999999996021
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999913420037467
25	1	0.99999999999955447
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999829940144602
26	1	0.99999999999838629
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999855700104112
27	1	0.99999999999881661
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999825780151774
28	1	0.99999999999831068
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999869380085304
29	1	0.99999999999901812
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.9999980082019837
31	1	0.99999999999746869
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999796860206325
32	1	0.99999999999737799
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	0.99999999999999989
32	7	1
33	0	0.99999864620091639
33	1	0.99999999999895017
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999796860206325
36	1	0.99999999999737799
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	0.99999999999999989
36	7	1
38	0	0.99999966180005717
38	1	0.99999999999991929
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999821220159801
40	1	0.99999999999822553
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	0.99999999999999989
40	7	1
41	0	0.99999817260166979
41	1	0.99999999999815026
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999974500003252
42	1	0.99999999999994971
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999860060097912
43	1	0.99999999999888278
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.99999851140110785
44	1	0.99999999999874511
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999908460041897
45	1	0.99999999999950628
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999904300045794
47	1	0.99999999999946398
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999813100174662
48	1	0.99999999999806921
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999899140050863
49	1	0.99999999999927314
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999808940182511
51	1	0.99999999999798639
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.38180000000000003	0.99999961820007288
0	0.45140000000000002	3.817998276555189e-07
0	0.52100000000000002	9.9458848181926665e-14
0	0.59060000000000001	2.2195825532474868e-20
0	0.66020000000000012	4.5777382398434681e-27
0	0.7298	9.0254704281776939e-34
1	1.5281999999999998	0.99999847180116774
1	1.6267999999999998	1.5281975139262615e-06
1	1.7253999999999998	1.3183758652723218e-12
1	1.8239999999999998	8.4737924157885421e-19
1	1.8864000000000003	8.1151147711214807e-40
1	1.9225999999999999	4.525170347167438e-25
1	2.0211999999999999	2.1253738352749243e-31
2	0.44340000000000002	0.99999955660009832
2	0.52500000000000002	4.4339976721506131e-07
2	0.60660000000000003	1.3448313842250373e-13
2	0.68820000000000003	3.5000437748690492e-20
2	0.76980000000000004	8.4278700976653098e-27
2	0.85140000000000005	1.941550608848571e-33
3	1.1929999999999998	0.99999880700071164
3	1.2746	1.1929984794031684e-06
3	1.3561999999999999	8.0897220287115379e-13
3	1.4377999999999997	4.1104136335763585e-19
3	1.4661999999999997	2.5016532624993097e-39
3	1.5193999999999999	1.7435921629553473e-25
3	1.601	6.5316648779772233e-32
4	1.5717999999999999	0.99999842820123519
4	1.6703999999999999	1.5717973744674715e-06
4	1.7689999999999999	1.3902546406373631e-12
4	1.8675999999999999	9.1371962633029725e-19
4	1.9300000000000004	1.312959050936332e-39
4	1.9661999999999999	4.978153273997445e-25
4	2.0648	2.38082354447631e-31
4	100.0986	1.1102230246251565e-16
5	0.49499999999999988	0.99999950500012247
5	0.57659999999999989	4.9499971458308281e-07
5	0.6581999999999999	1.6290439277629364e-13
5	0.7397999999999999	4.5152549896131418e-20
5	0.82139999999999991	1.1430301763241329e-26
5	0.90299999999999991	2.7426767346708923e-33
5	10.0816	1.1102230246251565e-16
6	0.55659999999999987	0.9999994434001549
6	0.63819999999999988	5.565996447779937e-07
6	0.71979999999999988	2.0032019580947178e-13
6	0.80139999999999989	5.9578598076359176e-20
6	0.8829999999999999	1.5966645668287329e-26
6	0.9645999999999999	4.0156017054948969e-33
7	0.1222	0.99999987780000743
7	0.18580000000000002	1.2219997729524225e-07
7	0.24940000000000001	1.5238336199558474e-14
7	0.31300000000000006	1.9953013421372473e-21
7	0.37660000000000005	2.719573168113217e-28
7	0.44020000000000004	3.8237541560313113e-35
