base_bandwidth_utilization	0.26494040000000002
expected_bandwidth_utilization	0.26494050213499937

rounded_expected_bandwidth_utilization	0.52988079999999993

bandwidth_utilization_p99	0.26494039999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.041599999999999998	2.4400001600640099e-07	1.000000244000016	1	2	0	1	0.24400001600640103	0	0.24399999999999999
1	6	10	10	0.0516	3.8680002769488226e-07	1.0000003868000278	1	2	0	1	0.38680002769488203	0	0.38680000000000003
3	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
4	25	100	100	0.045600000000000002	1.4400001296901454e-06	1.0000014400001296	1	2	0	1	1.4400001290240221	1.1102230246251565e-16	1.4399999999999997
5	7	10	10	0.061600000000000002	4.4840003658944291e-07	1.0000004484000367	1	2	0	1	0.44840003658944305	0	0.44840000000000002
7	26	100	100	0.039600000000000003	1.479600132572171e-06	1.0000014796001326	1	2	0	1	1.4796001325721719	0	1.4795999999999998
8	8	10	10	0.049600000000000005	4.9800004063680284e-07	1.0000004980000405	1	2	0	1	0.4980000406368032	0	0.49799999999999989
10	27	100	100	0.047600000000000003	1.5272001375032675e-06	1.0000015272001375	1	2	0	1	1.5272001368371433	1.1102230246251565e-16	1.5271999999999999
11	37	1000	1000	0.039600000000000003	1.9512005962863637e-06	1.0000019512005962	1	2	0	1	1.9512005962863626	0	1.9512000000000003
12	9	10	10	0.0516	5.4960004551349663e-07	1.0000005496000455	1	2	0	1	0.54960004484736458	1.1102230246251565e-16	0.54959999999999987
13	4	2	2	0.041599999999999998	2.8560001873536121e-07	1.0000002856000187	1	2	0	1	0.28560001873536117	0	0.28559999999999997
16	28	100	100	0.041599999999999998	1.568800140564492e-06	1.0000015688001405	1	2	0	1	1.5688001405644927	0	1.5688
17	1	1	1	0.045600000000000002	1.6080001121461454e-07	1.0000001608000113	1	2	0	1	0.16080001054848081	1.1102230246251565e-16	0.1608
18	5	5	5	0.049600000000000005	3.3520002332992152e-07	1.0000003352000233	1	2	0	1	0.3352000233299216	0	0.3352
19	29	100	100	0.039600000000000003	1.6084001441126524e-06	1.0000016084001442	1	2	0	1	1.6084001441126528	0	1.6084000000000001
20	18	20	20	0.047600000000000003	1.0100002246239522e-06	1.0000010100002246	1	2	0	1	1.0100002246239523	0	1.0099999999999998
21	30	100	100	0.069599999999999995	1.6540001481984135e-06	1.0000016540001482	1	2	0	1	1.6540001481984137	0	1.6540000000000001
22	23	50	50	0.0436	1.3488001208524909e-06	1.0000013488001209	1	2	0	1	1.3488001208524902	0	1.3487999999999996
24	19	20	20	0.041599999999999998	1.1844001061222487e-06	1.0000011844001062	1	2	0	1	1.1844001061222491	0	1.1843999999999997
25	31	100	100	0.045600000000000002	1.6996001530613305e-06	1.0000016996001531	1	2	0	1	1.6996001522841846	1.1102230246251565e-16	1.6996000000000002
26	38	1000	1000	0.041599999999999998	1.9928006089993052e-06	1.000001992800609	1	2	0	1	1.992800608999306	0	1.9928000000000003
27	10	10	10	0.041599999999999998	5.9120004824192448e-07	1.0000005912000482	1	2	0	1	0.59120004824192385	0	0.59119999999999984
30	32	100	100	0.039600000000000003	1.7392001558323349e-06	1.0000017392001559	1	2	0	1	1.7392001558323344	0	1.7392000000000003
32	39	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122494	0	2.0344000000000007
33	11	10	10	0.069599999999999995	6.6080005920768569e-07	1.0000006608000591	1	2	0	1	0.66080005920768525	0	0.66079999999999983
34	20	20	20	0.039600000000000003	1.22400010967041e-06	1.0000012240001097	1	2	0	1	1.2240001096704096	0	1.2239999999999998
35	24	50	50	0.045600000000000002	1.3944001256043846e-06	1.0000013944001256	1	2	0	1	1.3944001249382563	1.1102230246251565e-16	1.3943999999999996
36	40	1000	1000	0.041599999999999998	2.0344006217122501e-06	1.0000020344006217	1	2	0	1	2.0344006217122499	0	2.0344000000000011
37	12	10	10	0.061600000000000002	7.2240006472704573e-07	1.0000007224000647	1	2	0	1	0.72240006472704565	0	0.72239999999999982
38	13	10	10	0.0516	7.7400006935040584e-07	1.0000007740000694	1	2	0	1	0.77400006935040599	0	0.7739999999999998
39	33	100	100	0.045600000000000002	1.7848001599180938e-06	1.0000017848001599	1	2	0	1	1.7848001599180945	0	1.7848000000000002
40	14	10	10	0.049600000000000005	8.2360007379456581e-07	1.0000008236000737	1	2	0	1	0.82360007379456646	0	0.82359999999999978
42	34	100	100	0.0436	1.8284001646018111e-06	1.0000018284001646	1	2	0	1	1.8284001638246659	1.1102230246251565e-16	1.8284
44	21	20	20	0.041599999999999998	1.2656001133977697e-06	1.0000012656001134	1	2	0	1	1.2656001133977699	0	1.2655999999999996
45	15	10	10	0.041599999999999998	8.6520007752198612e-07	1.0000008652000776	1	2	0	1	0.8652000775219868	0	0.86519999999999975
46	35	100	100	0.041599999999999998	1.8700001675524276e-06	1.0000018700001676	1	2	0	1	1.8700001675524289	0	1.8700000000000001
47	2	1	1	0.041599999999999998	2.0240001327744075e-07	1.0000002024000132	1	2	0	1	0.20240001327744087	0	0.2024
49	22	20	20	0.039600000000000003	1.3052001176120634e-06	1.0000013052001175	1	2	0	1	1.3052001169459324	1.1102230246251565e-16	1.3051999999999997
50	16	10	10	0.049600000000000005	9.1480008196615287e-07	1.0000009148000819	1	2	0	1	0.91480008196615359	0	0.91479999999999972
52	36	100	100	0.045600000000000002	1.9116001720569653e-06	1.0000019116001722	1	2	0	1	1.9116001712798183	1.1102230246251565e-16	1.9116000000000004
53	17	10	10	0.047600000000000003	9.6240021403771798e-07	1.000000962400214	1	2	0	1	0.96240021403771747	0	0.9623999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
39	1	1.7847966545740147e-06
39	2	1.7526701577524283e-12
39	3	1.2544952826289441e-18
39	4	1.0030625044761109e-24
39	5	5.8133923467676806e-31
39	6	7.5122512184807657e-38
40	0	0.9999991764003392
40	1	8.2359924788882265e-07
40	2	4.1295262589089899e-13
40	3	1.6380529582829512e-19
40	4	7.8423829651690931e-26
40	5	2.8864082126065083e-32
42	0	0.99999817160167148
42	1	1.8283964931321634e-06
42	2	1.8353442353592147e-12
42	3	1.340289624747789e-18
42	4	1.0861865840598606e-24
42	5	6.3844011206279009e-31
42	6	1.9395262682216325e-37
42	7	1.1102230246251565e-16
44	0	0.99999873440080089
44	1	1.2655982848600416e-06
44	2	9.1426811906446598e-13
44	3	4.9661716805936521e-19
44	4	2.2586170063923317e-25
44	5	9.0939461338807433e-32
45	0	0.99999913480037439
45	1	8.6519917390743355e-07
45	2	4.5180690813259462e-13
45	3	2.4543457231528697e-19
45	4	1.0002814318451539e-25
45	5	3.5666524183288355e-32
46	0	0.99999813000174842
46	1	1.8699963355515892e-06
46	2	1.9159976598771825e-12
46	3	1.8395604956645135e-18
46	4	1.2519315490883019e-24
46	5	7.1319530391963193e-31
46	6	2.1932161122442246e-37
47	0	0.99999979760002045
47	1	2.0239994575680715e-07
47	2	3.3760308737559193e-14
47	3	5.3757634433281485e-21
47	4	8.4683231590478348e-28
47	5	1.3348827985761392e-34
49	0	0.99999869480085168
49	1	1.3051981795083088e-06
49	2	9.6871800203392867e-13
49	3	5.3893276425249391e-19
49	4	2.5038703417426467e-25
49	5	1.0275926626765454e-31
49	6	1.1102230246251565e-16
50	0	0.99999908520041847
50	1	9.1479908117534044e-07
50	2	5.0039498611505429e-13
50	3	2.8004408646438854e-19
50	4	1.1740065013412702e-25
50	5	4.2953444375395849e-32
52	0	0.99999808840182702
52	1	1.91159617450991e-06
52	2	1.9983820301270187e-12
52	3	1.9463171794559239e-18
52	4	1.3441324497916169e-24
52	5	7.7661725220105269e-31
52	6	2.691159965272352e-37
52	7	1.1102230246251565e-16
53	0	0.99999903760046316
53	1	9.6239885974915562e-07
53	2	6.7714377704742039e-13
53	3	3.3603235752355135e-19
53	4	1.3950170325952378e-25
53	5	5.1634811289835178e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975600002977
0	1	0.99999999999995426
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999996132000748
1	1	0.99999999999989753
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999988480000668
3	1	0.9999999999999859
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999856000103671
4	1	0.99999999999883404
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999955160010057
5	1	0.99999999999986289
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999985204010946
7	1	0.99999999999877287
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.999999502000124
8	1	0.99999999999983535
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999847280116616
10	1	0.99999999999869693
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.99999804880190357
11	1	0.99999999999750011
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999945040015092
12	1	0.99999999999980405
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999971440004076
13	1	0.99999999999994049
13	2	1
13	3	1
13	4	1
13	5	1
16	0	0.99999843120123055
16	1	0.99999999999862887
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999998392000129
17	1	0.99999999999997646
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.9999996648000562
18	1	0.99999999999992051
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999839160129345
19	1	0.99999999999856237
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999899000051018
20	1	0.99999999999926548
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999834600136794
21	1	0.99999999999848399
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999865120090958
22	1	0.99999999999896949
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999881560070136
24	1	0.99999999999919242
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999830040144422
25	1	0.99999999999840328
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	0.99999999999999989
25	7	1
26	0	0.99999800720198562
26	1	0.99999999999740541
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999940880017479
27	1	0.99999999999977707
27	2	1
27	3	1
27	4	1
27	5	1
30	0	0.99999826080151244
30	1	0.99999999999833178
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
32	0	0.99999796560206944
32	1	0.99999999999730893
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999933920021844
33	1	0.99999999999972256
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999877600074905
34	1	0.99999999999914124
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999860560097209
35	1	0.99999999999890277
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999796560206944
36	1	0.99999999999730893
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999927760026097
37	1	0.99999999999967437
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999922600029956
38	1	0.99999999999963118
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999821520159271
39	1	0.99999999999824729
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.9999991764003392
40	1	0.99999999999958711
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999817160167148
42	1	0.99999999999816458
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	0.99999999999999989
42	7	1
44	0	0.99999873440080089
44	1	0.99999999999908573
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999913480037439
45	1	0.99999999999954825
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999813000174842
46	1	0.99999999999808398
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999979760002045
47	1	0.99999999999996625
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999869480085168
49	1	0.99999999999903122
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	1
50	0	0.99999908520041847
50	1	0.99999999999949962
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999808840182702
52	1	0.99999999999800149
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	0.99999999999999989
52	7	1
53	0	0.99999903760046316
53	1	0.99999999999932287
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24399999999999999	0.99999975600002977
0	0.30959999999999999	2.4399992445761162e-07
0	0.37519999999999998	4.5774382825448422e-14
0	0.44080000000000003	7.9017185435883689e-21
0	0.50639999999999996	1.3202599698841834e-27
0	0.57200000000000006	2.1766694976623814e-34
1	0.38680000000000003	0.9999996132000748
1	0.45840000000000003	3.8679982269092095e-07
1	0.53000000000000003	1.0250194567395463e-13
1	0.60160000000000002	2.3331926998175229e-20
1	0.67320000000000002	4.9170797622784022e-27
1	0.74480000000000002	9.9189024604088375e-34
3	0.1152	0.99999988480000668
3	0.18080000000000002	1.15199979171842e-07
3	0.24640000000000001	1.4192636502933959e-14
3	0.31200000000000006	1.8690042168705982e-21
3	0.37760000000000005	2.5842649078293975e-28
3	0.44320000000000004	3.7039924175089628e-35
4	1.4399999999999997	0.99999856000103671
4	1.5295999999999996	1.4399977973776847e-06
4	1.6191999999999998	1.1658221122993069e-12
4	1.7087999999999997	7.0079818807503307e-19
4	1.7552000000000001	1.6430203687262489e-39
4	1.7983999999999998	3.4898708157530804e-25
4	1.8879999999999997	1.5247143061904066e-31
4	100.0896	1.1102230246251565e-16
5	0.44840000000000002	0.99999955160010057
5	0.53000000000000003	4.4839976234806289e-07
5	0.61160000000000003	1.3712063613699345e-13
5	0.69320000000000004	3.591130277560973e-20
5	0.77480000000000004	8.6900617376714453e-27
5	0.85640000000000005	2.0099751109346659e-33
7	1.4795999999999998	0.9999985204010946
7	1.5691999999999997	1.4795976782135006e-06
7	1.6587999999999998	1.2271782043551043e-12
7	1.7483999999999997	7.5383085329698293e-19
7	1.7948000000000002	8.1151147711214807e-40
7	1.8379999999999999	3.8279724531681515e-25
7	1.9275999999999998	1.7022761063237954e-31
8	0.49799999999999989	0.999999502000124
8	0.57959999999999989	4.9799971135928316e-07
8	0.6611999999999999	1.6463869114086123e-13
8	0.7427999999999999	4.5795368703187387e-20
8	0.82439999999999991	1.1626036774259293e-26
8	0.90599999999999992	2.7961505735559078e-33
10	1.5271999999999999	0.99999847280116616
10	1.6167999999999998	1.5271975308250375e-06
10	1.7063999999999999	1.303004816550685e-12
10	1.7959999999999998	8.2102531797053965e-19
10	1.8424000000000003	2.0363550261841613e-39
10	1.8855999999999999	4.2661150485140688e-25
10	1.9751999999999998	1.9371275233516683e-31
10	100.0896	1.1102230246251565e-16
11	1.9512000000000003	0.99999804880190357
11	2.2568000000000001	1.9511955965368103e-06
11	2.2664000000000009	8.1151147711214807e-40
11	2.3464	2.4998715742944586e-12
11	2.3992000000000004	2.1089000035876752e-32
11	2.4360000000000004	2.1349291570662455e-18
11	2.4888000000000003	4.3997645736514867e-38
11	2.5256000000000003	1.4530175539597854e-24
11	2.6152000000000002	8.2332682195056655e-31
11	2.7048000000000001	2.5910125879507254e-37
12	0.54959999999999987	0.99999945040015092
