base_bandwidth_utilization	0.33646999999999999
expected_bandwidth_utilization	0.33647019123556143

rounded_expected_bandwidth_utilization	0.67294000000000032

bandwidth_utilization_p99	0.33647000000000016

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	8	10	10	0.0516	5.630000414368027e-07	1.0000005630000415	1	2	0	1	0.56300004143680316	0	0.56300000000000006
2	39	1000	1000	0.041599999999999998	2.5284003908906998e-06	1.0000025284003908	1	2	0	1	2.5284003908907016	0	2.5284000000000009
3	9	10	10	0.045600000000000002	6.0860004479296253e-07	1.0000006086000448	1	2	0	1	0.60860004479296315	0	0.60859999999999992
5	10	10	10	0.053600000000000002	6.6220004873792362e-07	1.0000006622000488	1	2	0	1	0.6622000487379236	0	0.66220000000000001
6	0	1	1	0.039600000000000003	1.742000103823207e-07	1.0000001742000104	1	2	0	1	0.17420001038232064	0	0.17419999999999999
7	4	5	5	0.049600000000000005	3.7460002757056205e-07	1.0000003746000277	1	2	0	1	0.3746000275705621	0	0.37460000000000004
8	23	20	20	0.061600000000000002	1.6004002474218795e-06	1.0000016004002474	1	2	0	1	1.6004002474218779	0	1.6003999999999998
9	30	100	100	0.0516	1.9416006706289015e-06	1.0000019416006707	1	2	0	1	1.9416006698517561	1.1102230246251565e-16	1.9416000000000004
11	27	50	50	0.0436	1.7948002782536382e-06	1.0000017948002782	1	2	0	1	1.794800277476488	1.1102230246251565e-16	1.7948000000000002
13	11	10	10	0.0436	7.058000526130175e-07	1.0000007058000526	1	2	0	1	0.70580005194688489	1.1102230246251565e-16	0.70579999999999998
14	12	10	10	0.08660000000000001	7.9240008446984972e-07	1.0000007924000844	1	2	0	1	0.792400084469849	0	0.79239999999999999
15	31	100	100	0.041599999999999998	1.9832006842037316e-06	1.0000019832006841	1	2	0	1	1.9832006842037315	0	1.9832000000000003
16	1	1	1	0.047600000000000003	2.2180001499368096e-07	1.000000221800015	1	2	0	1	0.22180001499368099	0	0.2218
18	5	5	5	0.039600000000000003	4.1420003048512218e-07	1.0000004142000305	1	2	0	1	0.41420003048512233	0	0.41420000000000001
19	24	20	20	0.061600000000000002	1.6620002577223966e-06	1.0000016620002576	1	2	0	1	1.6620002569452417	1.1102230246251565e-16	1.6619999999999999
20	32	100	100	0.049600000000000005	2.0328007013157164e-06	1.0000020328007013	1	2	0	1	2.0328007013157152	0	2.0328000000000004
21	13	10	10	0.069599999999999995	8.6200009188929838e-07	1.000000862000092	1	2	0	1	0.86200009188929805	0	0.86199999999999988
22	33	100	100	0.047600000000000003	2.2708003510657366e-06	1.0000022708003511	1	2	0	1	2.2708003510657346	0	2.2708000000000008
23	34	100	100	0.039600000000000003	2.3104003571878951e-06	1.0000023104003573	1	2	0	1	2.3104003571878962	0	2.3104000000000009
24	14	10	10	0.049600000000000005	9.1160009717666727e-07	1.0000009116000972	1	2	0	1	0.9116000971766679	0	0.91159999999999997
26	28	50	50	0.049600000000000005	1.8444002851446641e-06	1.0000018444002852	1	2	0	1	1.8444002851446628	0	1.8444000000000005
28	40	1000	1000	0.039600000000000003	2.5680003970128621e-06	1.000002568000397	1	2	0	1	2.5680003970128622	0	2.5680000000000005
29	15	10	10	0.047600000000000003	9.5920028488234219e-07	1.000000959200285	1	2	0	1	0.95920028488234266	0	0.95919999999999983
30	35	100	100	0.0436	2.354000363928459e-06	1.000002354000364	1	2	0	1	2.3540003639284577	0	2.354000000000001
31	16	10	10	0.053600000000000002	1.0128003008015349e-06	1.0000010128003007	1	2	0	1	1.012800300801534	0	1.0127999999999997
33	36	100	100	0.041599999999999998	2.3956003711369743e-06	1.0000023956003712	1	2	0	1	2.3956003703598294	1.1102230246251565e-16	2.3956000000000008
34	17	10	10	0.1346	1.082400373427945e-06	1.0000010824003733	1	2	0	1	1.0824003734279459	0	1.0823999999999998
36	41	1000	1000	0.039600000000000003	2.6076004031350252e-06	1.0000026076004032	1	2	0	1	2.6076004031350233	0	2.6076000000000006
37	18	10	10	0.061600000000000002	1.3344002062982714e-06	1.0000013344002063	1	2	0	1	1.3344002062982714	0	1.3343999999999996
40	19	10	10	0.039600000000000003	1.3740002124204312e-06	1.0000013740002125	1	2	0	1	1.3740002124204327	0	1.3739999999999997
41	29	50	50	0.045600000000000002	1.8900006528269173e-06	1.0000018900006529	1	2	0	1	1.8900006520497665	1.1102230246251565e-16	1.8900000000000003
43	25	20	20	0.047600000000000003	1.7096002643042007e-06	1.0000017096002642	1	2	0	1	1.709600264304201	0	1.7096
44	26	20	20	0.041599999999999998	1.7512002707359054e-06	1.0000017512002708	1	2	0	1	1.7512002707359051	0	1.7512000000000001
47	6	5	5	0.0436	4.5780003369408198e-07	1.0000004578000337	1	2	0	1	0.4578000336940824	0	0.45779999999999998
48	20	10	10	0.053600000000000002	1.4276002213731262e-06	1.0000014276002214	1	2	0	1	1.4276002207069947	1.1102230246251565e-16	1.4275999999999995
50	37	100	100	0.041599999999999998	2.4372003767911803e-06	1.0000024372003768	1	2	0	1	2.437200376791179	0	2.4372000000000007
52	21	10	10	0.049600000000000005	1.4772002283751562e-06	1.0000014772002284	1	2	0	1	1.4772002283751551	0	1.4771999999999996
54	38	100	100	0.061600000000000002	2.4868003844593394e-06	1.0000024868003845	1	2	0	1	2.4868003844593396	0	2.4868000000000006
55	2	1	1	0.049600000000000005	2.7140001888944094e-07	1.0000002714000189	1	2	0	1	0.27140001888944126	0	0.27139999999999997
56	3	1	1	0.053600000000000002	3.2500002392000213e-07	1.000000325000024	1	2	0	1	0.32500002392000182	0	0.32500000000000001
57	7	5	5	0.053600000000000002	5.1140003763904286e-07	1.0000005114000377	1	2	0	1	0.51140003763904285	0	0.51140000000000008
61	42	1000	1000	0.049600000000000005	2.6472004092571812e-06	1.0000026472004093	1	2	0	1	2.6472004092571839	0	2.6472000000000007
62	22	10	10	0.069599999999999995	1.5388002378985166e-06	1.0000015388002379	1	2	0	1	1.5388002378985166	0	1.5387999999999997
63	43	1000	1000	0.039600000000000003	2.6472004092571858e-06	1.0000026472004093	1	2	0	1	2.6472004092571839	0	2.6472000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
41	6	5.0795950932564305e-37
41	7	1.1102230246251565e-16
43	0	0.99999829040146138
43	1	1.7095968129666505e-06
43	2	1.7256667562204354e-12
43	3	1.3459271619229451e-18
43	4	1.1549983468582428e-24
43	5	7.7631064661462285e-31
43	6	2.3922368880715387e-37
44	0	0.99999824880153332
44	1	1.7511966625662204e-06
44	2	1.8040821793672602e-12
44	3	1.7754572860725731e-18
44	4	1.3292926609459552e-24
44	5	8.6990216962256855e-31
44	6	2.6741120928065137e-37
47	0	0.99999954220010479
47	1	4.5779975672514416e-07
47	2	1.3848441621690294e-13
47	3	3.513597050472229e-20
47	4	8.1182833857855183e-27
47	5	1.7741639597337338e-33
48	0	0.99999857240101897
48	1	1.4275977412530651e-06
48	2	1.239725686842557e-12
48	3	8.5117965962660105e-19
48	4	5.094614145772779e-25
48	5	2.7899016727325382e-31
48	6	1.1102230246251565e-16
50	0	0.99999756280297003
50	1	2.437193683273228e-06
50	2	3.346753848462616e-12
50	3	3.4184884491506306e-18
50	4	2.8971302587469231e-24
50	5	2.7085474479935969e-30
50	6	1.75315392984856e-36
52	0	0.99999852280109114
52	1	1.4771975895070075e-06
52	2	1.3194326829633521e-12
52	3	9.2755202181977912e-19
52	4	5.6643780840901473e-25
52	5	4.2345316650272848e-31
54	0	0.99999751320309205
54	1	2.4867934313751552e-06
54	2	3.4765366795898622e-12
54	3	3.6083528810529548e-18
54	4	3.1023937598606781e-24
54	5	2.930728657817314e-30
54	6	1.8542805713661075e-36
55	0	0.99999972860003683
55	1	2.7139990745261543e-07
55	2	5.5718397122021408e-14
55	3	1.0430441600634069e-20
55	4	1.8793712088142906e-27
55	5	3.3289952830840843e-34
56	0	0.99999967500005282
56	1	3.2499987045502622e-07
56	2	7.6732463766922125e-14
56	3	1.6136113359573632e-20
56	4	3.217995654681217e-27
56	5	6.2464720863064404e-34
57	0	0.99999948860013077
57	1	5.1139970083108762e-07
57	2	1.6840390908914943e-13
57	3	4.5694991871448193e-20
57	4	1.1148871790013722e-26
57	5	2.5487368474463286e-33
61	0	0.99999735280350388
61	1	2.6471925830854285e-06
61	2	3.9130794713547554e-12
61	3	4.2700611279969234e-18
61	4	4.6541846071609677e-24
61	5	3.9530806778671733e-30
61	6	2.5698249607282513e-36
62	0	0.99999846120118396
62	1	1.5387973941982862e-06
62	2	1.4218485724214113e-12
62	3	1.0285335939712291e-18
62	4	6.4363722127183609e-25
62	5	4.8881831266665424e-31
63	0	0.99999735280350388
63	1	2.6471925830854331e-06
63	2	3.9130794713547603e-12
63	3	4.270061127996928e-18
63	4	4.6541846071609692e-24
63	5	3.9530806497749962e-30
63	6	2.6155842578677471e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999943700015848
1	1	0.99999999999980005
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999747160319641
2	1	0.99999999999641276
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999939140018512
3	1	0.99999999999976996
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999933780021932
5	1	0.9999999999997321
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999982580001523
6	1	0.99999999999997446
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999962540007015
7	1	0.9999999999999023
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999839960128056
8	1	0.99999999999847189
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.99999805840188483
9	1	0.99999999999744515
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	0.99999999999999989
9	7	1
11	0	0.99999820520161053
11	1	0.99999999999811173
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
13	0	0.99999929420024902
13	1	0.99999999999969891
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999920760031391
14	1	0.99999999999960154
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999801680196654
15	1	0.99999999999734923
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999977820002461
16	1	0.99999999999996048
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999958580008586
18	1	0.99999999999988376
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999833800138105
19	1	0.99999999999836187
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	0.99999999999999989
19	7	1
20	0	0.99999796720206613
20	1	0.99999999999723255
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999913800037155
21	1	0.99999999999953659
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999772920257823
22	1	0.99999999999707068
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999768960266899
23	1	0.99999999999697387
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999908840041551
24	1	0.9999999999994873
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999815560170091
26	1	0.99999999999801392
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
28	0	0.99999743200329738
28	1	0.99999999999630573
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999904080046009
29	1	0.99999999999925515
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999764600277075
30	1	0.99999999999686551
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999898720051283
31	1	0.99999999999918632
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999760440286933
33	1	0.99999999999676004
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	0.99999999999999989
33	7	1
34	0	0.99999891760058579
34	1	0.99999999999904077
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999739240339991
36	1	0.99999999999619715
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
37	0	0.99999866560089035
37	1	0.99999999999890343
37	2	1
37	3	1
37	4	1
37	5	1
40	0	0.99999862600094402
40	1	0.9999999999988437
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999811000178596
41	1	0.99999999999756184
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	0.99999999999999989
41	7	1
43	0	0.99999829040146138
43	1	0.99999999999827438
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999824880153332
44	1	0.99999999999819589
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
47	0	0.99999954220010479
47	1	0.99999999999986156
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999857240101897
48	1	0.99999999999876021
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	1
50	0	0.99999756280297003
50	1	0.99999999999665334
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
52	0	0.99999852280109114
52	1	0.99999999999868061
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999751320309205
54	1	0.99999999999652345
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999972860003683
55	1	0.99999999999994427
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999967500005282
56	1	0.99999999999992328
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999948860013077
57	1	0.99999999999983158
57	2	1
57	3	1
57	4	1
57	5	1
61	0	0.99999735280350388
61	1	0.99999999999608702
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999846120118396
62	1	0.99999999999857814
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999735280350388
63	1	0.99999999999608702
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.56300000000000006	0.99999943700015848
1	0.63660000000000005	5.6299964159431381e-07
1	0.71020000000000005	1.999211580159432e-13
1	0.78380000000000005	5.7645753770573757e-20
1	0.85740000000000005	1.4785881399042804e-26
1	0.93100000000000005	3.5247273376151124e-33
2	2.5284000000000009	0.99999747160319641
2	2.6830000000000007	2.5283932163118997e-06
2	2.837600000000001	3.587283740709217e-12
2	2.9206000000000012	1.0382104335251053e-39
2	2.9922000000000009	3.7728928287091941e-18
2	3.301400000000001	1.2093696839801347e-31
2	3.3372000000000006	3.2827704474268773e-24
2	3.4560000000000008	2.9844416900436848e-37
2	3.4918000000000005	3.0070723859525933e-30
2	3.6464000000000008	1.8066263420800656e-36
3	0.60859999999999992	0.99999939140018512
3	0.68219999999999992	6.0859958481322083e-07
3	0.75579999999999992	2.2998976617366892e-13
3	0.82939999999999992	6.9776374376784269e-20
3	0.90299999999999991	1.8671687281633705e-26
3	0.97659999999999991	4.6133586392711185e-33
