base_bandwidth_utilization	0.18099120000000002
expected_bandwidth_utilization	0.18099126084480524

rounded_expected_bandwidth_utilization	0.36198240000000004

bandwidth_utilization_p99	0.18099120000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	16	20	20	0.039600000000000003	8.3580006151488413e-07	1.0000008358000616	1	2	0	1	0.83580006151488428	0	0.83579999999999977
1	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
2	17	20	20	0.078600000000000003	8.8540008730048941e-07	1.0000008854000872	1	2	0	1	0.88540008730048825	0	0.88539999999999974
3	4	10	10	0.0516	3.0460002180936188e-07	1.0000003046000219	1	2	0	1	0.30460002180936152	0	0.30459999999999998
4	20	100	100	0.041599999999999998	1.0222001858359348e-06	1.0000010222001858	1	2	0	1	1.0222001858359346	0	1.0221999999999998
5	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
6	5	10	10	0.041599999999999998	3.4620002478792143e-07	1.0000003462000249	1	2	0	1	0.34620002478792183	0	0.34620000000000001
7	6	10	10	0.041599999999999998	3.8780002776648208e-07	1.0000003878000279	1	2	0	1	0.38780002776648209	0	0.38780000000000003
8	19	50	50	0.045600000000000002	9.8060017893919139e-07	1.0000009806001788	1	2	0	1	0.98060017827306278	1.1102230246251565e-16	0.98059999999999969
9	21	100	100	0.039600000000000003	1.1450001128970122e-06	1.0000011450001129	1	2	0	1	1.1450001128970113	0	1.1449999999999998
11	22	100	100	0.041599999999999998	1.1866001169987696e-06	1.0000011866001171	1	2	0	1	1.1866001169987714	0	1.1865999999999997
12	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
13	23	100	100	0.049600000000000005	1.2282001217666657e-06	1.0000012282001218	1	2	0	1	1.2282001211005424	1.1102230246251565e-16	1.2281999999999995
14	3	5	5	0.049600000000000005	2.5300001760880113e-07	1.0000002530000176	1	2	0	1	0.25300001760880125	0	0.253
16	7	10	10	0.0436	4.3140003155437636e-07	1.0000004314000315	1	2	0	1	0.4314000308882433	1.1102230246251565e-16	0.43140000000000001
17	8	10	10	0.053600000000000002	4.8500003569600267e-07	1.0000004850000357	1	2	0	1	0.48500003569600258	0	0.48499999999999999
20	24	100	100	0.041599999999999998	1.2698001252022906e-06	1.0000012698001253	1	2	0	1	1.2698001252022921	0	1.2697999999999996
21	28	1000	1000	0.041599999999999998	1.4322001412149331e-06	1.0000014322001411	1	2	0	1	1.4322001412149339	0	1.4321999999999999
22	25	100	100	0.041599999999999998	1.3114001293040524e-06	1.0000013114001294	1	2	0	1	1.3114001293040525	0	1.3113999999999997
24	26	100	100	0.041599999999999998	1.3530001334058134e-06	1.0000013530001335	1	2	0	1	1.353000133405813	0	1.3529999999999998
25	9	10	10	0.0436	5.2860003890496327e-07	1.0000005286000389	1	2	0	1	0.52860003890496277	0	0.52859999999999996
26	18	20	20	0.049600000000000005	9.3500009219105279e-07	1.0000009350000922	1	2	0	1	0.93500009219105296	0	0.93499999999999983
27	10	10	10	0.0436	5.7220004211392323e-07	1.000000572200042	1	2	0	1	0.57220004211392306	0	0.57219999999999993
28	11	10	10	0.045600000000000002	6.1780004613621782e-07	1.0000006178000462	1	2	0	1	0.61780004547008427	1.1102230246251565e-16	0.6177999999999999
30	29	1000	1000	0.039600000000000003	1.4322001412149336e-06	1.0000014322001411	1	2	0	1	1.4322001412149341	0	1.4322000000000001
31	12	10	10	0.039600000000000003	6.5740004838464371e-07	1.0000006574000484	1	2	0	1	0.65740004838464339	0	0.65739999999999987
33	13	10	10	0.045600000000000002	7.0300005174080354e-07	1.0000007030000517	1	2	0	1	0.70300005174080371	0	0.70299999999999985
35	27	100	100	0.039600000000000003	1.3926001373103734e-06	1.0000013926001372	1	2	0	1	1.3926001373103734	0	1.3925999999999998
37	14	10	10	0.039600000000000003	7.426000546553643e-07	1.0000007426000546	1	2	0	1	0.74260005465536394	0	0.74259999999999982
39	15	10	10	0.053600000000000002	7.9620005860032443e-07	1.0000007962000586	1	2	0	1	0.79620005860032417	0	0.7961999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
28	3	7.2411243490572449e-20
28	4	1.9539186121400218e-26
28	5	4.8620737869186996e-33
28	6	1.1102230246251565e-16
30	0	0.99999856780102558
30	1	1.4321978075899176e-06
30	2	1.1668114387958919e-12
30	3	7.1275314916149579e-19
30	4	3.6368215711866931e-25
30	5	1.6395516369972201e-31
31	0	0.99999934260021606
31	1	6.5739951944077583e-07
31	2	2.6447180720589834e-13
31	3	8.4501600253328731e-20
31	4	2.3618654109985842e-26
31	5	6.0564944349983375e-33
33	0	0.99999929700024703
33	1	7.0299945405041171e-07
33	2	2.9884504592183358e-13
33	3	9.9990695515219187e-20
33	4	2.9063756198631311e-26
33	5	7.7078199365228805e-33
35	0	0.99999860740096969
35	1	1.3925979233564281e-06
35	2	1.1069759801281903e-12
35	3	6.6164509025348728e-19
35	4	3.3112199541854052e-25
35	5	1.4670425234853077e-31
37	0	0.99999925740027584
37	1	7.4259939389012756e-07
37	2	3.3038244602556876e-13
37	3	1.1487262887432308e-19
37	4	3.4504800598411636e-26
37	5	9.4146451981017716e-33
39	0	0.99999920380031704
39	1	7.961993074655413e-07
39	2	3.7556718568974979e-13
39	3	1.3725001071666801e-19
39	4	4.303352301449679e-26
39	5	1.5768906128744256e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916420034929
0	1	0.99999999999958922
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999987980000715
1	1	0.99999999999998535
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999911460039193
2	1	0.99999999999952072
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999969540004641
3	1	0.99999999999993183
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999897780052238
4	1	0.99999999999929168
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999997966000207
5	1	0.9999999999999668
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999965380005995
6	1	0.99999999999991529
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999961220007527
7	1	0.99999999999989708
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999901940048075
8	1	0.99999999999934086
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999885500065566
9	1	0.99999999999923173
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999881340070407
11	1	0.9999999999991791
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999983820001315
12	1	0.99999999999997702
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999877180075414
13	1	0.99999999999912459
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999974700003202
14	1	0.99999999999995037
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999956860009298
16	1	0.99999999999987599
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999951500011763
17	1	0.99999999999984668
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999873020080621
20	1	0.99999999999906863
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999856780102558
21	1	0.99999999999883316
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999868860085983
22	1	0.99999999999901079
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999864700091534
24	1	0.99999999999895128
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999947140013967
25	1	0.99999999999982137
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999906500043712
26	1	0.99999999999947065
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999942780016371
27	1	0.99999999999979416
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999993822001908
28	1	0.99999999999976363
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
30	0	0.99999856780102558
30	1	0.99999999999883316
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999934260021606
31	1	0.99999999999973554
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999929700024703
33	1	0.99999999999970113
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999860740096969
35	1	0.999999999998893
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999925740027584
37	1	0.99999999999966971
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999920380031704
39	1	0.99999999999962452
39	2	1
39	3	1
39	4	1
39	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.83579999999999977	0.99999916420034929
0	0.90939999999999976	8.3579923992382527e-07
0	0.98299999999999976	4.1079529618802624e-13
0	1.1397999999999997	1.55514838652086e-19
0	1.2037999999999998	3.8962097591174815e-33
0	1.2133999999999996	6.3214346192259957e-26
0	1.2869999999999997	1.640368579103561e-32
1	0.1202	0.99999987980000715
1	0.18180000000000002	1.2019997814764213e-07
1	0.24340000000000001	1.4628336439462482e-14
1	0.30500000000000005	1.8636002649351645e-21
1	0.36660000000000004	2.467575494544658e-28
1	0.42820000000000003	3.3675164565026764e-35
2	0.88539999999999974	0.99999911460039193
2	0.98399999999999976	8.8539912876682956e-07
2	1.1657999999999997	4.7926646127083487e-13
2	1.2643999999999997	2.4576465328164251e-19
2	1.3629999999999998	1.0005155676789988e-25
2	1.3783999999999998	5.0526703306605326e-33
2	1.4615999999999998	3.1372891035432612e-32
3	0.30459999999999998	0.99999969540004641
3	0.37619999999999998	3.0459988540950186e-07
3	0.44779999999999998	6.819990946007384e-14
3	0.51939999999999997	1.3695639429149723e-20
3	0.59099999999999997	2.619876644427446e-27
3	0.66259999999999997	4.8927625640893881e-34
4	1.0221999999999998	0.99999897780052238
4	1.2039999999999997	1.0221987692719408e-06
4	1.3025999999999998	7.0828145739197314e-13
4	1.4011999999999998	3.5972429671662925e-19
4	1.4997999999999998	1.550068085387489e-25
4	1.5151999999999999	7.5557540784348057e-33
4	1.5983999999999998	5.2496200905830177e-32
5	0.2034	0.9999997966000207
5	0.26500000000000001	2.0339994609900724e-07
5	0.3266	3.3215209151910945e-14
5	0.38819999999999999	5.1087022528013988e-21
5	0.44979999999999998	7.7125477317172414e-28
5	0.51139999999999997	1.1593442603667036e-34
6	0.34620000000000001	0.99999965380005995
6	0.4178	3.4619985535766985e-07
6	0.4894	8.4715098540420639e-14
6	0.56099999999999994	1.8159391512578497e-20
6	0.63260000000000005	3.6517674214949939e-27
6	0.70419999999999994	7.0946282692478943e-34
7	0.38780000000000003	0.99999961220007527
7	0.45940000000000003	3.8779982184472103e-07
7	0.53100000000000003	1.0296084532777678e-13
7	0.60260000000000002	2.3470078778259694e-20
7	0.67420000000000002	4.9517933788017281e-27
7	0.74580000000000002	9.9980614704601506e-34
8	0.98059999999999969	0.99999901940048075
8	1.1623999999999997	9.8059886015122257e-07
8	1.2609999999999997	6.5906042892427545e-13
8	1.3595999999999997	3.2574894121277098e-19
8	1.4581999999999997	1.3705798446834056e-25
8	1.4735999999999998	5.9549278272365746e-33
8	1.5567999999999997	4.6041270019252842e-32
8	50.098599999999998	1.1102230246251565e-16
9	1.1449999999999998	0.99999885500065566
9	1.2435999999999998	1.1449985760788865e-06
9	1.3421999999999998	7.6840846864146282e-13
9	1.4407999999999999	3.9615123135822825e-19
9	1.5393999999999999	1.7403957860479471e-25
9	1.5548	8.1151147711214807e-40
9	1.6379999999999999	6.8687736217559324e-32
11	1.1865999999999997	0.99999881340070407
11	1.2851999999999997	1.1865984749826579e-06
11	1.3837999999999997	8.2100740388916814e-13
11	1.4823999999999997	4.3459353596073106e-19
11	1.5809999999999997	1.9538356316461703e-25
11	1.5963999999999998	1.0382104335251053e-39
11	1.6795999999999998	7.8694778563281073e-32
12	0.1618	0.99999983820001315
12	0.22339999999999999	1.6179996385388415e-07
12	0.28500000000000003	2.3056493428898429e-14
12	0.34660000000000002	3.2395466118396174e-21
12	0.40820000000000001	4.5854936822604322e-28
12	0.4698	6.5682421749155073e-35
13	1.2281999999999995	0.99999877180075414
13	1.3267999999999995	1.228198370425321e-06
13	1.4253999999999996	8.7533689229390656e-13
13	1.5239999999999996	4.7543058264324148e-19
13	1.6225999999999996	2.1862084147396692e-25
13	1.6379999999999999	2.5016532624993097e-39
13	1.7211999999999996	8.982816532098478e-32
13	100.0986	1.1102230246251565e-16
14	0.253	0.99999974700003202
14	0.3226	2.5299991838221305e-07
14	0.39219999999999999	4.9613280541667623e-14
14	0.46180000000000004	8.9924271339628738e-21
14	0.53140000000000009	1.5818805961980981e-27
14	0.60099999999999998	2.7506602350603092e-34
16	0.43140000000000001	0.99999956860009298
16	0.503	4.3139978300585492e-07
16	0.5746	1.2394114878339572e-13
16	0.6462	3.0023582834754615e-20
16	0.71779999999999999	6.6478153706386293e-27
16	0.78939999999999999	1.3960053837434119e-33
16	10.0716	1.1102230246251565e-16
17	0.48499999999999999	0.99999951500011763
17	0.55859999999999999	4.849997290790757e-07
17	0.63219999999999998	1.5330840307839709e-13
17	0.70579999999999998	4.0267390812599006e-20
17	0.77939999999999998	9.5677840120012531e-27
17	0.85299999999999998	2.1397168302779653e-33
20	1.2697999999999996	0.99999873020080621
20	1.3683999999999996	1.2697982624068671e-06
20	1.4669999999999996	9.3139693363969621e-13
20	1.5655999999999997	5.1873436229017937e-19
20	1.6641999999999997	2.4385963043261086e-25
20	1.6796	1.0382104335251053e-39
20	1.7627999999999997	1.0217992230049133e-31
21	1.4321999999999999	0.99999856780102558
21	1.5307999999999999	1.4321978075899172e-06
21	1.6294	1.1668114387958911e-12
21	1.728	7.1275314916149329e-19
21	1.8266	3.6368215711866844e-25
21	1.8420000000000003	1.0382104335251053e-39
21	1.9252	1.6395516266091945e-31
22	1.3113999999999997	0.99999868860085983
22	1.4099999999999997	1.3113981509273034e-06
22	1.5085999999999997	9.8918752771057225e-13
22	1.6071999999999997	5.6457686577399938e-19
22	1.7057999999999998	2.7121114175511805e-25
22	1.7212000000000001	1.0382104335251053e-39
22	1.8043999999999998	1.1584692619663039e-31
24	1.3529999999999998	0.99999864700091534
24	1.4515999999999998	1.3529980359866256e-06
24	1.5501999999999998	1.048708674290556e-12
24	1.6487999999999998	6.1303008395516753e-19
24	1.7473999999999998	3.007895819702294e-25
24	1.7628000000000001	1.0382104335251053e-39
24	1.8459999999999999	1.3093104351814442e-31
25	0.52859999999999996	0.99999947140013967
25	0.60219999999999996	5.2859968167717628e-07
25	0.67579999999999996	1.7861381929274021e-13
25	0.74939999999999996	4.9476954637956376e-20
25	0.82299999999999995	1.2277644813669159e-26
25	0.89659999999999995	2.84669224842066e-33
26	0.93499999999999983	0.99999906500043712
26	1.0335999999999999	9.3499903358449904e-07
26	1.2153999999999998	5.2930285668491819e-13
26	1.3139999999999998	2.8010471287549927e-19
26	1.4125999999999999	1.173455741867466e-25
26	1.4279999999999999	6.4753874015836038e-33
26	1.5111999999999999	3.7347700770832191e-32
27	0.57219999999999993	0.99999942780016371
27	0.64579999999999993	5.7219963047335942e-07
27	0.71939999999999993	2.0582019193290057e-13
27	0.79299999999999993	5.9971185409497789e-20
27	0.86659999999999993	1.5516447256098101e-26
27	0.94019999999999992	3.7260377043723758e-33
28	0.6177999999999999	0.9999993822001908
28	0.6913999999999999	6.1779957285322833e-07
28	0.7649999999999999	2.363083192240669e-13
28	0.8385999999999999	7.2411243490572449e-20
28	0.9121999999999999	1.9539186121400218e-26
28	0.9857999999999999	4.8620737869186996e-33
28	10.073600000000001	1.1102230246251565e-16
30	1.4322000000000001	0.99999856780102558
30	1.5308000000000002	1.4321978075899176e-06
30	1.6294000000000002	1.1668114387958919e-12
30	1.7280000000000002	7.1275314916149579e-19
30	1.8266000000000002	3.6368215711866931e-25
30	1.8420000000000005	8.1151147711214807e-40
30	1.9252000000000002	1.6395516288821054e-31
31	0.65739999999999987	0.99999934260021606
31	0.73099999999999987	6.5739951944077583e-07
31	0.80459999999999987	2.6447180720589834e-13
31	0.87819999999999987	8.4501600253328731e-20
31	0.95179999999999987	2.3618654109985842e-26
31	1.0253999999999999	6.0564944349983375e-33
33	0.70299999999999985	0.99999929700024703
33	0.77659999999999985	7.0299945405041171e-07
33	0.85019999999999984	2.9884504592183358e-13
33	0.92379999999999984	9.9990695515219187e-20
33	0.99739999999999984	2.9063756198631311e-26
33	1.0709999999999997	7.7078199365228805e-33
35	1.3925999999999998	0.99999860740096969
35	1.4911999999999999	1.3925979233564281e-06
35	1.5897999999999999	1.1069759801281903e-12
35	1.6883999999999999	6.6164509025348728e-19
35	1.7869999999999999	3.3112199541854052e-25
35	1.8024000000000002	8.1151147711214807e-40
35	1.8855999999999999	1.467042515370193e-31
37	0.74259999999999982	0.99999925740027584
37	0.81619999999999981	7.4259939389012756e-07
37	0.88979999999999981	3.3038244602556876e-13
37	0.96339999999999981	1.1487262887432308e-19
37	1.0369999999999999	3.4504800598411636e-26
37	1.1105999999999998	9.4146451981017716e-33
39	0.7961999999999998	0.99999920380031704
39	0.8697999999999998	7.961993074655413e-07
39	0.94339999999999979	3.7556718568974979e-13
39	1.0169999999999999	1.3725001071666801e-19
39	1.1641999999999997	5.2195805179178363e-33
39	1.1738	4.303352301449679e-26
39	1.2473999999999998	1.0549325610826409e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.83579999999999977	0.99999916420034929
0	0.90939999999999976	0.99999999999958922
0	0.98299999999999976	1
0	1.1397999999999997	1
0	1.2037999999999998	1
0	1.2133999999999996	1
0	1.2869999999999997	1
1	0.1202	0.99999987980000715
1	0.18180000000000002	0.99999999999998535
1	0.24340000000000001	1
1	0.30500000000000005	1
1	0.36660000000000004	1
1	0.42820000000000003	1
2	0.88539999999999974	0.99999911460039193
2	0.98399999999999976	0.99999999999952072
2	1.1657999999999997	1
2	1.2643999999999997	1
2	1.3629999999999998	1
2	1.3783999999999998	1
2	1.4615999999999998	1
3	0.30459999999999998	0.99999969540004641
3	0.37619999999999998	0.99999999999993183
3	0.44779999999999998	1
3	0.51939999999999997	1
3	0.59099999999999997	1
3	0.66259999999999997	1
4	1.0221999999999998	0.99999897780052238
4	1.2039999999999997	0.99999999999929168
4	1.3025999999999998	1
4	1.4011999999999998	1
4	1.4997999999999998	1
4	1.5151999999999999	1
4	1.5983999999999998	1
5	0.2034	0.9999997966000207
5	0.26500000000000001	0.9999999999999668
5	0.3266	1
5	0.38819999999999999	1
5	0.44979999999999998	1
5	0.51139999999999997	1
6	0.34620000000000001	0.99999965380005995
