base_bandwidth_utilization	0.14564119999999997
expected_bandwidth_utilization	0.14564125225237681

rounded_expected_bandwidth_utilization	0.29128240000000016

bandwidth_utilization_p99	0.14564120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	13	20	20	0.045600000000000002	7.1700007643220781e-07	1.0000007170000764	1	2	0	1	0.71700007643220798	0	0.71699999999999986
2	14	20	20	0.049600000000000005	7.6260008129316815e-07	1.0000007626000813	1	2	0	1	0.76260008129316836	0	0.76259999999999972
3	1	2	2	0.039600000000000003	1.718000112700808e-07	1.0000001718000113	1	2	0	1	0.17180001127008074	0	0.17180000000000001
4	4	10	10	0.045600000000000002	3.0460002064789516e-07	1.0000003046000205	1	2	0	1	0.30460001998176239	1.1102230246251565e-16	0.30459999999999998
5	15	20	20	0.045600000000000002	8.0820008682026315e-07	1.0000008082000869	1	2	0	1	0.80820008615413108	1.1102230246251565e-16	0.80819999999999981
6	20	100	100	0.041599999999999998	1.0142001543612325e-06	1.0000010142001543	1	2	0	1	1.0142001543612325	0	1.0141999999999998
7	21	100	100	0.045600000000000002	1.1054001185017849e-06	1.0000011054001186	1	2	0	1	1.1054001178356632	1.1102230246251565e-16	1.1053999999999997
8	16	20	20	0.039600000000000003	8.4780009037551042e-07	1.0000008478000904	1	2	0	1	0.84780009037550985	0	0.84779999999999966
9	22	100	100	0.041599999999999998	1.1470001229363456e-06	1.0000011470001229	1	2	0	1	1.1470001222702237	1.1102230246251565e-16	1.1469999999999998
10	2	5	5	0.045600000000000002	2.1740001426144101e-07	1.0000002174000142	1	2	0	1	0.21740001426144095	0	0.21740000000000001
11	23	100	100	0.039600000000000003	1.186600126491572e-06	1.0000011866001266	1	2	0	1	1.1866001264915733	0	1.1865999999999997
12	24	100	100	0.039600000000000003	1.2262001307129335e-06	1.0000012262001308	1	2	0	1	1.2262001307129335	0	1.2261999999999997
13	5	10	10	0.0436	3.4820002284192114e-07	1.0000003482000228	1	2	0	1	0.34820002284192153	0	0.34820000000000001
14	25	100	100	0.039600000000000003	1.2658001349342933e-06	1.0000012658001349	1	2	0	1	1.2658001349342942	0	1.2657999999999998
15	6	10	10	0.045600000000000002	3.9380002583328172e-07	1.0000003938000259	1	2	0	1	0.39380002583328177	0	0.39380000000000004
16	19	50	50	0.041599999999999998	9.7260014802971277e-07	1.000000972600148	1	2	0	1	0.97260014802971395	0	0.97259999999999969
18	29	1000	1000	0.045600000000000002	1.4342001528857382e-06	1.0000014342001529	1	2	0	1	1.4342001528857362	0	1.4341999999999999
20	26	100	100	0.045600000000000002	1.3114001404613892e-06	1.0000013114001405	1	2	0	1	1.3114001397952657	1.1102230246251565e-16	1.3113999999999999
22	27	100	100	0.041599999999999998	1.3530001448959486e-06	1.0000013530001448	1	2	0	1	1.3530001442298263	1.1102230246251565e-16	1.353
23	7	10	10	0.047600000000000003	4.4140002983864168e-07	1.0000004414000299	1	2	0	1	0.44140002983864207	0	0.44140000000000001
24	8	10	10	0.049600000000000005	4.9100003417360274e-07	1.0000004910000342	1	2	0	1	0.49100003417360227	0	0.49099999999999999
26	0	1	1	0.045600000000000002	1.3220000867232055e-07	1.0000001322000087	1	2	0	1	0.1322000086723206	0	0.13220000000000001
27	9	10	10	0.049600000000000005	5.4060003762576252e-07	1.0000005406000376	1	2	0	1	0.5406000376257627	0	0.54060000000000008
28	10	10	10	0.08660000000000001	5.9020006358146058e-07	1.0000005902000635	1	2	0	1	0.59020006291532789	1.1102230246251565e-16	0.59020000000000006
29	11	10	10	0.041599999999999998	6.3180006734988693e-07	1.0000006318000674	1	2	0	1	0.63180006734988725	0	0.63179999999999992
30	30	1000	1000	0.039600000000000003	1.4342001528857361e-06	1.0000014342001529	1	2	0	1	1.4342001528857364	0	1.4342000000000001
31	3	5	5	0.041599999999999998	2.5900001699040109e-07	1.000000259000017	1	2	0	1	0.25900001699040109	0	0.25900000000000001
32	17	20	20	0.041599999999999998	8.8940009481007132e-07	1.0000008894000949	1	2	0	1	0.88940009481007232	0	0.88939999999999975
34	12	10	10	0.039600000000000003	6.7140007157124716e-07	1.0000006714000715	1	2	0	1	0.67140007157124748	0	0.67139999999999977
35	18	20	20	0.041599999999999998	9.3100009991076868e-07	1.0000009310000999	1	2	0	1	0.93100009924463689	1.1102230246251565e-16	0.93099999999999983
36	28	100	100	0.041599999999999998	1.3946001493305093e-06	1.0000013946001494	1	2	0	1	1.3946001486643869	1.1102230246251565e-16	1.3946000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
29	2	2.6693527443959818e-13
29	3	9.5353540829527368e-20
29	4	3.1194007488248109e-26
29	5	1.1114223363053141e-32
30	0	0.99999856580102842
30	1	1.4341977901863424e-06
30	2	1.1813485938447229e-12
30	3	7.3538858466062282e-19
30	4	3.8490780556931712e-25
30	5	1.7898712238795395e-31
31	0	0.99999974100003353
31	1	2.5899991592861364e-07
31	2	5.0530880282846752e-14
31	3	8.9680280390385732e-21
31	4	1.5296827753021968e-27
31	5	2.5625403515484391e-34
32	0	0.99999911060039559
32	1	8.8939911415804001e-07
32	2	4.9032565700775753e-13
32	3	2.3910011407832147e-19
32	4	9.7198499532916937e-26
32	5	3.596517117254525e-32
34	0	0.99999932860022545
34	1	6.7139947765100268e-07
34	2	2.9695995730910587e-13
34	3	1.0993911656429381e-19
34	4	3.7011720849596407e-26
34	5	1.3460612232403046e-32
35	0	0.99999906900043334
35	1	9.3099903399490113e-07
35	2	5.3262446628303425e-13
35	3	2.6704570766838724e-19
35	4	1.1123261080904999e-25
35	5	4.2036559003737072e-32
35	6	1.1102230246251565e-16
36	0	0.99999860540097241
36	1	1.394597906428051e-06
36	2	1.1211171374664163e-12
36	3	6.8315929550003235e-19
36	4	3.5088715136018991e-25
36	5	1.6044838570846724e-31
36	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999928300025698
1	1	0.99999999999966649
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999923740029084
2	1	0.99999999999962796
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999982820001476
3	1	0.99999999999997402
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.9999996954000463
4	1	0.9999999999999335
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999919180032648
5	1	0.99999999999958711
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999898580051427
6	1	0.99999999999933131
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999889460061087
7	1	0.99999999999927114
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.9999991522003594
8	1	0.99999999999955025
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999885300065772
9	1	0.99999999999921985
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999978260002365
10	1	0.99999999999996214
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999881340070407
11	1	0.99999999999916955
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999877380075175
12	1	0.99999999999911748
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999965180006067
13	1	0.99999999999991662
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999987342008011
14	1	0.99999999999906397
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999960620007755
15	1	0.99999999999989664
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999902740047297
16	1	0.99999999999937894
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999856580102842
18	1	0.99999999999881861
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999868860085983
20	1	0.99999999999900024
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999864700091523
22	1	0.9999999999989404
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999955860009748
23	1	0.99999999999987277
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999950900012047
24	1	0.99999999999984523
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999986780000871
26	1	0.99999999999998257
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999945940014612
27	1	0.99999999999981626
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999994098001741
28	1	0.99999999999976286
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999936820019963
29	1	0.9999999999997331
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999856580102842
30	1	0.99999999999881861
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999974100003353
31	1	0.99999999999994948
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999911060039559
32	1	0.99999999999950973
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999932860022545
34	1	0.99999999999970313
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999906900043334
35	1	0.99999999999946731
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999860540097241
36	1	0.99999999999887879
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.71699999999999986	0.99999928300025698
1	0.82359999999999989	7.1699940947904282e-07
1	0.93019999999999992	3.3347638980011826e-13
1	1.0367999999999999	1.2845689849581855e-19
1	1.1889999999999998	4.4658276799584243e-26
1	1.25	5.6728122829777062e-33
1	1.2955999999999999	1.0950991974988204e-32
2	0.76259999999999972	0.99999923740029084
2	0.86919999999999975	7.625993371483676e-07
2	0.97579999999999978	3.7207217693179297e-13
2	1.1279999999999999	1.4890889052667714e-19
2	1.2345999999999999	6.0201229640408726e-26
2	1.2955999999999999	3.0689447838764636e-33
2	1.3411999999999997	1.8151264055083445e-32
3	0.17180000000000001	0.99999982820001476
3	0.2374	1.7179995921468489e-07
3	0.30300000000000005	2.6027692113608093e-14
3	0.36860000000000004	3.8902938873707453e-21
3	0.43420000000000003	5.8597783191830425e-28
3	0.49980000000000002	8.9336050007587645e-35
4	0.30459999999999998	0.9999996954000463
4	0.37019999999999997	3.0459988723710091e-07
4	0.43579999999999997	6.6372311074940656e-14
4	0.50140000000000007	1.276283310338059e-20
4	0.56699999999999995	2.313489792825925e-27
4	0.63260000000000005	4.0650432864183239e-34
4	10.0656	1.1102230246251565e-16
5	0.80819999999999981	0.99999919180032648
5	0.91479999999999984	8.0819926065897831e-07
5	1.0213999999999999	4.1274731841967372e-13
5	1.1735999999999998	1.7138992365666726e-19
5	1.2801999999999998	7.1185694742654776e-26
5	1.3411999999999997	3.8930030090610401e-33
5	1.3867999999999996	2.180070540106904e-32
5	20.1066	1.1102230246251565e-16
6	1.0141999999999998	0.99999898580051427
6	1.1663999999999999	1.0141988170378094e-06
6	1.2729999999999999	6.6866120879374062e-13
6	1.3795999999999999	3.35170352243997e-19
6	1.4862	1.4475874517541378e-25
6	1.5471999999999997	7.2525328036817189e-33
6	1.5928	4.9549196683334973e-32
7	1.1053999999999997	0.99999889460061087
7	1.2119999999999997	1.1053986602560103e-06
7	1.3185999999999998	7.2878925901784967e-13
7	1.4251999999999998	3.7421329954015822e-19
7	1.5317999999999998	1.6554411591755055e-25
7	1.5928	1.6430203687262489e-39
7	1.6383999999999999	6.6376957594046178e-32
7	100.1066	1.1102230246251565e-16
8	0.84779999999999966	0.9999991522003594
8	0.95439999999999969	8.4779919086006644e-07
8	1.1065999999999998	4.4975740229818371e-13
8	1.2131999999999998	2.1314154474452119e-19
8	1.3197999999999999	8.451720550837594e-26
8	1.3807999999999998	4.0334070722701769e-33
8	1.4263999999999997	2.6574397234281901e-32
9	1.1469999999999998	0.99999885300065772
9	1.2535999999999998	1.1469985621217001e-06
9	1.3601999999999999	7.8007363894311584e-13
9	1.4667999999999999	4.1129490825885371e-19
9	1.5733999999999999	1.8615252454650794e-25
9	1.6343999999999999	1.0382104335251053e-39
9	1.6799999999999997	7.6141014342712116e-32
9	100.1066	1.1102230246251565e-16
10	0.21740000000000001	0.99999978260002365
10	0.28300000000000003	2.1739993847580876e-07
10	0.34860000000000002	3.7892806790565327e-14
10	0.41420000000000001	6.216247514563103e-21
10	0.4798	1.0005270176345597e-27
10	0.5454	1.6030188712240045e-34
11	1.1865999999999997	0.99999881340070407
11	1.2931999999999997	1.1865984654898707e-06
11	1.3997999999999997	8.3050017746503856e-13
11	1.5063999999999997	4.4877954448065049e-19
11	1.6129999999999998	2.0748920368965172e-25
11	1.6739999999999999	8.1151147711214807e-40
11	1.7195999999999998	8.6463376088796458e-32
12	1.2261999999999997	0.99999877380075175
12	1.3327999999999998	1.2261983657217287e-06
12	1.4393999999999998	8.8249486973597222e-13
12	1.5459999999999998	4.8845928470802968e-19
12	1.6525999999999998	2.3059643965584625e-25
12	1.7136	8.1151147711214807e-40
12	1.7591999999999999	9.7867898145490213e-32
13	0.34820000000000001	0.99999965180006067
13	0.4138	3.4819985591486944e-07
13	0.47940000000000005	8.3463499987588535e-14
13	0.54500000000000004	1.7237341438979697e-20
13	0.61060000000000003	3.3028409443418369e-27
13	0.67620000000000002	6.0666360287423749e-34
14	1.2657999999999998	0.9999987342008011
14	1.3723999999999998	1.265798262817271e-06
14	1.4789999999999999	9.3605771556961318e-13
14	1.5855999999999999	5.3039622771773924e-19
14	1.6921999999999999	2.5556900777572759e-25
14	1.7532000000000001	8.1151147711214807e-40
14	1.7988	1.104370190901404e-31
15	0.39380000000000004	0.99999960620007755
15	0.45940000000000003	3.9379981908832158e-07
15	0.52500000000000002	1.0337244572945193e-13
15	0.59060000000000001	2.2893441840462683e-20
15	0.65620000000000012	4.636314233231553e-27
15	0.7218	8.9076206168311427e-34
16	0.97259999999999969	0.99999902740047297
16	1.1247999999999998	9.7259890602013383e-07
16	1.2313999999999998	6.2100433529479057e-13
16	1.3379999999999999	3.027892712516834e-19
16	1.4445999999999999	1.2769829650934696e-25
16	1.5055999999999998	5.8286343823925665e-33
16	1.5511999999999997	4.3256026615620005e-32
18	1.4341999999999999	0.99999856580102842
18	1.5407999999999999	1.4341977901863445e-06
18	1.6474	1.1813485938447259e-12
18	1.754	7.3538858466062571e-19
18	1.8606	3.8490780556931873e-25
18	1.9216000000000002	1.6430203687262489e-39
18	1.9672000000000001	1.7898712073626637e-31
20	1.3113999999999999	0.99999868860085983
20	1.4179999999999999	1.3113981404361189e-06
20	1.5246	9.9967869588869899e-13
20	1.6312	5.8156417555441105e-19
20	1.7378	2.8676263446641673e-25
20	1.7988	1.6430203687262489e-39
20	1.8443999999999998	1.26465970644835e-31
20	100.1066	1.1102230246251565e-16
22	1.353	0.99999864700091523
22	1.4596	1.3529980251626404e-06
22	1.5662	1.0595326405586776e-12
22	1.6728000000000001	6.3100653837137816e-19
22	1.7794000000000001	3.1761904880128332e-25
22	1.8404000000000003	1.0382104335251053e-39
22	1.8860000000000001	1.4265355015497439e-31
22	100.1066	1.1102230246251565e-16
23	0.44140000000000001	0.99999955860009748
23	0.50900000000000001	4.4139977532745685e-07
23	0.5766	1.272555466244307e-13
23	0.64420000000000011	3.0529679115441063e-20
23	0.71179999999999999	6.6327668104584452e-27
23	0.77940000000000009	1.3573517317086045e-33
24	0.49099999999999999	0.99999950900012047
24	0.56059999999999999	4.909997247454775e-07
24	0.63019999999999998	1.5471400249920504e-13
24	0.69979999999999998	4.0075395228561958e-20
24	0.76940000000000008	9.3180805885636975e-27
24	0.83899999999999997	2.0274389187290712e-33
26	0.13220000000000001	0.99999986780000871
26	0.19780000000000003	1.3219997385084257e-07
26	0.26340000000000002	1.7410735414011708e-14
26	0.32900000000000007	2.3849092486980677e-21
26	0.39460000000000006	3.3844748001773263e-28
26	0.46020000000000005	4.9412463716907337e-35
27	0.54060000000000008	0.99999945940014612
27	0.61020000000000008	5.4059967012598051e-07
27	0.67980000000000007	1.8374981508683315e-13
27	0.74940000000000007	5.0600154516229887e-20
27	0.81900000000000017	1.2374172024523921e-26
27	0.88860000000000006	2.8087927833533455e-33
28	0.59020000000000006	0.9999994098001741
28	0.69680000000000009	5.9019958874878334e-07
28	0.80340000000000011	2.3708314952732145e-13
28	0.91000000000000014	8.1457362540433205e-20
28	1.0166000000000002	2.5836747329578502e-26
28	1.1232000000000002	7.8279118792648189e-33
28	10.1066	1.1102230246251565e-16
29	0.63179999999999992	0.99999936820019963
29	0.73839999999999995	6.3179953347905201e-07
29	0.84499999999999997	2.6693527443959818e-13
29	0.9516	9.5353540829527368e-20
29	1.1038000000000001	3.1194007488248109e-26
29	1.1648000000000001	3.7166653184522595e-33
29	1.2103999999999999	7.3975580446008795e-33
30	1.4342000000000001	0.99999856580102842
30	1.5408000000000002	1.4341977901863424e-06
30	1.6474000000000002	1.1813485938447229e-12
30	1.7540000000000002	7.3538858466062282e-19
30	1.8606000000000003	3.8490780556931712e-25
30	1.9216000000000002	8.1151147711214807e-40
30	1.9672000000000001	1.7898712157644248e-31
31	0.25900000000000001	0.99999974100003353
31	0.3246	2.5899991592861364e-07
31	0.39019999999999999	5.0530880282846752e-14
31	0.45580000000000004	8.9680280390385732e-21
31	0.52140000000000009	1.5296827753021968e-27
31	0.58699999999999997	2.5625403515484391e-34
32	0.88939999999999975	0.99999911060039559
32	0.99599999999999977	8.8939911415804001e-07
32	1.1481999999999999	4.9032565700775753e-13
32	1.2547999999999999	2.3910011407832147e-19
32	1.3613999999999999	9.7198499532916937e-26
32	1.4223999999999997	5.0926474058683973e-33
32	1.468	3.0872523766676851e-32
34	0.67139999999999977	0.99999932860022545
34	0.7779999999999998	6.7139947765100268e-07
34	0.88459999999999983	2.9695995730910587e-13
34	0.99119999999999986	1.0993911656429381e-19
34	1.1434	3.7011720849596407e-26
34	1.2043999999999997	4.5385754389165567e-33
34	1.25	8.9220367934864858e-33
