base_bandwidth_utilization	0.18917519999999999
expected_bandwidth_utilization	0.1891752773327981

rounded_expected_bandwidth_utilization	0.37835039999999992

bandwidth_utilization_p99	0.18917519999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	17	20	20	0.0436	8.5240005932704396e-07	1.0000008524000594	1	2	0	1	0.8524000593270441	0	0.85239999999999982
1	27	50	50	0.041599999999999998	1.3576000944889668e-06	1.0000013576000946	1	2	0	1	1.3576000944889661	0	1.3575999999999997
2	18	20	20	0.039600000000000003	8.9200006208320448e-07	1.000000892000062	1	2	0	1	0.89200006208320415	0	0.89199999999999979
3	4	10	10	0.045600000000000002	2.956000199825616e-07	1.00000029560002	1	2	0	1	0.2956000199825613	0	0.29559999999999997
4	28	100	100	0.069599999999999995	1.4032001257267304e-06	1.0000014032001256	1	2	0	1	1.403200125726731	0	1.4031999999999998
5	19	20	20	0.039600000000000003	9.3160006483940904e-07	1.0000009316000649	1	2	0	1	0.93160006483940883	0	0.93159999999999976
6	5	10	10	0.041599999999999998	3.3720002279472162e-07	1.0000003372000228	1	2	0	1	0.33720002279472155	0	0.3372
7	20	20	20	0.041599999999999998	9.7320015454412781e-07	1.0000009732001545	1	2	0	1	0.97320015454412834	0	0.97319999999999973
8	2	5	5	0.047600000000000003	2.064000139526409e-07	1.000000206400014	1	2	0	1	0.20640001395264096	0	0.2064
9	21	20	20	0.041599999999999998	1.0148001611502042e-06	1.0000010148001612	1	2	0	1	1.0148001611502051	0	1.0147999999999997
10	0	1	1	0.045600000000000002	1.1520000755712062e-07	1.0000001152000075	1	2	0	1	0.1152000075571205	0	0.1152
11	1	1	1	0.0436	1.5880001041728075e-07	1.0000001588000105	1	2	0	1	0.1588000104172807	0	0.1588
12	29	100	100	0.039600000000000003	1.4428001292748905e-06	1.0000014428001294	1	2	0	1	1.4428001292748915	0	1.4427999999999999
13	6	10	10	0.045600000000000002	3.82800026543416e-07	1.0000003828000266	1	2	0	1	0.38280002587728285	1.1102230246251565e-16	0.38280000000000003
15	22	20	20	0.041599999999999998	1.1456000797337652e-06	1.0000011456000797	1	2	0	1	1.1456000797337653	0	1.1455999999999997
16	3	5	5	0.0436	2.5000001690000151e-07	1.0000002500000169	1	2	0	1	0.25000001690000112	0	0.25
17	7	10	10	0.049600000000000005	4.3240003009504211e-07	1.00000043240003	1	2	0	1	0.43240003009504213	0	0.43240000000000001
19	37	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353749	0	1.7716000000000005
20	23	20	20	0.041599999999999998	1.187200082629125e-06	1.0000011872000827	1	2	0	1	1.1872000826291251	0	1.1871999999999996
21	8	10	10	0.041599999999999998	4.7400003299040248e-07	1.000000474000033	1	2	0	1	0.47400003299040228	0	0.47399999999999998
22	9	10	10	0.039600000000000003	5.136000357465622e-07	1.0000005136000358	1	2	0	1	0.51360003574656243	0	0.51359999999999995
23	30	100	100	0.041599999999999998	1.4844001336683849e-06	1.0000014844001337	1	2	0	1	1.4844001330022627	1.1102230246251565e-16	1.4843999999999997
24	10	10	10	0.039600000000000003	5.5320003850272282e-07	1.0000005532000384	1	2	0	1	0.55320003850272259	0	0.55319999999999991
26	31	100	100	0.045600000000000002	1.5260001380618799e-06	1.000001526000138	1	2	0	1	1.5260001367296341	2.2204460492503131e-16	1.5259999999999998
27	24	20	20	0.041599999999999998	1.2288000855244841e-06	1.0000012288000855	1	2	0	1	1.2288000855244856	0	1.2287999999999997
29	25	20	20	0.041599999999999998	1.2704000884198453e-06	1.0000012704000885	1	2	0	1	1.2704000884198459	0	1.2703999999999998
30	11	10	10	0.049600000000000005	6.0280004195488313e-07	1.0000006028000419	1	2	0	1	0.6028000419548829	0	0.60279999999999989
31	32	100	100	0.041599999999999998	1.5676001404569716e-06	1.0000015676001404	1	2	0	1	1.5676001404569726	0	1.5675999999999999
32	38	1000	1000	0.039600000000000003	1.771600158735375e-06	1.0000017716001588	1	2	0	1	1.7716001587353751	0	1.7716000000000007
33	33	100	100	0.041599999999999998	1.6092001441843331e-06	1.0000016092001442	1	2	0	1	1.6092001441843329	0	1.6092
35	12	10	10	0.0436	6.4640004498944271e-07	1.000000646400045	1	2	0	1	0.64640004498944315	0	0.64639999999999986
36	34	100	100	0.041599999999999998	1.6508001479116939e-06	1.0000016508001479	1	2	0	1	1.6508001479116936	0	1.6508
37	26	20	20	0.045600000000000002	1.3160000915936064e-06	1.0000013160000916	1	2	0	1	1.3160000915936061	0	1.3159999999999998
38	13	10	10	0.0436	6.9000004802400293e-07	1.000000690000048	1	2	0	1	0.69000004802400317	0	0.68999999999999984
39	14	10	10	0.039600000000000003	7.2960005078016313e-07	1.0000007296000508	1	2	0	1	0.72960005078016321	0	0.7295999999999998
41	35	100	100	0.041599999999999998	1.6924001524162096e-06	1.0000016924001525	1	2	0	1	1.6924001516390645	1.1102230246251565e-16	1.6924000000000001
42	36	100	100	0.041599999999999998	1.7320001551872147e-06	1.0000017320001553	1	2	0	1	1.7320001551872142	0	1.7320000000000002
43	15	10	10	0.039600000000000003	7.6920005353632343e-07	1.0000007692000534	1	2	0	1	0.76920005353632348	0	0.76919999999999977
44	16	10	10	0.039600000000000003	8.0880005629248406e-07	1.0000008088000563	1	2	0	1	0.80880005629248375	0	0.80879999999999974

[frame_retry_distribution]
frame_id	retry_count	probability
33	2	1.4389440665901295e-12
33	3	9.4590851238214412e-19
33	4	5.1074999297570409e-25
33	5	2.4017845568755382e-31
35	0	0.99999935360020897
35	1	6.463995371777652e-07
35	2	2.5390572053158763e-13
35	3	7.8792541725922854e-20
35	4	2.1302627222039079e-26
35	5	5.2670105907601394e-33
36	0	0.99999834920136266
36	1	1.6507971269501807e-06
36	2	1.5104792358204695e-12
36	3	1.0138270130771341e-18
36	4	5.5789421023325058e-25
36	5	2.6692953331845449e-31
37	0	0.99999868400086589
37	1	1.3159981765516632e-06
37	2	9.575202066155838e-13
37	3	5.0995252119713853e-19
37	4	2.222469513049016e-25
37	5	8.407895177539196e-32
38	0	0.99999931000023801
38	1	6.8999947587619869e-07
38	2	2.8607376278753767e-13
38	3	9.2901682099930719e-20
38	4	2.6109693323600749e-26
38	5	6.6750860505372739e-33
39	0	0.99999927040026615
39	1	7.2959941690391255e-07
39	2	3.1693796464417675e-13
39	3	1.0708019801189517e-19
39	4	3.1135420980279836e-26
39	5	8.198483071756454e-33
41	0	0.99999830760143205
41	1	1.692396984145887e-06
41	2	1.5837449558601658e-12
41	3	1.0849124267103271e-18
41	4	6.0822010501395146e-25
41	5	3.5025934970267109e-31
41	6	4.4650968446239017e-38
41	7	1.1102230246251565e-16
42	0	0.99999826800149993
42	1	1.7319968449916745e-06
42	2	1.6550960367774315e-12
42	3	1.1555882726433375e-18
42	4	6.5921015587953004e-25
42	5	3.8478213865291133e-31
42	6	4.9355322051368998e-38
43	0	0.99999923080029585
43	1	7.6919935479531033e-07
43	2	3.49370322631855e-13
43	3	1.2262112887647692e-19
43	4	3.684800753330184e-26
43	5	1.3272606687359346e-32
44	0	0.9999991912003271
44	1	8.0879928955039222e-07
44	2	3.8337083656427525e-13
44	3	1.3958657360463056e-19
44	4	4.3306962226037283e-26
44	5	1.5932572734019829e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999914760036335
0	1	0.99999999999957745
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999864240092151
1	1	0.99999999999898392
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999910800039793
2	1	0.99999999999954015
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999970440004371
3	1	0.99999999999993638
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999859680098446
4	1	0.99999999999888978
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999906840043395
5	1	0.99999999999950129
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999966280005692
6	1	0.9999999999999204
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999902680047359
7	1	0.99999999999937195
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999979360002134
8	1	0.99999999999996481
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.999998985200515
9	1	0.99999999999932399
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999988480000668
10	1	0.9999999999999859
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999984120001262
11	1	0.99999999999997702
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999855720104092
12	1	0.99999999999882994
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999961720007313
13	1	0.99999999999990075
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
15	0	0.99999885440065617
15	1	0.99999999999926403
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999975000003127
16	1	0.99999999999995193
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999956760009345
17	1	0.99999999999987643
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999822840156938
19	1	0.99999999999827205
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999881280070468
20	1	0.99999999999921263
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952600011233
21	1	0.99999999999985467
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999948640013192
22	1	0.99999999999983236
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999851560110165
23	1	0.99999999999876521
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999944680015307
24	1	0.99999999999980849
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999847400116415
26	1	0.99999999999869871
26	2	0.99999999999999978
26	3	0.99999999999999978
26	4	0.99999999999999978
26	5	0.99999999999999978
26	6	1
27	0	0.99999877120075498
27	1	0.99999999999915945
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999872960080693
29	1	0.99999999999910461
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999939720018172
30	1	0.9999999999997764
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999843240122865
31	1	0.99999999999863087
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999822840156938
32	1	0.99999999999827205
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
33	0	0.99999839080129471
33	1	0.99999999999856104
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999935360020897
35	1	0.9999999999997462
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999834920136266
36	1	0.99999999999848965
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999868400086589
37	1	0.99999999999904243
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999931000023801
38	1	0.9999999999997139
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999927040026615
39	1	0.99999999999968303
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999830760143205
41	1	0.99999999999841616
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	0.99999999999999989
41	7	1
42	0	0.99999826800149993
42	1	0.99999999999834488
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999923080029585
43	1	0.99999999999965061
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999991912003271
44	1	0.99999999999961664
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.85239999999999982	0.99999914760036335
0	0.92199999999999982	8.5239921408756213e-07
0	0.99159999999999981	4.2261950093029534e-13
0	1.1503999999999999	1.599875447928887e-19
0	1.2003999999999999	4.253840486486653e-33
0	1.2199999999999998	6.5626637162697183e-26
0	1.2895999999999999	1.6705933303613613e-32
1	1.3575999999999997	0.99999864240092151
1	1.4271999999999998	1.3575980624346629e-06
1	1.4967999999999997	1.0160263192106697e-12
1	1.5663999999999998	5.5516905106518551e-19
1	1.6164000000000001	1.0382104335251053e-39
1	1.6359999999999997	2.4769074253868038e-25
1	1.7055999999999998	9.5741156423312566e-32
2	0.89199999999999979	0.99999910800039793
2	0.96159999999999979	8.9199914225321262e-07
2	1.0311999999999999	4.5991472573569103e-13
2	1.1899999999999999	1.8014820077018069e-19
2	1.2399999999999998	5.2393443727078279e-33
2	1.2595999999999998	7.5656833648853753e-26
2	1.3291999999999999	1.9484945417787373e-32
3	0.29559999999999997	0.99999970440004371
3	0.36319999999999997	2.9559989263809973e-07
3	0.43079999999999996	6.3672212570005042e-14
3	0.49840000000000001	1.2237960023265906e-20
3	0.56600000000000006	2.2332751616992424e-27
3	0.63359999999999994	3.9699371354901106e-34
4	1.4031999999999998	0.99999859680098446
4	1.4927999999999997	1.4031979053046027e-06
4	1.5823999999999998	1.1102100832021741e-12
4	1.6719999999999997	6.5379281832415793e-19
4	1.7615999999999998	3.1961670808176208e-25
4	1.762	1.3610212993976972e-38
4	1.8511999999999997	1.3732542232754692e-31
5	0.93159999999999976	0.99999906840043395
5	1.0011999999999999	9.3159906728254691e-07
5	1.1599999999999997	4.9877806141711366e-13
5	1.2295999999999998	2.4641693973621065e-19
5	1.2795999999999998	6.1175587753875413e-33
5	1.2991999999999997	9.1858667892582877e-26
5	1.3687999999999998	2.3545290380580219e-32
6	0.3372	0.99999966280005692
6	0.40479999999999999	3.3719986350146771e-07
6	0.47240000000000004	7.964660237493621e-14
6	0.54000000000000004	1.638791115052558e-20
6	0.60760000000000003	3.1515874031077059e-27
6	0.67520000000000002	5.8403087803351917e-34
7	0.97319999999999973	0.99999902680047359
7	1.1319999999999999	9.7319889833822288e-07
7	1.2015999999999998	6.281025252715536e-13
7	1.2711999999999999	2.8481019932504505e-19
7	1.3211999999999997	5.8474404506128288e-33
7	1.3407999999999998	1.0651631878793457e-25
7	1.4103999999999999	2.9158252223949383e-32
8	0.2064	0.99999979360002134
8	0.27400000000000002	2.063999434464077e-07
8	0.34160000000000001	3.5253107957536321e-14
8	0.40920000000000001	5.7600932589693677e-21
8	0.4768	9.3219546188430001e-28
8	0.5444	1.5107782411292233e-34
9	1.0147999999999997	0.999998985200515
9	1.1735999999999998	1.0147988090314178e-06
9	1.2431999999999996	6.7605891952302939e-13
9	1.3127999999999997	3.1579303251996723e-19
9	1.3627999999999998	7.2749309655927345e-33
9	1.3823999999999996	1.2133835852787323e-25
9	1.4519999999999997	3.3591360117771741e-32
10	0.1152	0.99999988480000668
10	0.18080000000000002	1.15199979171842e-07
10	0.24640000000000001	1.4192636502933959e-14
10	0.31200000000000006	1.8690042168705982e-21
10	0.37760000000000005	2.5842649078293975e-28
10	0.44320000000000004	3.7039924175089628e-35
11	0.1588	0.99999984120001262
11	0.22439999999999999	1.5879996436528406e-07
11	0.29000000000000004	2.3025993322461031e-14
11	0.35560000000000003	3.3467448045640142e-21
11	0.42120000000000002	4.9442925645995538e-28
11	0.48680000000000001	7.431412374671092e-35
12	1.4427999999999999	0.99999855720104092
12	1.5323999999999998	1.442797789054973e-06
12	1.6219999999999999	1.1701089020818225e-12
12	1.7115999999999998	7.0446382343335391e-19
12	1.8011999999999999	3.513014356063645e-25
12	1.8016000000000001	8.1151147711214807e-40
12	1.8907999999999998	1.5367617204022211e-31
13	0.38280000000000003	0.99999961720007313
13	0.45040000000000002	3.8279982758691926e-07
13	0.51800000000000002	9.914514864279994e-14
13	0.58560000000000012	2.1878752755798677e-20
13	0.6532	4.4452780585930352e-27
13	0.72080000000000011	8.6109195408635003e-34
13	10.067600000000001	1.1102230246251565e-16
15	1.1455999999999997	0.99999885440065617
15	1.2151999999999998	1.1455986078677256e-06
15	1.2847999999999997	7.3593249447332552e-13
15	1.3543999999999998	3.5024751009378578e-19
15	1.4043999999999999	1.0382104335251053e-39
15	1.4239999999999997	1.3783233473888269e-25
15	1.4935999999999998	4.7510368064897564e-32
16	0.25	0.99999975000003127
16	0.31759999999999999	2.4999992060001296e-07
16	0.38519999999999999	4.8149981452623704e-14
16	0.45280000000000004	8.5428227984756451e-21
16	0.52039999999999997	1.4680485033606974e-27
16	0.58800000000000008	2.4903928296107032e-34
17	0.43240000000000001	0.99999956760009345
17	0.502	4.3239978293525448e-07
17	0.5716	1.2357984936173805e-13
17	0.64119999999999999	2.9629285844362481e-20
17	0.7108000000000001	6.4701804378719641e-27
17	0.78039999999999998	1.336513024103242e-33
19	1.7716000000000005	0.99999822840156938
19	1.8612000000000004	1.7715967027011493e-06
