base_bandwidth_utilization	0.28470600000000001
expected_bandwidth_utilization	0.28470615783145825

rounded_expected_bandwidth_utilization	0.56941200000000014

bandwidth_utilization_p99	0.28470600000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	4.6980003833568309e-07	1.0000004698000384	1	2	0	1	0.46980003833568312	0	0.4698
2	28	100	100	0.041599999999999998	1.7948002774764097e-06	1.0000017948002775	1	2	0	1	1.794800277476408	0	1.7948000000000004
3	20	20	20	0.061600000000000002	1.4060002173676337e-06	1.0000014060002174	1	2	0	1	1.4060002173676334	0	1.4059999999999997
4	3	5	5	0.0516	3.37000027499202e-07	1.0000003370000274	1	2	0	1	0.33700002749920221	0	0.33699999999999997
5	29	100	100	0.041599999999999998	1.8364002839077815e-06	1.0000018364002838	1	2	0	1	1.8364002839077815	0	1.8364000000000003
6	25	50	50	0.039600000000000003	1.6560002560176382e-06	1.000001656000256	1	2	0	1	1.6560002560176394	0	1.6559999999999999
7	30	100	100	0.045600000000000002	1.8820002917347128e-06	1.0000018820002918	1	2	0	1	1.8820002909575675	1.1102230246251565e-16	1.8820000000000006
8	7	10	10	0.053600000000000002	5.2340004270944344e-07	1.0000005234000426	1	2	0	1	0.52340004270944351	0	0.52339999999999998
10	31	100	100	0.041599999999999998	1.9236005874672537e-06	1.0000019236005875	1	2	0	1	1.9236005874672526	0	1.9236000000000004
11	0	1	1	0.061600000000000002	1.9620001600992135e-07	1.000000196200016	1	2	0	1	0.19620001600992132	0	0.19619999999999999
12	21	20	20	0.078600000000000003	1.4676002268909949e-06	1.0000014676002269	1	2	0	1	1.4676002268909947	0	1.4675999999999996
13	4	5	5	0.045600000000000002	3.8260003188629674e-07	1.0000003826000319	1	2	0	1	0.38260003122016317	1.1102230246251565e-16	0.38260000000000005
14	32	100	100	0.053600000000000002	1.9772006038366818e-06	1.0000019772006039	1	2	0	1	1.9772006038366794	0	1.9772000000000007
15	33	100	100	0.053600000000000002	2.0288006195953077e-06	1.0000020288006195	1	2	0	1	2.0288006195953061	0	2.0288000000000008
16	40	1000	1000	0.039600000000000003	2.47680038291334e-06	1.000002476800383	1	2	0	1	2.47680038291334	0	2.4768000000000008
17	8	10	10	0.069599999999999995	5.9300005313280477e-07	1.0000005930000531	1	2	0	1	0.59300005313280479	0	0.59299999999999997
18	9	10	10	0.047600000000000003	6.4060005739776514e-07	1.0000006406000574	1	2	0	1	0.64060005739776515	0	0.64059999999999995
19	34	100	100	0.041599999999999998	2.2212003433975728e-06	1.0000022212003434	1	2	0	1	2.221200343397574	0	2.2212000000000005
20	41	1000	1000	0.039600000000000003	2.5164003890354994e-06	1.000002516400389	1	2	0	1	2.5164003890355011	0	2.5164000000000009
21	10	10	10	0.047600000000000003	6.8820006166272561e-07	1.0000006882000616	1	2	0	1	0.68820006166272552	0	0.68819999999999992
24	1	1	1	0.0436	2.3980001956768162e-07	1.0000002398000196	1	2	0	1	0.23980001956768163	0	0.23980000000000001
25	2	1	1	0.045600000000000002	2.8540002328864181e-07	1.0000002854000234	1	2	0	1	0.28540002328864184	0	0.28539999999999999
26	22	20	20	0.061600000000000002	1.5212002351775559e-06	1.0000015212002351	1	2	0	1	1.5212002351775562	0	1.5211999999999999
27	11	10	10	0.061600000000000002	7.4980006718208565e-07	1.0000007498000671	1	2	0	1	0.74980006718208581	0	0.7497999999999998
30	35	100	100	0.039600000000000003	2.2608003495197334e-06	1.0000022608003496	1	2	0	1	2.2608003495197351	0	2.260800000000001
31	23	20	20	0.0516	1.5728002431549187e-06	1.0000015728002432	1	2	0	1	1.5728002431549175	0	1.5728
32	12	10	10	0.041599999999999998	7.9140007090944699e-07	1.0000007914000708	1	2	0	1	0.79140007090944631	0	0.79139999999999988
33	13	10	10	0.041599999999999998	8.3300007463680674e-07	1.0000008330000747	1	2	0	1	0.8330000746368067	0	0.83299999999999985
37	26	50	50	0.047600000000000003	1.7036002633765996e-06	1.0000017036002633	1	2	0	1	1.7036002633766008	0	1.7036
39	14	10	10	0.061600000000000002	8.9460008015624005e-07	1.0000008946000802	1	2	0	1	0.89460008015623949	0	0.89459999999999984
41	36	100	100	0.041599999999999998	2.3024003559510938e-06	1.0000023024003559	1	2	0	1	2.3024003559510957	0	2.3024000000000009
42	15	10	10	0.1346	9.7320015045683766e-07	1.0000009732001505	1	2	0	1	0.97320015045683717	0	0.97319999999999984
43	16	10	10	0.0436	1.016800310530689e-06	1.0000010168003106	1	2	0	1	1.0168003105306895	0	1.0167999999999997
44	17	10	10	0.061600000000000002	1.2292001900343485e-06	1.0000012292001901	1	2	0	1	1.2292001900343492	0	1.2291999999999996
45	18	10	10	0.045600000000000002	1.27480019708411e-06	1.0000012748001972	1	2	0	1	1.2748001970841103	0	1.2747999999999997
46	42	1000	1000	0.0436	2.5600003957760612e-06	1.0000025600003957	1	2	0	1	2.5600003957760618	0	2.5600000000000009
47	43	1000	1000	0.039600000000000003	2.5996004018982235e-06	1.0000025996004018	1	2	0	1	2.5996004018982237	0	2.599600000000001
48	27	50	50	0.049600000000000005	1.7532002710450342e-06	1.000001753200271	1	2	0	1	1.753200271045035	0	1.7532000000000001
49	5	5	5	0.045600000000000002	4.2820003560725704e-07	1.0000004282000357	1	2	0	1	0.42820003494112335	1.1102230246251565e-16	0.42820000000000003
50	37	100	100	0.0436	2.3460003626916552e-06	1.0000023460003626	1	2	0	1	2.3460003626916572	0	2.346000000000001
51	19	10	10	0.069599999999999995	1.3444002078442706e-06	1.0000013444002078	1	2	0	1	1.3444002078442718	0	1.3443999999999998
55	44	1000	1000	0.045600000000000002	2.5996004018982239e-06	1.0000025996004018	1	2	0	1	2.5996004018982228	0	2.5996000000000006
57	38	100	100	0.0516	2.3916003705185726e-06	1.0000023916003704	1	2	0	1	2.391600369741429	1.1102230246251565e-16	2.3916000000000008
58	24	20	20	0.0436	1.6164002498954788e-06	1.0000016164002499	1	2	0	1	1.6164002498954786	0	1.6164000000000001
61	39	100	100	0.045600000000000002	2.437200376791176e-06	1.0000024372003768	1	2	0	1	2.437200376791179	0	2.4372000000000011

[frame_retry_distribution]
frame_id	retry_count	probability
42	4	2.3564214912301507e-25
42	5	1.1759980865072952e-31
43	0	0.99999898320051694
43	1	1.0167986555879277e-06
43	2	8.2747061799048953e-13
43	3	5.0842675294658457e-19
43	4	2.7429775839743592e-25
43	5	1.3707750728235352e-31
44	0	0.9999987708007555
44	1	1.229198299034216e-06
44	2	9.45499185442935e-13
44	3	5.8719788433980788e-19
44	4	3.2302368575060162e-25
44	5	1.6461537062854309e-31
45	0	0.99999872520081257
45	1	1.2747981778021818e-06
45	2	1.0096400007289728e-12
45	3	6.4222824225567499e-19
45	4	3.6042879365424978e-25
45	5	1.8681433368673104e-31
46	0	0.99999744000327673
46	1	2.5599930506334325e-06
46	2	3.6725654626600661e-12
46	3	3.9011578847276326e-18
46	4	3.4249397334907615e-24
46	5	3.1491634019191211e-30
46	6	2.0233594940321608e-36
47	0	0.99999740040337903
47	1	2.5995928401915412e-06
47	2	3.7808472422555579e-12
47	3	4.0659431125873291e-18
47	4	4.2226848239410388e-24
47	5	3.4880838518679081e-30
47	6	2.1927586872278443e-36
48	0	0.99999824680153693
48	1	1.7531966552482302e-06
48	2	1.8078958387605037e-12
48	3	1.7088162555320825e-18
48	4	1.2536956491914007e-24
48	5	8.0892212636530957e-31
48	6	2.4292067360829167e-37
49	0	0.99999957180009158
49	1	4.28199781703696e-07
49	2	1.2661866511769961e-13
49	3	3.2324011212599887e-20
49	4	7.6662944558985089e-27
49	5	1.7446397572912565e-33
49	6	1.1102230246251565e-16
50	0	0.99999765400275187
50	1	2.3459941335997339e-06
50	2	3.1145413302588853e-12
50	3	3.0869269579804503e-18
50	4	2.5463957011273294e-24
50	5	1.850149734108902e-30
50	6	1.2799179637003145e-36
51	0	0.99999865560090373
51	1	1.3443979847459087e-06
51	2	1.1115480819425706e-12
51	3	7.3260418954657292e-19
51	4	4.2358888686278077e-25
51	5	2.2519466468116794e-31
55	0	0.99999740040337892
55	1	2.5995928401915416e-06
55	2	3.7808472422555506e-12
55	3	4.0659431125873137e-18
55	4	4.2226848239410292e-24
55	5	3.488083866356368e-30
55	6	2.1687849592960629e-36
57	0	0.99999760840285978
57	1	2.3915939105158319e-06
57	2	3.2296079174631548e-12
57	3	3.249899751398999e-18
57	4	2.7175371048510017e-24
57	5	1.9988545489669791e-30
57	6	1.3802966812293449e-36
57	7	1.1102230246251565e-16
58	0	0.99999838360130633
58	1	1.616397137358135e-06
58	2	1.5562669232495291e-12
58	3	1.1657537107765716e-18
58	4	9.2750948251813383e-25
58	5	5.9284963227637151e-31
58	6	9.0422077483124657e-38
61	0	0.99999756280296992
61	1	2.4371936832732238e-06
61	2	3.3467538484626116e-12
61	3	3.4184884491506198e-18
61	4	2.8971303734732737e-24
61	5	2.5938212396962652e-30
61	6	1.596339433562156e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999953020011034
0	1	0.99999999999985134
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999820520161065
2	1	0.99999999999811184
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999859400098845
3	1	0.9999999999987943
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999966300005683
4	1	0.99999999999991573
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999816360168625
5	1	0.99999999999803002
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999834400137122
6	1	0.99999999999837286
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999811800177085
7	1	0.99999999999793798
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	0.99999999999999989
7	7	1
8	0	0.99999947660013699
8	1	0.99999999999982037
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999807640185023
10	1	0.99999999999756251
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999980380001929
11	1	0.99999999999996481
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999853240107694
12	1	0.99999999999869615
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999961740007315
13	1	0.99999999999989553
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999802280195471
14	1	0.9999999999974416
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999797120205813
15	1	0.99999999999732248
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999752320306734
16	1	0.99999999999654987
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999940700017587
17	1	0.99999999999977107
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999935940020523
18	1	0.99999999999973743
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999777880246687
19	1	0.9999999999971898
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.9999974836031662
20	1	0.99999999999644495
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999931180023693
21	1	0.99999999999970168
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999976020002879
24	1	0.99999999999995171
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999971460004067
25	1	0.99999999999993594
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.999998478801157
26	1	0.99999999999860778
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999925020028113
27	1	0.99999999999965172
27	2	1
27	3	1
27	4	1
27	5	1
30	0	0.99999773920255575
30	1	0.99999999999709499
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
31	0	0.99999842720123677
31	1	0.99999999999851996
31	2	1
31	3	1
31	4	1
31	5	1
31	6	1
32	0	0.99999920860031322
32	1	0.99999999999961597
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999916700034697
33	1	0.99999999999957845
33	2	1
33	3	1
33	4	1
33	5	1
37	0	0.9999982964014511
37	1	0.99999999999828548
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
39	0	0.99999910540040016
39	1	0.99999999999951972
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999769760265056
41	1	0.99999999999699352
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999902680047359
42	1	0.99999999999937605
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999898320051694
43	1	0.99999999999917255
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999987708007555
44	1	0.99999999999905453
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999872520081257
45	1	0.99999999999899036
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999744000327673
46	1	0.99999999999632738
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999740040337903
47	1	0.99999999999621925
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
48	0	0.99999824680153693
48	1	0.99999999999819222
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999957180009158
49	1	0.99999999999987332
49	2	0.99999999999999989
49	3	0.99999999999999989
49	4	0.99999999999999989
49	5	0.99999999999999989
49	6	1
50	0	0.99999765400275187
50	1	0.99999999999688549
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999865560090373
51	1	0.99999999999888844
51	2	1
51	3	1
51	4	1
51	5	1
55	0	0.99999740040337892
55	1	0.99999999999621914
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
57	0	0.99999760840285978
57	1	0.99999999999677025
57	2	0.99999999999999989
57	3	0.99999999999999989
57	4	0.99999999999999989
57	5	0.99999999999999989
57	6	0.99999999999999989
57	7	1
58	0	0.99999838360130633
58	1	0.99999999999844369
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
61	0	0.99999756280296992
61	1	0.99999999999665323
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.4698	0.99999953020011034
0	0.5514	4.6979974095235138e-07
0	0.63300000000000001	1.4869160587818389e-13
0	0.71460000000000001	3.9984113855342021e-20
0	0.79620000000000002	9.8802502504222018e-27
0	0.87780000000000002	2.3244154361214059e-33
2	1.7948000000000004	0.99999820520161065
2	1.9494000000000005	1.7947965012202924e-06
2	2.2548000000000008	1.8881253426501809e-12
2	2.4094000000000007	1.8106866649076324e-18
2	2.4170000000000007	1.0382104335251053e-39
2	2.5640000000000005	1.3465559349097566e-24
2	2.5678000000000001	1.0615026413093776e-31
2	2.7186000000000003	7.7343238480374752e-31
2	2.8732000000000006	2.7146353020969382e-37
3	1.4059999999999997	0.99999859400098845
3	1.5605999999999998	1.4059978057981121e-06
3	1.7151999999999996	1.2057835318383132e-12
3	1.8697999999999997	8.1926342951314115e-19
3	2.0243999999999995	4.8602900281598721e-25
