base_bandwidth_utilization	0.34794959999999991
expected_bandwidth_utilization	0.34794979861402076

rounded_expected_bandwidth_utilization	0.69589920000000005

bandwidth_utilization_p99	0.34794960000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.045600000000000002	1.482000103880543e-07	1.0000001482000105	1	2	0	1	0.14820000972192074	1.1102230246251565e-16	0.1482
1	30	100	100	0.041599999999999998	1.9046002335044465e-06	1.0000019046002335	1	2	0	1	1.9046002335044474	0	1.9046000000000001
2	8	10	10	0.047600000000000003	5.1300003673080258e-07	1.0000005130000367	1	2	0	1	0.51300003673080274	0	0.51300000000000001
3	31	100	100	0.041599999999999998	1.9462006745525778e-06	1.0000019462006746	1	2	0	1	1.9462006745525788	0	1.9462000000000004
4	9	10	10	0.0436	5.5660003985256326e-07	1.0000005566000398	1	2	0	1	0.5566000398525629	0	0.55659999999999998
5	32	100	100	0.045600000000000002	1.9918006911346768e-06	1.000001991800691	1	2	0	1	1.9918006903575316	1.1102230246251565e-16	1.9918000000000002
6	43	1000	1000	0.039600000000000003	2.6754003280040816e-06	1.0000026754003279	1	2	0	1	2.6754003280040815	0	2.6754000000000011
7	1	1	1	0.045600000000000002	1.9380001271328093e-07	1.0000001938000127	1	2	0	1	0.19380001271328084	0	0.1938
9	5	5	5	0.047600000000000003	3.742000252959218e-07	1.0000003742000252	1	2	0	1	0.37420002529592172	0	0.37419999999999998
10	10	10	10	0.069599999999999995	6.2620005610752525e-07	1.000000626200056	1	2	0	1	0.62620005610752505	0	0.62619999999999998
12	27	50	50	0.041599999999999998	1.767800216732307e-06	1.0000017678002167	1	2	0	1	1.7678002167323068	0	1.7678000000000003
13	44	1000	1000	0.039600000000000003	2.7150003328590415e-06	1.0000027150003328	1	2	0	1	2.715000332859042	0	2.7150000000000012
14	4	2	2	0.041599999999999998	3.2660002142496161e-07	1.0000003266000215	1	2	0	1	0.32660002142496142	0	0.3266
16	25	20	20	0.041599999999999998	1.680600206041585e-06	1.0000016806002061	1	2	0	1	1.6806002060415852	0	1.6805999999999999
17	11	10	10	0.053600000000000002	6.7980006091008528e-07	1.0000006798000609	1	2	0	1	0.67980006091008527	0	0.67979999999999985
18	12	10	10	0.078600000000000003	7.5840007477824727e-07	1.0000007584000747	1	2	0	1	0.75840007477824734	0	0.75839999999999996
19	33	100	100	0.039600000000000003	2.0314007040828624e-06	1.0000020314007041	1	2	0	1	2.031400704082865	0	2.0314000000000005
20	34	100	100	0.0436	2.2990002818574337e-06	1.0000022990002819	1	2	0	1	2.2990002818574351	0	2.2990000000000004
22	6	5	5	0.039600000000000003	4.1380002863901522e-07	1.0000004138000287	1	2	0	1	0.41380002797288246	1.1102230246251565e-16	0.41380000000000006
23	26	20	20	0.045600000000000002	1.7262002124093024e-06	1.0000017262002123	1	2	0	1	1.7262002116321482	1.1102230246251565e-16	1.7262000000000002
25	13	10	10	0.047600000000000003	8.0600007947160758e-07	1.0000008060000796	1	2	0	1	0.8060000794716079	0	0.80599999999999994
26	14	10	10	0.045600000000000002	8.5160008463398374e-07	1.0000008516000847	1	2	0	1	0.8516000839678507	1.1102230246251565e-16	0.85159999999999991
27	15	10	10	0.10260000000000001	9.5420011698503929e-07	1.0000009542001169	1	2	0	1	0.9542001169850387	0	0.95419999999999994
29	2	1	1	0.045600000000000002	2.3940001570464103e-07	1.0000002394000158	1	2	0	1	0.23940001570464106	0	0.2394
31	16	10	10	0.053600000000000002	1.0078003073789429e-06	1.0000010078003074	1	2	0	1	1.0078003073789448	0	1.0077999999999996
32	35	100	100	0.041599999999999998	2.3406002869575958e-06	1.0000023406002869	1	2	0	1	2.3406002869575953	0	2.3406000000000002
37	36	100	100	0.041599999999999998	2.3822002920577571e-06	1.0000023822002921	1	2	0	1	2.3822002920577563	0	2.3822000000000005
38	17	10	10	0.049600000000000005	1.2398001519994976e-06	1.0000012398001521	1	2	0	1	1.2398001519994981	0	1.2397999999999998
40	37	100	100	0.041599999999999998	2.4238002971579159e-06	1.0000024238002971	1	2	0	1	2.4238002971579169	0	2.4238000000000004
41	18	10	10	0.061600000000000002	1.3014001595516586e-06	1.0000013014001596	1	2	0	1	1.3014001595516593	0	1.3013999999999997
42	45	1000	1000	0.041599999999999998	2.7566003379592058e-06	1.000002756600338	1	2	0	1	2.756600337959203	0	2.7566000000000015
43	38	100	100	0.0436	2.4674003025032794e-06	1.0000024674003025	1	2	0	1	2.4674003025032776	0	2.4674000000000009
44	3	1	1	0.045600000000000002	2.8500001869600129e-07	1.0000002850000187	1	2	0	1	0.28500001869600122	0	0.28500000000000003
45	19	10	10	0.069599999999999995	1.3710001680846197e-06	1.0000013710001681	1	2	0	1	1.3710001680846202	0	1.3709999999999996
47	39	100	100	0.041599999999999998	2.5090003076034381e-06	1.0000025090003075	1	2	0	1	2.5090003076034377	0	2.5090000000000003
48	46	1000	1000	0.041599999999999998	2.7982003430601379e-06	1.000002798200343	1	2	0	1	2.7982003430601408	0	2.7982000000000014
49	20	10	10	0.0516	1.4226001750769132e-06	1.000001422600175	1	2	0	1	1.4226001744107819	1.1102230246251565e-16	1.4225999999999996
50	21	10	10	0.069599999999999995	1.4922001829437428e-06	1.000001492200183	1	2	0	1	1.4922001829437421	0	1.4921999999999995
51	40	100	100	0.0436	2.5526003129487995e-06	1.0000025526003129	1	2	0	1	2.5526003129487989	0	2.5526000000000009
54	47	1000	1000	0.041599999999999998	2.8398003481603204e-06	1.0000028398003482	1	2	0	1	2.8398003481603231	0	2.8398000000000012
55	22	10	10	0.047600000000000003	1.5398001887795019e-06	1.0000015398001887	1	2	0	1	1.5398001887795028	0	1.5397999999999996
56	41	100	100	0.0516	2.5942003180489612e-06	1.0000025942003181	1	2	0	1	2.5942003180489599	0	2.5942000000000007
57	28	50	50	0.0436	1.811400222078084e-06	1.000001811400222	1	2	0	1	1.8114002220780845	0	1.8114000000000001
60	7	5	5	0.0516	4.6540003332264193e-07	1.0000004654000334	1	2	0	1	0.4654000333226424	0	0.46540000000000004
62	48	1000	1000	0.041599999999999998	2.8398003481603204e-06	1.0000028398003482	1	2	0	1	2.8398003481603227	0	2.8398000000000008
63	23	10	10	0.045600000000000002	1.5854001943700638e-06	1.0000015854001945	1	2	0	1	1.5854001943700637	0	1.5853999999999999
65	29	50	50	0.053600000000000002	1.863000229181425e-06	1.0000018630002292	1	2	0	1	1.8630002284042735	1.1102230246251565e-16	1.8630000000000002
67	24	10	10	0.10260000000000001	1.6390002009414235e-06	1.0000016390002009	1	2	0	1	1.6390002009414246	0	1.6389999999999998
68	42	100	100	0.041599999999999998	2.6358003231491225e-06	1.0000026358003231	1	2	0	1	2.6358003231491214	0	2.6358000000000015

[frame_retry_distribution]
frame_id	retry_count	probability
47	1	2.5089933973242884e-06
47	2	3.4551343838557825e-12
47	3	3.4607282781892385e-18
47	4	2.8209233026023742e-24
47	5	1.9863218052785508e-30
47	6	1.3846523220250007e-36
48	0	0.99999720180391505
48	1	2.7981918270293749e-06
48	2	4.258007204498217e-12
48	3	5.4512971661686882e-18
48	4	5.1653706146818743e-24
48	5	4.1351987719890169e-30
48	6	2.6208314967318221e-36
49	0	0.99999857740101183
49	1	1.4225978018001765e-06
49	2	1.1863041614802696e-12
49	3	7.6003031437650609e-19
49	4	4.1496898824823995e-25
49	5	2.035497397991968e-31
49	6	1.1102230246251565e-16
50	0	0.99999850780111332
50	1	1.492197590397386e-06
50	2	1.2962718878552678e-12
50	3	8.6040091965280278e-19
50	4	4.8452951644943657e-25
50	5	2.4424092263875431e-31
51	0	0.99999744740325791
51	1	2.5525931712936153e-06
51	2	3.5708221495398218e-12
51	3	3.6283980572801881e-18
51	4	2.996925723957198e-24
51	5	2.6827522781890966e-30
51	6	1.6544143128189284e-36
54	0	0.99999716020403229
54	1	2.8397915873889393e-06
54	2	4.3803771875322047e-12
54	3	5.6686048428050116e-18
54	4	5.4290866690182405e-24
54	5	4.3908026001270321e-30
54	6	2.8165837270340886e-36
55	0	0.99999846020118555
55	1	1.5397974402386065e-06
55	2	1.3742690469275636e-12
55	3	9.3387094568741836e-19
55	4	5.3686941366325935e-25
55	5	2.7561127868834718e-31
56	0	0.99999740580336494
56	1	2.594192952087016e-06
56	2	3.6829752825451447e-12
56	3	3.7933335015961941e-18
56	4	3.1723957339864645e-24
56	5	2.865954446820887e-30
56	6	1.7627797482391907e-36
57	0	0.99999818860164058
57	1	1.8113964967557873e-06
57	2	1.8626583720164746e-12
57	3	1.8509287047387929e-18
57	4	1.3394903806938259e-24
57	5	8.2737248196116927e-31
57	6	2.2404148081100486e-37
60	0	0.99999953460010826
60	1	4.6539975008026661e-07
60	2	1.416211338093519e-13
60	3	3.5887903491706407e-20
60	4	8.2398968460854064e-27
60	5	1.7827411129652065e-33
62	0	0.99999716020403229
62	1	2.8397915873889393e-06
62	2	4.3803771875322047e-12
62	3	5.6686048428050116e-18
62	4	5.4290866690182405e-24
62	5	4.3908026001270321e-30
62	6	2.8165837270340886e-36
63	0	0.99999841460125682
63	1	1.5853972921391125e-06
63	2	1.4511139635883507e-12
63	3	1.0080456188327107e-18
63	4	5.9085802191692333e-25
63	5	4.4094346202411207e-31
65	0	0.99999813700173534
65	1	1.8629963008308736e-06
65	2	1.963783720058272e-12
65	3	1.985077218946468e-18
65	4	1.461103895321293e-24
65	5	9.1700625412470162e-31
65	6	2.4557488840530029e-37
65	7	1.1102230246251565e-16
67	0	0.99999836100134321
67	1	1.6389971127401421e-06
67	2	1.5440989906059427e-12
67	3	1.1001072235292758e-18
67	4	6.5938405197964481e-25
67	5	4.9899575156279401e-31
68	0	0.99999736420347385
68	1	2.6357927294193106e-06
68	2	3.7968589612335863e-12
68	3	3.9631826694946686e-18
68	4	3.3554444337198432e-24
68	5	3.0589635766066444e-30
68	6	1.9404562879716529e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999985180001094
0	1	0.99999999999997924
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999809540181384
1	1	0.99999999999795286
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999948700013164
2	1	0.99999999999983169
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999805380189388
3	1	0.99999999999743161
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.9999994434001549
4	1	0.99999999999980527
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999800820198359
5	1	0.99999999999732592
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	0.99999999999999989
5	7	1
6	0	0.99999732460357893
6	1	0.99999999999609313
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999980620001871
7	1	0.99999999999996847
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999962580007007
9	1	0.99999999999990474
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999993738001961
10	1	0.99999999999974787
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999823220156259
12	1	0.99999999999822076
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999728500368568
13	1	0.99999999999598166
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999967340005336
14	1	0.99999999999992528
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999831940141226
16	1	0.99999999999838185
16	2	1
16	3	1
16	4	1
16	5	1
16	6	1
17	0	0.99999932020023108
17	1	0.99999999999970801
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999924160028753
18	1	0.99999999999963762
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999796860206336
19	1	0.99999999999723266
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999770100264274
20	1	0.99999999999707545
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
22	0	0.99999958620008556
22	1	0.99999999999988631
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999827380148976
23	1	0.99999999999829836
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	0.99999999999999989
23	7	1
25	0	0.99999919400032489
25	1	0.99999999999959577
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999914840036253
26	1	0.99999999999955336
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999904580045529
27	1	0.99999999999942779
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999976060002871
29	1	0.9999999999999557
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999899220050792
31	1	0.99999999999918487
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999765940273921
32	1	0.99999999999697387
32	2	1
32	3	1
32	4	1
32	5	1
32	6	1
37	0	0.99999761780283747
37	1	0.9999999999968705
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.9999987602007685
38	1	0.9999999999990794
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999757620293739
40	1	0.99999999999676548
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999869860084678
41	1	0.99999999999899358
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999724340379947
42	1	0.99999999999586264
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999753260304403
43	1	0.99999999999665345
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999971500004059
44	1	0.99999999999994071
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999862900093994
45	1	0.99999999999889222
45	2	1
45	3	1
45	4	1
