base_bandwidth_utilization	0.22745479999999998
expected_bandwidth_utilization	0.22745489835555083

rounded_expected_bandwidth_utilization	0.45490959999999997

bandwidth_utilization_p99	0.22745479999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.7180002439008177e-07	1.0000003718000243	1	2	0	1	0.37180002439008164	0	0.37180000000000002
1	25	50	50	0.061600000000000002	1.379400112559049e-06	1.0000013794001126	1	2	0	1	1.3794001125590485	0	1.3793999999999995
2	7	10	10	0.039600000000000003	4.1140002698784183e-07	1.0000004114000269	1	2	0	1	0.41140002698784184	0	0.41139999999999999
3	8	10	10	0.0436	4.5500002984800157e-07	1.0000004550000299	1	2	0	1	0.45500002984800197	0	0.45499999999999996
5	27	100	100	0.045600000000000002	1.4746001453955752e-06	1.0000014746001453	1	2	0	1	1.4746001453955746	0	1.4746000000000001
6	37	1000	1000	0.039600000000000003	1.9026001883738654e-06	1.0000019026001883	1	2	0	1	1.9026001875968186	1.1102230246251565e-16	1.9026000000000007
7	20	20	20	0.039600000000000003	1.1274000919958482e-06	1.0000011274000919	1	2	0	1	1.1274000919958473	0	1.1273999999999997
8	28	100	100	0.0436	1.5182001503606684e-06	1.0000015182001503	1	2	0	1	1.5182001496945461	1.1102230246251565e-16	1.5182000000000002
9	9	10	10	0.041599999999999998	4.9660003324309576e-07	1.0000004966000333	1	2	0	1	0.49660003257696311	1.1102230246251565e-16	0.49659999999999993
10	0	1	1	0.041599999999999998	1.2020000740432059e-07	1.0000001202000075	1	2	0	1	0.12020000740432045	0	0.1202
13	10	10	10	0.061600000000000002	5.5820004554912327e-07	1.0000005582000455	1	2	0	1	0.55820004554912372	0	0.55819999999999992
14	38	1000	1000	0.041599999999999998	1.9442005113243393e-06	1.0000019442005113	1	2	0	1	1.9442005113243406	0	1.9442000000000008
15	21	20	20	0.053600000000000002	1.181000096369608e-06	1.0000011810000964	1	2	0	1	1.1810000963696079	0	1.1809999999999998
16	1	1	1	0.041599999999999998	1.6180000996688071e-07	1.0000001618000101	1	2	0	1	0.16180000996688065	0	0.1618
17	4	5	5	0.041599999999999998	2.8460001753136087e-07	1.0000002846000176	1	2	0	1	0.28460001753136099	0	0.28459999999999996
18	11	10	10	0.0516	6.0980005042581738e-07	1.0000006098000505	1	2	0	1	0.60980004975968494	1.1102230246251565e-16	0.6097999999999999
19	22	20	20	0.041599999999999998	1.2226000997641669e-06	1.0000012226000998	1	2	0	1	1.2226000997641679	0	1.2225999999999999
20	29	100	100	0.041599999999999998	1.5598001537962971e-06	1.0000015598001537	1	2	0	1	1.5598001537962956	0	1.5598000000000003
21	2	2	2	0.041599999999999998	2.0340001252944088e-07	1.0000002034000126	1	2	0	1	0.20340001252944076	0	0.2034
22	39	1000	1000	0.049600000000000005	1.9442001916984815e-06	1.0000019442001917	1	2	0	1	1.9442001916984823	0	1.944200000000001
24	12	10	10	0.047600000000000003	6.5740005364384375e-07	1.0000006574000537	1	2	0	1	0.65740005364384424	0	0.65739999999999987
25	30	100	100	0.047600000000000003	1.6074001584896553e-06	1.0000016074001585	1	2	0	1	1.6074001584896558	0	1.6074000000000002
26	31	100	100	0.039600000000000003	1.6470001623942159e-06	1.0000016470001625	1	2	0	1	1.6470001623942165	0	1.6470000000000002
28	13	10	10	0.049600000000000005	7.0700005769120563e-07	1.0000007070000576	1	2	0	1	0.70700005769120466	0	0.70699999999999996
32	3	2	2	0.039600000000000003	2.4300001496880096e-07	1.000000243000015	1	2	0	1	0.24300001496880094	0	0.24299999999999999
33	5	5	5	0.045600000000000002	3.3020002166112139e-07	1.0000003302000218	1	2	0	1	0.33020002166112139	0	0.33019999999999999
34	14	10	10	0.039600000000000003	7.4660006092256529e-07	1.0000007466000609	1	2	0	1	0.74660006092256481	0	0.74659999999999982
35	15	10	10	0.049600000000000005	7.9620006496992527e-07	1.000000796200065	1	2	0	1	0.79620006496992524	0	0.7961999999999998
36	16	10	10	0.061600000000000002	8.5780006999648535e-07	1.0000008578000701	1	2	0	1	0.85780006999648561	0	0.8577999999999999
38	32	100	100	0.041599999999999998	1.688600166495977e-06	1.0000016886001666	1	2	0	1	1.6886001664959767	0	1.6886000000000003
40	33	100	100	0.045600000000000002	1.7342001717692922e-06	1.0000017342001717	1	2	0	1	1.7342001709921482	1.1102230246251565e-16	1.7342000000000004
41	34	100	100	0.045600000000000002	1.7798001762654539e-06	1.0000017798001763	1	2	0	1	1.7798001754883084	1.1102230246251565e-16	1.7798000000000005
42	35	100	100	0.041599999999999998	1.8214001795900571e-06	1.0000018214001796	1	2	0	1	1.8214001795900585	0	1.8214000000000006
44	26	50	50	0.078600000000000003	1.4290001408994148e-06	1.0000014290001409	1	2	0	1	1.429000140899414	0	1.429
46	23	20	20	0.045600000000000002	1.2682001041512627e-06	1.000001268200104	1	2	0	1	1.2682001034851305	1.1102230246251565e-16	1.2681999999999998
47	17	10	10	0.049600000000000005	9.0740007404388577e-07	1.000000907400074	1	2	0	1	0.90740007404388634	0	0.90739999999999987
48	36	100	100	0.041599999999999998	1.8630001844692895e-06	1.0000018630001846	1	2	0	1	1.8630001836921455	1.1102230246251565e-16	1.8630000000000007
49	18	10	10	0.0516	9.5900007825445009e-07	1.0000009590000782	1	2	0	1	0.95900007825445077	0	0.95899999999999963
50	24	20	20	0.049600000000000005	1.3178001088647559e-06	1.0000013178001088	1	2	0	1	1.317800107532493	2.2204460492503131e-16	1.3177999999999999
51	19	10	10	0.045600000000000002	1.0046001655580521e-06	1.0000010046001655	1	2	0	1	1.0046001655580514	0	1.0045999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
40	0	0.99999826580150364
40	1	1.734196821561152e-06
40	2	1.6747137054548237e-12
40	3	1.1910750454485359e-18
40	4	6.9689783893391433e-25
40	5	4.7016358191354488e-31
40	6	6.633088375780499e-38
40	7	1.1102230246251565e-16
41	0	0.99999822020158369
41	1	1.7797966568268202e-06
41	2	1.7593288218034809e-12
41	3	1.2779277570599552e-18
41	4	9.7227107585405864e-25
41	5	5.5904862680164285e-31
41	6	1.7803019002053328e-37
41	7	1.1102230246251565e-16
42	0	0.99999817860165885
42	1	1.8213965029153566e-06
42	2	1.8383353091326032e-12
42	3	1.3607453584825147e-18
42	4	1.0493351192519951e-24
42	5	6.116680321941747e-31
42	6	2.0261705501642062e-37
44	0	0.99999857100102096
44	1	1.4289978170612682e-06
44	2	1.1619180104873991e-12
44	3	7.0852913995455565e-19
44	4	3.6096579194503554e-25
44	5	1.6250389731277534e-31
46	0	0.99999873180080412
46	1	1.2681982881847956e-06
46	2	9.0764944078966373e-13
46	3	4.8385328889608769e-19
46	4	2.1425506323701069e-25
46	5	8.3427495322025139e-32
46	6	1.1102230246251565e-16
47	0	0.99999909260041164
47	1	9.0739910258184304e-07
47	2	4.8573065956364158e-13
47	3	2.4118459551369907e-19
47	4	9.2693353617142461e-26
47	5	3.1329181039696723e-32
48	0	0.99999813700173534
48	1	1.8629963455427842e-06
48	2	1.9190720308276112e-12
48	3	1.7625516640752208e-18
48	4	1.1878854959824907e-24
48	5	6.7928288624720441e-31
48	6	2.2738758804644302e-37
48	7	1.1102230246251565e-16
49	0	0.99999904100045978
49	1	9.5899900206511802e-07
49	2	5.3809425138079821e-13
49	3	2.7638912796029684e-19
49	4	1.0964999135080604e-25
49	5	3.8144413038737066e-32
50	0	0.99999868220086818
50	1	1.3177981558719697e-06
50	2	9.758294547955093e-13
50	3	5.362819923264377e-19
50	4	2.4406273798679113e-25
50	5	9.7415811613476541e-32
50	6	2.2204460492503131e-16
51	0	0.99999899540050463
51	1	1.0045988252214476e-06
51	2	6.7016782161953096e-13
51	3	3.204644078701797e-19
51	4	1.2795636270176134e-25
51	5	4.5339310898131956e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999962820006916
0	1	0.99999999999990652
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999862060095135
1	1	0.99999999999893607
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999958860008475
2	1	0.99999999999988853
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999954500010357
3	1	0.99999999999986666
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999852540108725
5	1	0.99999999999876743
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999809740180989
6	1	0.99999999999800238
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	0.99999999999999989
6	7	1
7	0	0.99999887260063558
7	1	0.99999999999927258
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999848180115236
8	1	0.99999999999869771
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999950340012322
9	1	0.99999999999984401
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999987980000715
10	1	0.99999999999998535
10	2	1
10	3	1
10	4	1
10	5	1
13	0	0.99999944180015587
13	1	0.99999999999979872
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999805580189005
14	1	0.99999999999759881
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999881900069743
15	1	0.9999999999992063
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999983820001315
16	1	0.99999999999997702
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999971540004051
17	1	0.99999999999994194
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.9999993902001858
18	1	0.99999999999976419
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999877740074739
19	1	0.9999999999991529
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999844020121653
20	1	0.99999999999862976
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999997966000207
21	1	0.9999999999999668
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999805580188994
22	1	0.99999999999791833
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
24	0	0.99999934260021606
24	1	0.99999999999973022
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999839260129186
25	1	0.9999999999985496
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999835300135642
26	1	0.99999999999848144
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
28	0	0.99999929300024992
28	1	0.99999999999969236
28	2	1
28	3	1
28	4	1
28	5	1
32	0	0.99999975700002963
32	1	0.99999999999995559
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999996698000545
33	1	0.99999999999992384
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999925340027873
34	1	0.99999999999966038
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999920380031704
35	1	0.99999999999961808
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999991422003679
36	1	0.99999999999956213
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.9999983114014257
38	1	0.99999999999840783
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
40	0	0.99999826580150364
40	1	0.99999999999832523
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	0.99999999999999989
40	7	1
41	0	0.99999822020158369
41	1	0.99999999999824052
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	0.99999999999999989
41	7	1
42	0	0.99999817860165885
42	1	0.9999999999981618
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
44	0	0.99999857100102096
44	1	0.99999999999883804
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999873180080412
46	1	0.99999999999909228
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999909260041164
47	1	0.99999999999951428
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999813700173534
48	1	0.99999999999808087
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	0.99999999999999989
48	7	1
49	0	0.99999904100045978
49	1	0.99999999999946187
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999868220086818
50	1	0.999999999999024
50	2	0.99999999999999978
50	3	0.99999999999999978
50	4	0.99999999999999978
50	5	0.99999999999999978
50	6	1
51	0	0.99999899540050463
51	1	0.99999999999932987
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.37180000000000002	0.99999962820006916
0	0.43740000000000001	3.7179983737471575e-07
0	0.503	9.3507652965639059e-14
0	0.56859999999999999	2.0034181263228e-20
0	0.6342000000000001	3.951632798090289e-27
0	0.69979999999999998	7.430595768965581e-34
1	1.3793999999999995	0.99999862060095135
1	1.4609999999999994	1.379397984698072e-06
1	1.5425999999999995	1.0639295787809665e-12
1	1.6241999999999996	6.0648110958858145e-19
1	1.7041999999999997	7.3913248160757259e-39
1	1.7057999999999995	2.8527424808373442e-25
1	1.7873999999999994	1.1732627308254566e-31
2	0.41139999999999999	0.99999958860008475
2	0.47699999999999998	4.1139980376224687e-07
2	0.54259999999999997	1.1161275943890066e-13
2	0.60820000000000007	2.5363290996708478e-20
2	0.67379999999999995	5.2437958190834086e-27
2	0.73940000000000006	1.0247090085431249e-33
3	0.45499999999999996	0.99999954500010357
3	0.52059999999999995	4.5499976312706127e-07
3	0.58619999999999994	1.3336042182409799e-13
3	0.65179999999999993	3.2217258034117708e-20
3	0.71740000000000004	6.9997730671493288e-27
3	0.78299999999999992	1.4252035956039526e-33
5	1.4746000000000001	0.99999852540108725
5	1.5732000000000002	1.4745976801611058e-06
5	1.6718000000000002	1.2326160793107173e-12
5	1.7704000000000002	7.7030907116628065e-19
5	1.8690000000000002	4.011345598042822e-25
5	1.8844000000000005	1.6430203687262489e-39
5	1.9676000000000002	1.8417873342407167e-31
6	1.9026000000000007	0.99999809740180989
6	2.0012000000000008	1.9025961925206921e-06
6	2.2642000000000007	1.9975352171756445e-12
6	2.3124000000000011	8.1151147711214807e-40
6	2.3628000000000005	1.8609235640366148e-18
6	2.3956000000000008	2.1632887597782629e-32
6	2.4614000000000007	1.2720886755032185e-24
6	2.4942000000000006	4.41462611462929e-38
6	2.5600000000000005	7.1564344833880545e-31
6	2.6586000000000007	2.1041918698357237e-37
6	1000.0986	1.1102230246251565e-16
7	1.1273999999999997	0.99999887260063558
7	1.2089999999999996	1.1273986369742246e-06
7	1.2905999999999997	7.2751028107462565e-13
7	1.3721999999999999	3.5380259514774648e-19
7	1.4521999999999999	8.1151147711214807e-40
7	1.4537999999999998	1.4433782308928258e-25
7	1.5353999999999997	5.2213443504127789e-32
8	1.5182000000000002	0.99999848180115236
8	1.6168000000000002	1.5181975453762241e-06
8	1.7154000000000003	1.302157906276411e-12
8	1.8140000000000003	8.326289641430233e-19
8	1.9126000000000003	4.4257753853927578e-25
8	1.9280000000000006	1.312959050936332e-39
8	2.0112000000000001	2.0699888641583403e-31
8	100.0986	1.1102230246251565e-16
9	0.49659999999999993	0.99999950340012322
9	0.56219999999999992	4.9659972081155823e-07
9	0.62779999999999991	1.558826421368469e-13
9	0.69340000000000002	3.9794480389164491e-20
9	0.7589999999999999	9.0473308360483087e-27
9	0.8246	1.9133679052662498e-33
9	10.0656	1.1102230246251565e-16
10	0.1202	0.99999987980000715
10	0.18180000000000002	1.2019997814764213e-07
10	0.24340000000000001	1.4628336439462482e-14
10	0.30500000000000005	1.8636002649351645e-21
10	0.36660000000000004	2.467575494544658e-28
10	0.42820000000000003	3.3675164565026764e-35
13	0.55819999999999992	0.99999944180015587
13	0.63979999999999992	5.5819964286375378e-07
13	0.72139999999999993	2.0134259475139999e-13
13	0.80299999999999994	5.9988682462402031e-20
13	0.88459999999999994	1.6099745517685263e-26
13	0.96619999999999995	4.0539310866194181e-33
