base_bandwidth_utilization	0.21527919999999998
expected_bandwidth_utilization	0.21527927130277519

rounded_expected_bandwidth_utilization	0.43055839999999995

bandwidth_utilization_p99	0.21527919999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.8680003465728276e-07	1.0000003868000347	1	2	0	1	0.38680003465728319	0	0.38680000000000003
1	0	1	1	0.039600000000000003	1.0920000650832049e-07	1.0000001092000066	1	2	0	1	0.10920000650832039	0	0.10919999999999999
2	21	100	100	0.0436	1.1500001030400101e-06	1.0000011500001031	1	2	0	1	1.1500001030400087	0	1.1499999999999997
3	22	100	100	0.045600000000000002	1.1916001074335043e-06	1.0000011916001075	1	2	0	1	1.1916001067673805	1.1102230246251565e-16	1.1915999999999998
4	2	2	2	0.039600000000000003	1.9040001172864071e-07	1.0000001904000118	1	2	0	1	0.19040001172864071	0	0.19039999999999999
5	7	10	10	0.039600000000000003	4.2640003820544333e-07	1.0000004264000382	1	2	0	1	0.42640003820544342	0	0.4264
7	1	1	1	0.041599999999999998	1.5080000928928071e-07	1.0000001508000094	1	2	0	1	0.15080000928928056	0	0.15079999999999999
8	4	5	5	0.041599999999999998	2.9360002630656253e-07	1.0000002936000263	1	2	0	1	0.29360002630656235	0	0.29359999999999997
9	23	100	100	0.039600000000000003	1.2312001109816637e-06	1.000001231200111	1	2	0	1	1.2312001103155406	1.1102230246251565e-16	1.2311999999999996
10	16	20	20	0.0436	8.528000764108874e-07	1.0000008528000763	1	2	0	1	0.85280007641088662	0	0.85279999999999978
11	24	100	100	0.039600000000000003	1.2708001138636899e-06	1.0000012708001138	1	2	0	1	1.2708001138636895	0	1.2707999999999995
12	17	20	20	0.049600000000000005	8.9840008049668691e-07	1.0000008984000806	1	2	0	1	0.89840008049668629	0	0.89839999999999987
13	29	1000	1000	0.039600000000000003	1.4728001319628921e-06	1.0000014728001319	1	2	0	1	1.4728001319628916	0	1.4727999999999997
14	8	10	10	0.053600000000000002	4.8000004300800415e-07	1.000000480000043	1	2	0	1	0.48000004300800397	0	0.48000000000000009
15	9	10	10	0.061600000000000002	5.416000491934979e-07	1.0000005416000493	1	2	0	1	0.54160004852736554	1.1102230246251565e-16	0.54160000000000008
17	25	100	100	0.041599999999999998	1.3124001175910495e-06	1.0000013124001177	1	2	0	1	1.31240011759105	0	1.3123999999999996
18	10	10	10	0.0516	5.9320005315072493e-07	1.0000005932000531	1	2	0	1	0.59320005315072477	0	0.59320000000000006
20	11	10	10	0.039600000000000003	6.3280005669888518e-07	1.0000006328000568	1	2	0	1	0.63280005669888517	0	0.63280000000000003
21	26	100	100	0.041599999999999998	1.3540001219845426e-06	1.000001354000122	1	2	0	1	1.3540001213184214	1.1102230246251565e-16	1.3539999999999994
22	3	2	2	0.069599999999999995	2.5200002257920188e-07	1.0000002520000226	1	2	0	1	0.25200002257920201	0	0.252
23	5	5	5	0.053600000000000002	3.4720003110912277e-07	1.0000003472000312	1	2	0	1	0.34720003110912279	0	0.34719999999999995
24	18	20	20	0.041599999999999998	9.4000008422405111e-07	1.0000009400000842	1	2	0	1	0.9400000842240499	0	0.93999999999999972
25	19	20	20	0.039600000000000003	9.7960016731565549e-07	1.0000009796001672	1	2	0	1	0.97960016731565591	0	0.9795999999999998
26	30	1000	1000	0.039600000000000003	1.4728001319628921e-06	1.0000014728001319	1	2	0	1	1.4728001319628918	0	1.4727999999999999
27	12	10	10	0.041599999999999998	6.7440006042624515e-07	1.0000006744000605	1	2	0	1	0.67440006042624545	0	0.6744
28	20	50	50	0.045600000000000002	1.0252001751041336e-06	1.0000010252001752	1	2	0	1	1.0252001751041329	0	1.0251999999999999
29	13	10	10	0.061600000000000002	7.240000648704065e-07	1.0000007240000648	1	2	0	1	0.72400006487040569	0	0.72399999999999987
31	27	100	100	0.039600000000000003	1.3936001248665714e-06	1.0000013936001249	1	2	0	1	1.393600124866571	0	1.3935999999999997
32	14	10	10	0.0436	7.6760006944310073e-07	1.0000007676000695	1	2	0	1	0.76760006877696707	1.1102230246251565e-16	0.76759999999999984
34	28	100	100	0.041599999999999998	1.4332001284147318e-06	1.0000014332001284	1	2	0	1	1.4332001284147313	0	1.4331999999999998
35	15	10	10	0.041599999999999998	8.0920007250432751e-07	1.0000008092000725	1	2	0	1	0.80920007250432646	0	0.80919999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
27	1	6.7439948475859655e-07
27	2	2.8783367430507145e-13
27	3	9.9993895061713807e-20
27	4	3.0956692920122238e-26
27	5	8.9192129066055726e-33
28	0	0.99999897480052546
28	1	1.0251987738615338e-06
28	2	7.0062077928134815e-13
28	3	3.4707436674566923e-19
28	4	1.4460153585551592e-25
28	5	5.3771613589344138e-32
29	0	0.99999927600026217
29	1	7.2399941095384026e-07
29	2	3.2695810469130685e-13
29	3	1.1893520394773789e-19
29	4	3.8255172965678969e-26
29	5	1.4489597735120428e-32
31	0	0.99999860640097105
31	1	1.393597933014013e-06
31	2	1.0959253163273096e-12
31	3	6.4188499825215967e-19
31	4	3.1226868943597704e-25
31	5	1.3357876098087783e-31
32	0	0.99999923240029454
32	1	7.675993420135627e-07
32	2	3.6338149595023759e-13
32	3	1.3741624413106406e-19
32	4	4.566025910463517e-26
32	5	1.7675027865225088e-32
32	6	1.1102230246251565e-16
34	0	0.99999856680102706
34	1	1.4331978175247021e-06
34	2	1.1554439769606324e-12
34	3	6.9194873776891315e-19
34	4	3.4341395642789675e-25
34	5	1.4957696330376134e-31
35	0	0.99999919080032751
35	1	8.091992726913678e-07
35	2	3.9990624473247349e-13
35	3	1.5672621378953479e-19
35	4	6.6395519087098287e-26
35	5	2.2860698443163638e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999961320007491
0	1	0.99999999999989064
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999989080000606
1	1	0.99999999999998768
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999885000066124
2	1	0.99999999999923572
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999880840070987
3	1	0.99999999999918321
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.99999980960001822
4	1	0.99999999999997025
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999957360009095
5	1	0.99999999999987088
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999984920001139
7	1	0.99999999999997935
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999997064000431
8	1	0.99999999999993061
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999876880075789
9	1	0.99999999999913169
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999914720036365
10	1	0.99999999999956002
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999872920080746
11	1	0.99999999999907863
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999910160040351
12	1	0.99999999999951594
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999852720108462
13	1	0.99999999999878353
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952000011527
14	1	0.9999999999998419
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999945840014659
15	1	0.99999999999980471
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
17	0	0.99999868760086119
17	1	0.99999999999902123
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999940680017596
18	1	0.99999999999977096
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999936720020033
20	1	0.99999999999974321
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999864600091659
21	1	0.99999999999896194
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999974800003177
22	1	0.99999999999994571
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999965280006031
23	1	0.99999999999990863
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999906000044181
24	1	0.99999999999947398
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999902040047983
25	1	0.99999999999935285
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999852720108462
26	1	0.99999999999878353
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999932560022742
27	1	0.99999999999971223
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999897480052546
28	1	0.99999999999929934
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999927600026217
29	1	0.99999999999967315
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999860640097105
31	1	0.9999999999989041
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999923240029454
32	1	0.99999999999963651
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
34	0	0.99999856680102706
34	1	0.99999999999884459
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999919080032751
35	1	0.99999999999960021
35	2	1
35	3	1
35	4	1
35	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.38680000000000003	0.99999961320007491
0	0.47640000000000005	3.8679981572852357e-07
0	0.56600000000000006	1.0946433804316711e-13
0	0.65559999999999996	2.7708487508976282e-20
0	0.74520000000000008	6.6695024855104876e-27
0	0.83479999999999999	1.565433704235855e-33
1	0.10919999999999999	0.99999989080000606
1	0.16880000000000001	1.0919998156704166e-07
1	0.22839999999999999	1.2470637151706145e-14
1	0.28800000000000003	1.5095803652407916e-21
1	0.34760000000000002	1.9109553907597915e-28
1	0.40720000000000001	2.5019137309023686e-35
2	1.1499999999999997	0.99999885000066124
2	1.2395999999999996	1.1499985744608843e-06
2	1.3291999999999997	7.6428898410640883e-13
2	1.4187999999999996	3.858231952603295e-19
2	1.5083999999999997	1.6445061984289802e-25
2	1.5167999999999997	1.312959050936332e-39
2	1.5979999999999996	6.2491806054457804e-32
3	1.1915999999999998	0.99999880840070987
3	1.2811999999999997	1.1915984733230588e-06
3	1.3707999999999998	8.1672152043737428e-13
3	1.4603999999999997	4.235671379981002e-19
3	1.5499999999999998	1.8489010717011154e-25
3	1.5583999999999998	1.6430203687262489e-39
3	1.6395999999999997	7.1762944800871199e-32
3	100.0896	1.1102230246251565e-16
4	0.19039999999999999	0.99999980960001822
4	0.252	1.9039995201920604e-07
4	0.31359999999999999	2.9854710637561275e-14
4	0.37519999999999998	4.4672595932172201e-21
4	0.43679999999999997	6.611551751945561e-28
4	0.49839999999999995	9.7903373536717013e-35
5	0.4264	0.99999957360009095
5	0.51600000000000001	4.263997799776567e-07
5	0.60560000000000003	1.291138418086338e-13
5	0.69520000000000004	3.4346712164824136e-20
5	0.78479999999999994	8.5878133460926641e-27
5	0.87440000000000007	2.0771900267931036e-33
7	0.15079999999999999	0.99999984920001139
7	0.21239999999999998	1.5079996797008353e-07
7	0.27400000000000002	2.0659594339270327e-14
7	0.33560000000000001	2.8307000313502381e-21
7	0.3972	3.9374735260511977e-28
7	0.45879999999999999	5.5681839357982766e-35
8	0.29359999999999997	0.9999997064000431
8	0.38319999999999999	2.9359988749250174e-07
8	0.4728	6.9407007184359337e-14
8	0.56240000000000001	1.547729928489778e-20
8	0.65199999999999991	3.3906839738066647e-27
8	0.74160000000000004	7.4003698840383961e-34
9	1.2311999999999996	0.99999876880075789
9	1.3207999999999995	1.2311983738321138e-06
9	1.4103999999999997	8.6824101543200855e-13
9	1.4999999999999996	4.6169930745051893e-19
9	1.5895999999999997	2.0605361446979031e-25
9	1.5979999999999996	8.1151147711214807e-40
9	1.6791999999999996	8.1574875111274772e-32
9	100.0896	1.1102230246251565e-16
10	0.85279999999999978	0.99999914720036365
10	0.94239999999999979	8.5279919632165923e-07
10	1.0319999999999998	4.400443458740016e-13
10	1.2027999999999999	1.7880160799862988e-19
10	1.2924	7.7655548677059186e-26
10	1.3007999999999997	4.5594396571728288e-33
10	1.3819999999999999	2.2804943129856428e-32
11	1.2707999999999995	0.99999872920080746
11	1.3603999999999994	1.2707982712048557e-06
11	1.4499999999999995	9.2132866407246864e-13
11	1.5395999999999994	5.0204320334168746e-19
11	1.6291999999999995	2.2897520743649647e-25
11	1.6375999999999997	8.1151147711214807e-40
11	1.7187999999999994	9.2426536576796785e-32
12	0.89839999999999987	0.99999910160040351
12	0.98799999999999988	8.9839911238123884e-07
12	1.1588000000000001	4.8405735907400789e-13
12	1.2484	2.4329528048331592e-19
12	1.3380000000000001	9.5993112028253412e-26
12	1.3463999999999998	5.2763846065804269e-33
12	1.4276	2.8319622538346309e-32
13	1.4727999999999997	0.99999852720108462
13	1.5623999999999996	1.4727976988990778e-06
13	1.6519999999999997	1.2165307902894737e-12
13	1.7415999999999996	7.445409701009854e-19
13	1.8311999999999997	3.7682445309279148e-25
13	1.8395999999999999	8.1151147711214807e-40
13	1.9207999999999996	1.6706688606637541e-31
14	0.48000000000000009	0.99999952000011527
14	0.56960000000000011	4.7999972659207817e-07
14	0.65920000000000012	1.5820789570932103e-13
14	0.74880000000000013	4.4856081611753563e-20
14	0.83840000000000003	1.1786461460306579e-26
14	0.92800000000000016	2.966549215207728e-33
15	0.54160000000000008	0.99999945840014659
15	0.63120000000000009	5.4159965814218757e-07
15	0.72080000000000011	1.9519249930519585e-13
15	0.81040000000000001	5.9282419200174826e-20
15	0.90000000000000013	1.6451085194016706e-26
15	0.98960000000000004	4.3284837640530444e-33
15	10.089600000000001	1.1102230246251565e-16
17	1.3123999999999996	0.99999868760086119
17	1.4019999999999995	1.3123981600164886e-06
17	1.4915999999999996	9.7878646004102841e-13
17	1.5811999999999995	5.4687478039024628e-19
17	1.6707999999999996	2.5505136617712531e-25
17	1.6791999999999998	1.0382104335251053e-39
17	1.7603999999999995	1.0503395946626513e-31
18	0.59320000000000006	0.99999940680017596
18	0.68280000000000007	5.9319959496317853e-07
18	0.77240000000000009	2.2909366304798704e-13
18	0.8620000000000001	7.3462220142205778e-20
18	0.9516	2.1298684849534688e-26
18	1.0412000000000001	5.8097326803534121e-33
20	0.63280000000000003	0.99999936720020033
20	0.72240000000000004	6.3279954286544525e-07
20	0.81200000000000006	2.5691659138364335e-13
20	0.90159999999999996	8.573193669871775e-20
20	0.99120000000000008	2.5676668751794914e-26
20	1.0808	7.1955860037946735e-33
21	1.3539999999999994	0.99999864600091659
21	1.4435999999999993	1.3539980453670089e-06
21	1.5331999999999995	1.0379748085758035e-12
21	1.6227999999999994	5.9428765281587913e-19
21	1.7123999999999995	2.832841893984408e-25
21	1.7207999999999997	1.0382104335251053e-39
21	1.8019999999999994	1.1897504314105587e-31
21	100.0896	1.1102230246251565e-16
22	0.252	0.99999974800003177
22	0.34160000000000001	2.5199991391681452e-07
22	0.43120000000000003	5.4331176572391613e-14
22	0.52079999999999993	1.1391764947167271e-20
22	0.61040000000000005	2.3879905774421075e-27
22	0.69999999999999996	5.0420971534382322e-34
23	0.34719999999999995	0.99999965280006031
23	0.43679999999999997	3.4719984834307314e-07
23	0.52639999999999998	9.138299189598045e-14
23	0.61599999999999988	2.195784034063284e-20
23	0.7056	5.0821079381081667e-27
23	0.79519999999999991	1.1569209127565905e-33
24	0.93999999999999972	0.99999906000044181
24	1.0295999999999996	9.3999903217649899e-07
24	1.2003999999999999	5.2602336856117072e-13
24	1.2899999999999998	2.7163373065892861e-19
24	1.3795999999999999	1.0988131762768306e-25
24	1.3879999999999997	6.5311916119086794e-33
24	1.4691999999999998	3.2796430274802024e-32
25	0.9795999999999998	0.99999902040047983
25	1.1503999999999999	9.7959887306880782e-07
25	1.24	6.4712295756703548e-13
25	1.3295999999999999	3.1089518638815232e-19
25	1.4192	1.2605595090850692e-25
25	1.4275999999999998	6.1158616737445026e-33
25	1.5087999999999999	3.9642978232617295e-32
26	1.4727999999999999	0.99999852720108462
26	1.5623999999999998	1.4727976988990778e-06
26	1.6519999999999999	1.2165307902894737e-12
26	1.7415999999999998	7.445409701009854e-19
26	1.8311999999999999	3.7682445309279148e-25
26	1.8396000000000001	8.1151147711214807e-40
26	1.9207999999999998	1.6706688606637541e-31
27	0.6744	0.99999932560022742
27	0.76400000000000001	6.7439948475859655e-07
27	0.85360000000000003	2.8783367430507145e-13
27	0.94320000000000004	9.9993895061713807e-20
27	1.0327999999999999	3.0956692920122238e-26
27	1.1224000000000001	8.9192129066055726e-33
28	1.0251999999999999	0.99999897480052546
28	1.1959999999999997	1.0251987738615338e-06
28	1.2855999999999999	7.0062077928134815e-13
28	1.3751999999999998	3.4707436674566923e-19
28	1.4647999999999999	1.4460153585551592e-25
28	1.4731999999999998	7.517306984380487e-33
28	1.5543999999999998	4.6254306604963686e-32
29	0.72399999999999987	0.99999927600026217
29	0.81359999999999988	7.2399941095384026e-07
29	0.90319999999999989	3.2695810469130685e-13
29	0.9927999999999999	1.1893520394773789e-19
29	1.1636	3.8255172965678969e-26
29	1.1719999999999999	4.588360695925601e-33
29	1.2532000000000001	9.9012370391948263e-33
31	1.3935999999999997	0.99999860640097105
31	1.4831999999999996	1.393597933014013e-06
31	1.5727999999999998	1.0959253163273096e-12
31	1.6623999999999997	6.4188499825215967e-19
31	1.7519999999999998	3.1226868943597704e-25
31	1.7604	8.1151147711214807e-40
31	1.8415999999999997	1.3357876016936636e-31
32	0.76759999999999984	0.99999923240029454
32	0.85719999999999985	7.675993420135627e-07
32	0.94679999999999986	3.6338149595023759e-13
32	1.0363999999999998	1.3741624413106406e-19
32	1.2072000000000001	4.566025910463517e-26
32	1.2155999999999998	5.6340570545674607e-33
32	1.2968	1.2040970810657629e-32
32	10.089600000000001	1.1102230246251565e-16
34	1.4331999999999998	0.99999856680102706
34	1.5227999999999997	1.4331978175247021e-06
34	1.6123999999999998	1.1554439769606324e-12
34	1.7019999999999997	6.9194873776891315e-19
34	1.7915999999999999	3.4341395642789675e-25
34	1.8	1.0382104335251053e-39
34	1.8811999999999998	1.4957696226555091e-31
35	0.80919999999999992	0.99999919080032751
35	0.89879999999999993	8.091992726913678e-07
35	0.98839999999999995	3.9990624473247349e-13
35	1.1592	1.5672621378953479e-19
35	1.2488000000000001	6.6395519087098287e-26
35	1.2571999999999999	3.5761129657633184e-33
35	1.3384	1.928458547740032e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.38680000000000003	0.99999961320007491
0	0.47640000000000005	0.99999999999989064
0	0.56600000000000006	1
