base_bandwidth_utilization	0.1908812
expected_bandwidth_utilization	0.19088126313382575

rounded_expected_bandwidth_utilization	0.38176240000000011

bandwidth_utilization_p99	0.19088120000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
22	0.89139999999999975	0.9999991086003972
22	0.98999999999999977	0.99999999999951472
22	1.1777999999999997	0.99999999999999989
22	1.2763999999999998	0.99999999999999989
22	1.3749999999999998	0.99999999999999989
22	1.3843999999999999	0.99999999999999989
22	1.4735999999999998	0.99999999999999989
22	20.098600000000001	1
23	1.3529999999999995	0.99999864700091534
23	1.4515999999999996	0.99999999999895128
23	1.5501999999999996	1
23	1.6487999999999996	1
23	1.7473999999999996	1
23	1.7567999999999999	1
23	1.8459999999999996	1
25	1.3945999999999996	0.99999860540097252
25	1.4931999999999996	0.99999999999889011
25	1.5917999999999997	1
25	1.6903999999999997	1
25	1.7889999999999997	1
25	1.7984	1
25	1.8875999999999997	1
26	0.57620000000000005	0.99999942380016604
26	0.67480000000000007	0.99999999999977718
26	0.77340000000000009	1
26	0.87200000000000011	1
26	0.97060000000000013	1
26	1.0692000000000002	1
27	1.4738	0.99999852620108598
27	1.5724	0.99999999999876854
27	1.671	0.99999999999999989
27	1.7696000000000001	0.99999999999999989
27	1.8682000000000001	0.99999999999999989
27	1.8776000000000004	0.99999999999999989
27	1.9668000000000001	0.99999999999999989
27	1000.0986	1
28	0.62379999999999991	0.99999937620019452
28	0.72239999999999993	0.99999999999974387
28	0.82099999999999995	0.99999999999999989
28	0.91959999999999997	0.99999999999999989
28	1.0182	0.99999999999999989
28	1.1168	0.99999999999999989
28	10.098599999999999	1
29	0.66739999999999999	0.99999933260022267
29	0.76600000000000001	0.99999999999971145
29	0.86460000000000004	1
29	0.96320000000000006	1
29	1.151	1
29	1.1604000000000001	1
29	1.2496	1
30	0.93699999999999983	0.99999906300043895
30	1.0355999999999999	0.99999999999946854
30	1.2233999999999998	0.99999999999999989
30	1.3219999999999998	0.99999999999999989
30	1.4205999999999999	0.99999999999999989
30	1.4299999999999999	0.99999999999999989
30	1.5191999999999999	0.99999999999999989
30	20.098600000000001	1
31	0.71299999999999986	0.99999928700025409
31	0.81159999999999988	0.99999999999967537
31	0.9101999999999999	0.99999999999999989
31	1.0087999999999999	0.99999999999999989
31	1.1965999999999999	0.99999999999999989
31	1.206	0.99999999999999989
31	1.2951999999999999	0.99999999999999989
31	10.098599999999999	1
32	0.97659999999999969	0.99999902340047686
32	1.1643999999999997	0.99999999999933975
32	1.2629999999999997	1
32	1.3615999999999997	1
32	1.4601999999999997	1
32	1.4695999999999998	1
32	1.5587999999999997	1
35	1.0201999999999998	0.99999897980052044
35	1.2079999999999997	0.99999999999928801
35	1.3065999999999998	1
35	1.4051999999999998	1
35	1.5037999999999998	1
35	1.5131999999999999	1
35	1.6023999999999998	1
36	0.75459999999999994	0.99999924540028473
36	0.85319999999999996	0.99999999999964095
36	0.95179999999999998	1
36	1.1395999999999999	1
36	1.2382	1
36	1.2476	1
36	1.3368	1
37	1.4341999999999997	0.99999856580102853
37	1.5327999999999997	0.99999999999883016
37	1.6313999999999997	1
37	1.7299999999999998	1
37	1.8285999999999998	1
37	1.8380000000000001	1
37	1.9271999999999998	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.8001999999999998	0.8001999999999998	0.8001999999999998	0.8001999999999998
1	0	0	0	0	0.30659999999999998	0.30659999999999998	0.30659999999999998	0.30659999999999998
2	0	0	0	0	0.35220000000000001	0.35220000000000001	0.35220000000000001	0.35220000000000001
3	0	0	0	0	0.40179999999999999	0.40179999999999999	0.40179999999999999	0.40179999999999999
4	0	0	0	0	0.12620000000000001	0.12620000000000001	0.12620000000000001	0.12620000000000001
5	0	0	0	0	1.1509999999999996	1.1509999999999996	1.1509999999999996	1.1509999999999996
6	0	0	0	0	0.84579999999999989	0.84579999999999989	0.84579999999999989	0.84579999999999989
8	0	0	0	0	1.1925999999999997	1.1925999999999997	1.1925999999999997	1.1925999999999997
9	0	0	0	0	1.2321999999999995	1.2321999999999995	1.2321999999999995	1.2321999999999995
10	0	0	0	0	0.45139999999999997	0.45139999999999997	0.45139999999999997	0.45139999999999997
11	0	0	0	0	0.49299999999999994	0.49299999999999994	0.49299999999999994	0.49299999999999994
12	0	0	0	0	0.53459999999999996	0.53459999999999996	0.53459999999999996	0.53459999999999996
13	0	0	0	0	1.2737999999999996	1.2737999999999996	1.2737999999999996	1.2737999999999996
14	0	0	0	0	1.3133999999999995	1.3133999999999995	1.3133999999999995	1.3133999999999995
16	0	0	0	0	0.26300000000000001	0.26300000000000001	0.26300000000000001	0.26300000000000001
19	0	0	0	0	0.1678	0.1678	0.1678	0.1678
20	0	0	0	0	1.4737999999999998	1.4737999999999998	1.4737999999999998	1.4737999999999998
21	0	0	0	0	0.2094	0.2094	0.2094	0.2094
22	0	0	0	0	0.89139999999999975	0.89139999999999975	0.89139999999999975	0.89139999999999975
23	0	0	0	0	1.3529999999999995	1.3529999999999995	1.3529999999999995	1.3529999999999995
25	0	0	0	0	1.3945999999999996	1.3945999999999996	1.3945999999999996	1.3945999999999996
26	0	0	0	0	0.57620000000000005	0.57620000000000005	0.57620000000000005	0.57620000000000005
27	0	0	0	0	1.4738	1.4738	1.4738	1.4738
28	0	0	0	0	0.62379999999999991	0.62379999999999991	0.62379999999999991	0.62379999999999991
29	0	0	0	0	0.66739999999999999	0.66739999999999999	0.66739999999999999	0.66739999999999999
30	0	0	0	0	0.93699999999999983	0.93699999999999983	0.93699999999999983	0.93699999999999983
31	0	0	0	0	0.71299999999999986	0.71299999999999986	0.71299999999999986	0.71299999999999986
32	0	0	0	0	0.97659999999999969	0.97659999999999969	0.97659999999999969	0.97659999999999969
35	0	0	0	0	1.0201999999999998	1.0201999999999998	1.0201999999999998	1.0201999999999998
36	0	0	0	0	0.75459999999999994	0.75459999999999994	0.75459999999999994	0.75459999999999994
37	0	0	0	0	1.4341999999999997	1.4341999999999997	1.4341999999999997	1.4341999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
191716915	3	20	2	0	0	0.4018000396174839	0.40179999999999999	0.50039999999999996	4.0180003961748331e-07	5.5555555555555559e-13
353997385	16	5	0	0	0	0.26300002593180261	0.26300000000000001	0.26300000000000001	2.6300002593180289e-07	1
363749387	37	100	0	0	0	1.4342001414121337	1.4341999999999997	1.4341999999999997	1.4342001414121334e-06	1
377075972	1	10	0	0	0	0.30660003023076299	0.30659999999999998	0.30659999999999998	3.0660003023076291e-07	1
422916497	23	100	0	0	0	1.3530001334058128	1.3529999999999995	1.3529999999999995	1.353000133405813e-06	1
529553785	31	20	0	0	1.1102230246251565e-16	0.71300007030180779	0.71299999999999986	0.71299999999999986	7.1300007096794037e-07	1
553509316	8	100	0	0	0	1.1926001175903713	1.1925999999999997	1.1925999999999997	1.1926001175903696e-06	1
577810824	31	20	0	0	1.1102230246251565e-16	0.71300007030180779	0.71299999999999986	0.71299999999999986	7.1300007096794037e-07	1
792265370	10	10	0	0	0	0.45140004450804438	0.45139999999999997	0.45139999999999997	4.514000445080442e-07	1
873961647	32	20	2	0	0	0.97660018340545518	0.97659999999999969	1.2629999999999997	9.7660018340545479e-07	5.5555555555555559e-13
882637324	36	20	0	0	0	0.75460007440356724	0.75459999999999994	0.75459999999999994	7.5460007440356705e-07	1
887576959	14	100	0	0	0	1.3134001295012525	1.3133999999999995	1.3133999999999995	1.3134001295012522e-06	1
931318964	11	10	1	0	0	0.49300004860980473	0.49299999999999994	0.5915999999999999	4.930000486098048e-07	2.7777777777777779e-13
932842720	19	1	2	0	0	0.16780001134328079	0.1678	0.2354	1.6780001134328087e-07	2.7777777777777774e-14
1158062017	30	20	0	0	1.1102230246251565e-16	0.93700009238825843	0.93699999999999983	0.93699999999999983	9.3700009305439032e-07	1
1167346533	25	100	1	0	0	1.3946001375075732	1.3945999999999996	1.4931999999999996	1.3946001375075743e-06	2.7777777777777777e-12
1212347825	12	10	1	0	0	0.53460005271156519	0.53459999999999996	0.63319999999999999	5.3460005271156539e-07	2.7777777777777779e-13
1312551591	35	50	0	0	0	1.0202001915935324	1.0201999999999998	1.0201999999999998	1.0202001915935322e-06	1
1322345513	1	20	0	0	0	0.30660003023076299	0.30659999999999998	0.30659999999999998	3.0660003023076291e-07	1
1530073685	2	10	0	0	1.1102230246251565e-16	0.35220003472692457	0.35220000000000001	0.35220000000000001	3.5220003539305686e-07	1
1599317050	27	1000	0	0	1.1102230246251565e-16	1.4738001453168053	1.4738	1.4738	1.4738001459828299e-06	1
1621533486	31	10	0	0	1.1102230246251565e-16	0.71300007030180779	0.71299999999999986	0.71299999999999986	7.1300007096794037e-07	1
1723510750	28	10	0	0	1.1102230246251565e-16	0.6238000615066871	0.62379999999999991	0.62379999999999991	6.2380006217282053e-07	1
1809963907	30	20	0	0	1.1102230246251565e-16	0.93700009238825843	0.93699999999999983	0.93699999999999983	9.3700009305439032e-07	1
2023982935	10	10	2	0	0	0.45140004450804438	0.45139999999999997	0.54999999999999993	4.514000445080442e-07	2.7777777777777779e-13
2066447025	3	20	0	0	0	0.4018000396174839	0.40179999999999999	0.40179999999999999	4.0180003961748331e-07	1
2090165148	4	1	0	0	0	0.12620000853112057	0.12620000000000001	0.12620000000000001	1.2620000853112069e-07	1
2163716189	36	10	1	0	0	0.75460007440356724	0.75459999999999994	0.95179999999999998	7.5460007440356705e-07	2.7777777777777779e-13
2249288238	29	10	0	0	0	0.66740006580564648	0.66739999999999999	0.66739999999999999	6.6740006580564637e-07	1
2359869529	10	20	0	0	0	0.45140004450804438	0.45139999999999997	0.45139999999999997	4.514000445080442e-07	1
2690649580	5	100	0	0	0	1.1510001134886108	1.1509999999999996	1.1509999999999996	1.1510001134886105e-06	1
2716335629	6	20	0	0	0	0.84580008339588808	0.84579999999999989	0.84579999999999989	8.4580008339588774e-07	1
2742339867	2	10	3	0	1.1102230246251565e-16	0.35220003472692457	0.35220000000000001	0.5494	3.5220003539305686e-07	2.7777777777777781e-14
2833158467	13	100	1	0	0	1.2738001255966922	1.2737999999999996	1.3723999999999996	1.2738001255966912e-06	2.7777777777777777e-12
2855912608	29	10	0	0	0	0.66740006580564648	0.66739999999999999	0.66739999999999999	6.6740006580564637e-07	1
2907653244	22	20	2	0	1.1102230246251565e-16	0.8914000878920938	0.89139999999999975	0.98999999999999977	8.9140008855822537e-07	5.5555555555555559e-13
3080076440	16	5	0	0	0	0.26300002593180261	0.26300000000000001	0.26300000000000001	2.6300002593180289e-07	1
3205309646	28	10	0	0	1.1102230246251565e-16	0.6238000615066871	0.62379999999999991	0.62379999999999991	6.2380006217282053e-07	1
3251724067	3	10	0	0	0	0.4018000396174839	0.40179999999999999	0.40179999999999999	4.0180003961748331e-07	1
3325033222	5	100	0	0	0	1.1510001134886108	1.1509999999999996	1.1509999999999996	1.1510001134886105e-06	1
3410219730	35	100	0	0	0	1.0202001915935324	1.0201999999999998	1.0201999999999998	1.0202001915935322e-06	1
3425430296	0	20	0	0	1.1102230246251565e-16	0.80020007889972977	0.8001999999999998	0.8001999999999998	8.0020007956586158e-07	1
3447023694	20	1000	3	0	1.1102230246251565e-16	1.473800145316805	1.4737999999999998	1.5723999999999998	1.4738001459828303e-06	2.7777777777777777e-12
3461274835	6	20	0	0	0	0.84580008339588808	0.84579999999999989	0.84579999999999989	8.4580008339588774e-07	1
3645224636	4	2	0	0	0	0.12620000853112057	0.12620000000000001	0.12620000000000001	1.2620000853112069e-07	1
3788892143	16	10	0	0	0	0.26300002593180261	0.26300000000000001	0.26300000000000001	2.6300002593180289e-07	1
3901477660	9	100	0	0	0	1.2322001214949314	1.2321999999999995	1.2321999999999995	1.2322001214949308e-06	1
3941076569	21	2	0	0	0	0.20940001415544099	0.2094	0.2094	2.0940001415544114e-07	1
3961246076	26	10	0	0	0	0.57620005681332565	0.57620000000000005	0.57620000000000005	5.7620005681332599e-07	1
3964481970	0	20	0	0	1.1102230246251565e-16	0.80020007889972977	0.8001999999999998	0.8001999999999998	8.0020007956586158e-07	1
