base_bandwidth_utilization	0.24678480000000005
expected_bandwidth_utilization	0.24678490165095604

rounded_expected_bandwidth_utilization	0.49356960000000027

bandwidth_utilization_p99	0.24678480000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.0436	1.0236001727836493e-06	1.0000010236001728	1	2	0	1	1.0236001727836483	0	1.0235999999999998
1	26	100	100	0.045600000000000002	1.4400001290240105e-06	1.0000014400001289	1	2	0	1	1.4400001290240114	0	1.4399999999999999
2	7	10	10	0.047600000000000003	4.0840002760784172e-07	1.0000004084000276	1	2	0	1	0.40840002760784183	0	0.40839999999999999
3	8	10	10	0.061600000000000002	4.7000003835200289e-07	1.0000004700000384	1	2	0	1	0.4700000383520031	0	0.46999999999999997
4	9	10	10	0.061600000000000002	5.3160004337856398e-07	1.0000005316000433	1	2	0	1	0.53160004337856359	0	0.53159999999999996
6	10	10	10	0.049600000000000005	5.8120004809205745e-07	1.0000005812000481	1	2	0	1	0.5812000474259249	1.1102230246251565e-16	0.58119999999999994
7	11	10	10	0.053600000000000002	6.3480005179968425e-07	1.0000006348000519	1	2	0	1	0.63480005179968435	0	0.63480000000000003
9	27	100	100	0.039600000000000003	1.479600132572171e-06	1.0000014796001326	1	2	0	1	1.4796001325721722	0	1.4796
10	25	50	50	0.061600000000000002	1.3944001249382512e-06	1.0000013944001249	1	2	0	1	1.3944001249382509	0	1.3943999999999996
11	28	100	100	0.0436	1.5232001364787326e-06	1.0000015232001365	1	2	0	1	1.5232001364787324	0	1.5232000000000001
12	29	100	100	0.039600000000000003	1.5628001400268922e-06	1.00000156280014	1	2	0	1	1.5628001400268927	0	1.5628000000000002
13	0	1	1	0.047600000000000003	1.1720000792272064e-07	1.0000001172000079	1	2	0	1	0.11720000792272055	0	0.1172
14	12	10	10	0.061600000000000002	6.964000568262456e-07	1.0000006964000567	1	2	0	1	0.69640005682624462	0	0.69640000000000002
15	20	20	20	0.041599999999999998	1.1524000940358489e-06	1.000001152400094	1	2	0	1	1.1524000940358476	0	1.1523999999999999
16	36	1000	1000	0.045600000000000002	1.8740001686879749e-06	1.0000018740001686	1	2	0	1	1.8740001679109308	1.1102230246251565e-16	1.8740000000000008
17	5	5	5	0.039600000000000003	3.1920002157792144e-07	1.0000003192000215	1	2	0	1	0.31920002157792149	0	0.31919999999999998
18	21	20	20	0.049600000000000005	1.2020000980832081e-06	1.0000012020000981	1	2	0	1	1.202000098083208	0	1.2019999999999997
19	13	10	10	0.053600000000000002	7.5000006120000484e-07	1.0000007500000612	1	2	0	1	0.75000006120000484	0	0.74999999999999989
20	30	100	100	0.045600000000000002	1.6084001441126533e-06	1.0000016084001442	1	2	0	1	1.608400144112653	0	1.6084000000000003
21	37	1000	1000	0.045600000000000002	1.9156001724153542e-06	1.0000019156001725	1	2	0	1	1.9156001716383084	1.1102230246251565e-16	1.9156000000000009
22	14	10	10	0.045600000000000002	7.9560006558709905e-07	1.0000007956000656	1	2	0	1	0.79560006492096624	1.1102230246251565e-16	0.79559999999999986
23	22	20	20	0.041599999999999998	1.243600101477768e-06	1.0000012436001016	1	2	0	1	1.243600101477768	0	1.2435999999999996
24	2	2	2	0.039600000000000003	1.9640001327664094e-07	1.0000001964000134	1	2	0	1	0.19640001327664092	0	0.19639999999999999
25	6	5	5	0.041599999999999998	3.6080002439008205e-07	1.0000003608000243	1	2	0	1	0.36080002439008174	0	0.36080000000000001
26	23	20	20	0.039600000000000003	1.2832001053752622e-06	1.0000012832001053	1	2	0	1	1.2832001047091304	1.1102230246251565e-16	1.2831999999999997
27	24	20	20	0.069599999999999995	1.344800120494089e-06	1.0000013448001206	1	2	0	1	1.3448001204940903	0	1.3447999999999996
28	31	100	100	0.045600000000000002	1.654000148864548e-06	1.0000016540001488	1	2	0	1	1.6540001481984248	1.1102230246251565e-16	1.6540000000000004
29	15	10	10	0.047600000000000003	8.43200068805125e-07	1.0000008432000689	1	2	0	1	0.84320006880512532	0	0.84319999999999973
30	32	100	100	0.041599999999999998	1.6956001519257745e-06	1.0000016956001518	1	2	0	1	1.6956001519257737	0	1.6956000000000004
34	16	10	10	0.045600000000000002	8.8880007319226009e-07	1.0000008888000731	1	2	0	1	0.88880007252612736	1.1102230246251565e-16	0.8887999999999997
35	38	1000	1000	0.041599999999999998	1.915600171638198e-06	1.0000019156001716	1	2	0	1	1.9156001716381978	0	1.9156000000000011
36	3	2	2	0.041599999999999998	2.3800001608880118e-07	1.0000002380000161	1	2	0	1	0.23800001608880111	0	0.23800000000000002
38	1	1	1	0.039600000000000003	1.568000105996806e-07	1.0000001568000105	1	2	0	1	0.15680001059968071	0	0.15679999999999999
39	33	100	100	0.049600000000000005	1.7412001567886922e-06	1.0000017412001567	1	2	0	1	1.7412001560115455	1.1102230246251565e-16	1.7412000000000005
42	17	10	10	0.047600000000000003	9.3640007641028995e-07	1.0000009364000764	1	2	0	1	0.93640007641029077	0	0.93639999999999968
43	18	10	10	0.0436	9.8000016542397176e-07	1.0000009800001655	1	2	0	1	0.98000016542397139	0	0.97999999999999976
44	4	2	2	0.041599999999999998	2.7960001956709518e-07	1.0000002796000196	1	2	0	1	0.27960001890096142	1.1102230246251565e-16	0.27959999999999996
45	34	100	100	0.045600000000000002	1.7868001616516075e-06	1.0000017868001616	1	2	0	1	1.7868001600973167	2.2204460492503131e-16	1.7868000000000004
47	35	100	100	0.041599999999999998	1.8284001638246556e-06	1.0000018284001637	1	2	0	1	1.8284001638246556	0	1.8284000000000007

[frame_retry_distribution]
frame_id	retry_count	probability
34	3	2.3112507114367476e-19
34	4	8.8159442255380275e-26
34	5	2.9568755648828682e-32
34	6	1.1102230246251565e-16
35	0	0.9999980844018348
35	1	1.9155961588427323e-06
35	2	2.0063948156559084e-12
35	3	1.9447531252802192e-18
35	4	1.3404734329850634e-24
35	5	7.736697565751777e-31
35	6	2.814414979067014e-37
36	0	0.99999976200002838
36	1	2.3799992726721119e-07
36	2	4.4410783425892638e-14
36	3	7.7074139892378481e-21
36	4	1.3031131284784548e-27
36	5	2.1831593683858344e-34
38	0	0.99999984320001234
38	1	1.5679996481408382e-07
38	2	2.2892793315303381e-14
38	3	3.3793565661164979e-21
38	4	5.0936413583319502e-28
38	5	7.8321934332871906e-35
39	0	0.99999825880151583
39	1	1.7411968122139601e-06
39	2	1.671897029285865e-12
39	3	1.1724346634039645e-18
39	4	6.7150013762725157e-25
39	5	4.7429428007387804e-31
39	6	6.4266808822715643e-38
39	7	1.1102230246251565e-16
42	0	0.99999906360043844
42	1	9.3639904674528404e-07
42	2	5.1483210899689096e-13
42	3	2.6264251225069319e-19
42	4	1.0317774727587019e-25
42	5	3.5544631900921527e-32
43	0	0.99999902000048024
43	1	9.7999887417664669e-07
43	2	6.4562320562471998e-13
43	3	3.0456739774064531e-19
43	4	1.200935671053281e-25
43	5	4.2074292019887344e-32
44	0	0.99999972040003904
44	1	2.7959990292289693e-07
44	2	5.7989015946151308e-14
44	3	1.0844269584723115e-20
44	4	1.9382676839524866e-27
44	5	3.3898840888287378e-34
44	6	1.1102230246251565e-16
45	0	0.99999821320159621
45	1	1.7867966472516264e-06
45	2	1.7564209468730297e-12
45	3	1.2583484760904656e-18
45	4	9.9921880989079365e-25
45	5	5.7717196091823502e-31
45	6	1.7789895218438338e-37
45	7	2.2204460492503131e-16
47	0	0.99999817160167159
47	1	1.8283964931321641e-06
47	2	1.8353442353592212e-12
47	3	1.3402896327895317e-18
47	4	1.0781448535007874e-24
47	5	6.3122657419416683e-31
47	6	2.0247877547030573e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999897640052393
0	1	0.99999999999930345
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999856000103682
1	1	0.99999999999883415
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999959160008345
2	1	0.99999999999988909
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999953000011055
3	1	0.99999999999985134
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999946840014131
4	1	0.99999999999981537
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999941880016885
6	1	0.99999999999978362
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.9999993652002015
7	1	0.99999999999974676
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999852040109471
9	1	0.99999999999877298
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999986056009722
10	1	0.99999999999890288
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999847680116005
11	1	0.99999999999870348
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999843720122117
12	1	0.99999999999863876
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999988280000696
13	1	0.99999999999998535
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999930360024247
14	1	0.99999999999970068
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999884760066415
15	1	0.99999999999924205
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999812600175586
16	1	0.99999999999807609
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	0.99999999999999989
16	7	1
17	0	0.99999968080005097
17	1	0.9999999999999275
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999879800072244
18	1	0.99999999999917955
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999925000028123
19	1	0.9999999999996575
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999839160129345
20	1	0.99999999999856237
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999808440183469
21	1	0.99999999999799349
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	0.99999999999999989
21	7	1
22	0	0.99999920440031642
22	1	0.99999999999961853
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999875640077329
23	1	0.99999999999912526
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999980360001939
24	1	0.99999999999996758
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999963920006518
25	1	0.99999999999991063
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999987168008232
26	1	0.99999999999907185
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
27	0	0.99999865520090425
27	1	0.99999999999897526
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999834600136783
28	1	0.99999999999848388
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999915680035556
29	1	0.99999999999957578
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999830440143744
30	1	0.99999999999841049
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
34	0	0.99999911120039486
34	1	0.99999999999953237
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.9999980844018348
35	1	0.9999999999979936
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999976200002838
36	1	0.9999999999999557
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999984320001234
38	1	0.99999999999997713
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999825880151583
39	1	0.999999999998328
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
42	0	0.99999906360043844
42	1	0.99999999999948519
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999902000048024
43	1	0.99999999999935441
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999972040003904
44	1	0.99999999999994194
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
45	0	0.99999821320159621
45	1	0.99999999999824341
45	2	0.99999999999999978
45	3	0.99999999999999978
45	4	0.99999999999999978
45	5	0.99999999999999978
45	6	0.99999999999999978
45	7	1
47	0	0.99999817160167159
47	1	0.99999999999816469
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.0235999999999998	0.99999897640052393
0	1.1923999999999997	1.0235987794600885e-06
0	1.2739999999999998	6.9666127245297489e-13
0	1.3555999999999999	3.3860814063049436e-19
0	1.4316	7.5326669091852413e-33
0	1.4371999999999998	1.3713942074160777e-25
0	1.5187999999999997	4.1679325754697574e-32
1	1.4399999999999999	0.99999856000103682
1	1.5295999999999998	1.4399977973776837e-06
1	1.6192	1.1658221122993057e-12
1	1.7087999999999999	7.0079818807503182e-19
1	1.7984	3.4898708157530684e-25
1	1.8008000000000002	1.6430203687262489e-39
1	1.8879999999999999	1.5247143108575148e-31
2	0.40839999999999999	0.99999959160008345
2	0.47599999999999998	4.0839980560164614e-07
2	0.54359999999999997	1.1100305965872031e-13
2	0.61119999999999997	2.5427338741472467e-20
2	0.67880000000000007	5.3223042553071731e-27
2	0.74639999999999995	1.056308407128765e-33
3	0.46999999999999997	0.99999953000011055
3	0.55159999999999998	4.6999974074807129e-07
3	0.63319999999999999	1.4880190577860368e-13
3	0.71479999999999999	4.0023529524504299e-20
3	0.7964	9.8919069950688175e-27
3	0.878	2.3275249981613556e-33
4	0.53159999999999996	0.99999946840014131
4	0.61319999999999997	5.3159967402298043e-07
4	0.69479999999999997	1.8467771168588178e-13
4	0.77639999999999998	5.3407769190191967e-20
4	0.85799999999999998	1.3990563966890958e-26
4	0.93959999999999999	3.4528317174129254e-33
6	0.58119999999999994	0.99999941880016885
6	0.66279999999999994	5.8119961478076736e-07
6	0.74439999999999995	2.1632247896948653e-13
6	0.82599999999999996	6.6089747276512806e-20
6	0.90759999999999996	1.8104954236071498e-26
6	0.98919999999999997	4.6374626420197647e-33
6	10.0816	1.1102230246251565e-16
7	0.63480000000000003	0.9999993652002015
7	0.71640000000000004	6.34799545229443e-07
7	0.79800000000000004	2.5328499787849172e-13
7	0.87960000000000005	8.1856981726567433e-20
7	0.96120000000000005	2.3489109113403114e-26
7	1.0428000000000002	6.2554617711074171e-33
9	1.4796	0.99999852040109471
9	1.5691999999999999	1.4795976782135006e-06
9	1.6588000000000001	1.2271782043551079e-12
9	1.7484	7.5383085329698496e-19
9	1.8380000000000001	3.8279724531681625e-25
9	1.8404000000000003	8.1151147711214807e-40
9	1.9276	1.7022761113890396e-31
10	1.3943999999999996	0.9999986056009722
10	1.4839999999999995	1.3943979307119353e-06
10	1.5735999999999997	1.0971121935828948e-12
10	1.6631999999999996	6.4287176815078779e-19
10	1.7527999999999997	3.1287615426160792e-25
10	1.7551999999999999	7.3913248160757259e-39
10	1.8423999999999996	1.3388782836424008e-31
11	1.5232000000000001	0.99999847680116005
11	1.6128	1.5231975433850215e-06
11	1.7024000000000001	1.2965456327588363e-12
11	1.792	8.1523142657064181e-19
11	1.8816000000000002	4.2279202364019201e-25
11	1.8840000000000003	1.312959050936332e-39
11	1.9712000000000001	1.9164508516951385e-31
12	1.5628000000000002	0.99999843720122117
12	1.6524000000000001	1.5627974176314132e-06
12	1.7420000000000002	1.3611964287937547e-12
12	1.8316000000000001	8.7380117913896151e-19
12	1.9212000000000002	4.6175229258484461e-25
12	1.9236000000000004	8.1151147711214807e-40
12	2.0108000000000001	2.1291040561409959e-31
13	0.1172	0.99999988280000696
13	0.18480000000000002	1.1719997834144211e-07
13	0.25240000000000001	1.4790636266842944e-14
13	0.32000000000000006	2.0002126932651703e-21
13	0.38760000000000006	2.843593460350968e-28
13	0.45520000000000005	4.1932931459275752e-35
14	0.69640000000000002	0.99999930360024247
14	0.77800000000000002	6.9639945820101178e-07
14	0.85960000000000003	2.993124627108975e-13
14	0.94120000000000004	1.0281842342992144e-19
14	1.0228000000000002	3.1046970899555852e-26
14	1.1044	8.6334165591773328e-33
15	1.1523999999999999	0.99999884760066415
15	1.234	1.1523985779392786e-06
15	1.3155999999999999	7.5804772271176173e-13
