base_bandwidth_utilization	0.19058319999999992
expected_bandwidth_utilization	0.19058326567730952

rounded_expected_bandwidth_utilization	0.38116640000000013

bandwidth_utilization_p99	0.19058320000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633233	1.1102230246251565e-16	1.542
1	3	5	5	0.041599999999999998	2.3800001513680108e-07	1.000000238000015	1	2	0	1	0.23800001513680097	0	0.23799999999999999
2	0	1	1	0.041599999999999998	1.1120000684992057e-07	1.0000001112000068	1	2	0	1	0.11120000684992042	0	0.11119999999999999
3	5	10	10	0.041599999999999998	3.2120002042832128e-07	1.0000003212000204	1	2	0	1	0.3212000204283213	0	0.32119999999999999
4	4	5	5	0.041599999999999998	2.7960001844869506e-07	1.0000002796000185	1	2	0	1	0.27960001778256161	1.1102230246251565e-16	0.27959999999999996
5	16	20	20	0.069599999999999995	8.2680007408128617e-07	1.0000008268000742	1	2	0	1	0.82680007408128642	0	0.82679999999999976
6	6	10	10	0.0436	3.6480002386741533e-07	1.000000364800024	1	2	0	1	0.36480002320128257	1.1102230246251565e-16	0.36480000000000001
7	7	10	10	0.0516	4.1640003048037562e-07	1.0000004164000305	1	2	0	1	0.41640002981424329	1.1102230246251565e-16	0.41639999999999999
8	32	1000	1000	0.041599999999999998	1.5420001388293457e-06	1.0000015420001389	1	2	0	1	1.5420001381633237	1.1102230246251565e-16	1.5420000000000005
9	8	10	10	0.053600000000000002	4.7000003525813606e-07	1.0000004700000353	1	2	0	1	0.47000003459200362	1.1102230246251565e-16	0.46999999999999997
10	9	10	10	0.041599999999999998	5.1160003765376251e-07	1.0000005116000377	1	2	0	1	0.51160003765376261	0	0.51159999999999983
11	17	20	20	0.041599999999999998	8.6840007780868595e-07	1.0000008684000778	1	2	0	1	0.86840007780868556	0	0.86839999999999984
13	10	10	10	0.039600000000000003	5.5120004056832327e-07	1.0000005512000405	1	2	0	1	0.55120004056832284	0	0.55119999999999991
14	1	1	1	0.0436	1.548000098452808e-07	1.0000001548000099	1	2	0	1	0.15480000984528064	0	0.15479999999999999
15	11	10	10	0.045600000000000002	5.9680004459061733e-07	1.0000005968000445	1	2	0	1	0.59680004392448427	1.1102230246251565e-16	0.59679999999999989
16	18	20	20	0.041599999999999998	9.1000008153604951e-07	1.0000009100000815	1	2	0	1	0.91000008153604905	0	0.9099999999999997
17	22	50	50	0.041599999999999998	1.1596001039001681e-06	1.0000011596001039	1	2	0	1	1.1596001039001689	0	1.1595999999999995
19	19	20	20	0.041599999999999998	9.5160016633965554e-07	1.0000009516001664	1	2	0	1	0.95160016633965616	0	0.95159999999999978
20	20	20	20	0.041599999999999998	9.9320017361133265e-07	1.0000009932001737	1	2	0	1	0.99320017361133328	0	0.99319999999999964
21	12	10	10	0.041599999999999998	6.3840004698624351e-07	1.000000638400047	1	2	0	1	0.63840004698624331	0	0.63839999999999986
22	23	100	100	0.041599999999999998	1.2012001076275295e-06	1.0000012012001076	1	2	0	1	1.2012001076275292	0	1.2011999999999996
23	21	20	20	0.039600000000000003	1.0328001805334096e-06	1.0000010328001805	1	2	0	1	1.0328001805334102	0	1.0327999999999995
24	24	100	100	0.039600000000000003	1.2408001111756885e-06	1.0000012408001111	1	2	0	1	1.2408001111756894	0	1.2407999999999995
25	13	10	10	0.049600000000000005	6.8800005063680349e-07	1.0000006880000507	1	2	0	1	0.68800005063680347	0	0.68799999999999983
26	25	100	100	0.039600000000000003	1.2804001147238509e-06	1.0000012804001148	1	2	0	1	1.2804001147238495	0	1.2803999999999995
27	26	100	100	0.045600000000000002	1.3260001188096101e-06	1.0000013260001188	1	2	0	1	1.3260001188096102	0	1.3259999999999996
29	27	100	100	0.041599999999999998	1.3676001225369715e-06	1.0000013676001225	1	2	0	1	1.3676001225369705	0	1.3675999999999997
31	2	2	2	0.041599999999999998	1.9640001249104083e-07	1.0000001964000125	1	2	0	1	0.19640001249104078	0	0.19639999999999999
33	28	100	100	0.049600000000000005	1.413200126622732e-06	1.0000014132001267	1	2	0	1	1.413200126622731	0	1.4131999999999998
34	29	100	100	0.045600000000000002	1.4588001320407588e-06	1.000001458800132	1	2	0	1	1.4588001307085137	2.2204460492503131e-16	1.4587999999999999
35	14	10	10	0.045600000000000002	7.3360005399296437e-07	1.000000733600054	1	2	0	1	0.73360005399296369	0	0.73359999999999981
36	15	10	10	0.0436	7.7720005720192391e-07	1.0000007772000572	1	2	0	1	0.77720005720192398	0	0.77719999999999978
37	30	100	100	0.045600000000000002	1.5004001344358532e-06	1.0000015004001344	1	2	0	1	1.500400134435852	0	1.5004

[frame_retry_distribution]
frame_id	retry_count	probability
27	2	9.9794609789040265e-13
27	3	5.6208763942191776e-19
27	4	2.6403849526519933e-25
27	5	1.094399940901075e-31
29	0	0.99999863240093512
29	1	1.3675980071347326e-06
29	2	1.0577002039480607e-12
29	3	6.103600117553929e-19
29	4	2.9300125122513645e-25
29	5	1.2383911698676322e-31
31	0	0.99999980360001928
31	1	1.9639994893600667e-07
31	2	3.177750971679622e-14
31	3	4.9075051291469845e-21
31	4	7.4969008662950022e-28
31	5	1.1459453211605485e-34
33	0	0.99999858680099851
33	1	1.4131978762446365e-06
33	2	1.1251880482491265e-12
33	3	6.6635188532852114e-19
33	4	3.2740750664801352e-25
33	5	1.4131681614730674e-31
34	0	0.99999854120106391
34	1	1.4587977411958284e-06
34	2	1.1947552429893098e-12
34	3	7.2565492093880723e-19
34	4	3.6474715083690454e-25
34	5	1.6070683552912111e-31
34	6	2.2204460492503131e-16
35	0	0.99999926640026904
35	1	7.3359940783831933e-07
35	2	3.2307715543351674e-13
35	3	1.1137007679101489e-19
35	4	3.3206796329529185e-26
35	5	9.0027122993770826e-33
36	0	0.99999922280030196
36	1	7.7719933875852095e-07
36	2	3.5922150793548472e-13
36	3	1.29015589375711e-19
36	4	3.9849159221054729e-26
36	5	1.4534924718172006e-32
37	0	0.99999849960112563
37	1	1.5003976143658978e-06
37	2	1.2600338036454488e-12
37	3	7.8272444644535342e-19
37	4	4.0150688592819845e-25
37	5	1.8019284583898371e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999845800118881
0	1	0.99999999999867284
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.99999976200002838
1	1	0.99999999999995659
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999988880000623
2	1	0.99999999999998701
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967880005158
3	1	0.99999999999992795
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999972040003904
4	1	0.99999999999994305
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999917320034182
5	1	0.99999999999958411
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999963520006652
6	1	0.99999999999991018
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999958360008667
7	1	0.99999999999988343
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999845800118881
8	1	0.99999999999867284
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999953000011044
9	1	0.99999999999985489
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999948840013086
10	1	0.99999999999983147
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999913160037712
11	1	0.99999999999954514
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.9999994488001519
13	1	0.99999999999980749
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999984520001206
14	1	0.99999999999997824
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999940320017799
15	1	0.99999999999977784
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999909000041398
16	1	0.9999999999995044
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999884040067244
17	1	0.99999999999922384
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999904840045284
19	1	0.99999999999938094
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999900680049325
20	1	0.9999999999993332
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999936160020386
21	1	0.99999999999974931
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999987988007214
22	1	0.99999999999917089
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999896720053338
23	1	0.99999999999928613
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999875920076986
24	1	0.99999999999911915
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999931200023662
25	1	0.99999999999971267
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999871960081965
26	1	0.99999999999906553
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999867400087905
27	1	0.99999999999900202
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999863240093512
29	1	0.99999999999894229
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999980360001928
31	1	0.99999999999996825
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999858680099851
33	1	0.99999999999887479
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999854120106391
34	1	0.99999999999880507
34	2	0.99999999999999978
34	3	0.99999999999999978
34	4	0.99999999999999978
34	5	0.99999999999999978
34	6	1
35	0	0.99999926640026904
35	1	0.99999999999967693
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999922280030196
36	1	0.99999999999964073
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999849960112563
37	1	0.99999999999874001
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.542	0.99999845800118881
0	1.6315999999999999	1.5419974840748519e-06
0	1.7212000000000001	1.3270429158917679e-12
0	1.8108	8.4270061051635184e-19
0	1.9004000000000001	4.4096830158315359e-25
0	1.9048000000000003	1.0382104335251053e-39
0	1.99	2.0151838113805169e-31
0	1000.0896	1.1102230246251565e-16
1	0.23799999999999999	0.99999976200002838
1	0.30159999999999998	2.3799992821921093e-07
1	0.36519999999999997	4.3458784128849205e-14
1	0.42880000000000001	7.2934846592197843e-21
1	0.4924	1.1839125771959713e-27
1	0.55600000000000005	1.8953729529156948e-34
2	0.11119999999999999	0.99999988880000623
2	0.17280000000000001	1.1119998078464181e-07
2	0.2344	1.3032636945149549e-14
2	0.29600000000000004	1.6238160526837106e-21
2	0.35760000000000003	2.118780272212041e-28
2	0.41920000000000002	2.8615971466066178e-35
3	0.32119999999999999	0.99999967880005158
3	0.38479999999999998	3.211998764022638e-07
3	0.44840000000000002	7.201300770936018e-14
3	0.51200000000000001	1.403343494821281e-20
3	0.5756	2.5522687365211572e-27
3	0.63919999999999999	4.4682876501945277e-34
4	0.27959999999999996	0.99999972040003904
4	0.34319999999999995	2.7959990404129657e-07
4	0.40679999999999994	5.6870616865028446e-14
4	0.47039999999999998	1.0311464205486118e-20
4	0.53400000000000003	1.7739830442928041e-27
4	0.59759999999999991	2.971652763051487e-34
4	5.0636000000000001	1.1102230246251565e-16
5	0.82679999999999976	0.99999917320034182
5	0.91639999999999977	8.2679924232082672e-07
5	1.0059999999999998	4.1587998162452867e-13
5	1.1807999999999996	1.6540656849580903e-19
5	1.2703999999999998	7.1446623971658579e-26
5	1.2747999999999997	4.1890969355383456e-33
5	1.3599999999999997	2.075697161714897e-32
6	0.36480000000000001	0.99999963520006652
6	0.4284	3.6479984371971352e-07
6	0.49199999999999999	8.9740755847537239e-14
6	0.55560000000000009	1.8768424260260581e-20
6	0.61919999999999997	3.6085785398650729e-27
6	0.68280000000000007	6.6076553650089514e-34
6	10.063599999999999	1.1102230246251565e-16
7	0.41639999999999999	0.99999958360008667
7	0.48799999999999999	4.1639979679684926e-07
7	0.55959999999999999	1.1650865480173842e-13
7	0.63119999999999998	2.764987528339318e-20
7	0.70279999999999998	6.0227443984809326e-27
7	0.77439999999999998	1.2479309859866826e-33
7	10.0716	1.1102230246251565e-16
8	1.5420000000000005	0.99999845800118881
8	1.6316000000000004	1.5419974840748519e-06
8	1.7212000000000005	1.3270429158917679e-12
8	1.8108000000000004	8.4270061051635184e-19
8	1.9004000000000005	4.4096830158315359e-25
8	1.9048000000000007	1.0382104335251053e-39
8	1.9900000000000004	2.0151838113805169e-31
8	1000.0896	1.1102230246251565e-16
9	0.46999999999999997	0.99999953000011044
9	0.54359999999999997	4.6999974450806918e-07
9	0.61719999999999997	1.4504191048010547e-13
9	0.69079999999999997	3.7381004310526704e-20
9	0.76439999999999997	8.7467823394770331e-27
9	0.83799999999999997	1.9314896171982081e-33
9	10.073600000000001	1.1102230246251565e-16
10	0.51159999999999983	0.99999948840013086
10	0.58519999999999983	5.115997006117673e-07
10	0.65879999999999983	1.6852092897837534e-13
10	0.73239999999999983	4.5737838704261305e-20
10	0.80599999999999983	1.1161538701529478e-26
10	0.87959999999999983	2.5520539273762469e-33
11	0.86839999999999984	0.99999913160037712
11	0.95799999999999985	8.6839916807319875e-07
11	1.1327999999999998	4.5486740472591202e-13
11	1.2223999999999997	2.2592706771991704e-19
11	1.3119999999999998	8.7878583531087324e-26
11	1.3163999999999998	4.444385102013935e-33
11	1.4015999999999997	2.5896795542714693e-32
13	0.55119999999999991	0.9999994488001519
13	0.62479999999999991	5.5119965561034794e-07
13	0.69839999999999991	1.9247890557268567e-13
13	0.77199999999999991	5.4751021198862113e-20
13	0.84559999999999991	1.3886491186252232e-26
13	0.91919999999999991	3.2791983319558757e-33
14	0.15479999999999999	0.99999984520001206
14	0.21839999999999998	1.5479996619168387e-07
14	0.28200000000000003	2.182679384484324e-14
14	0.34560000000000002	3.0815344230215154e-21
14	0.40920000000000001	4.4194315529442321e-28
14	0.4728	6.4461353120965954e-35
15	0.59679999999999989	0.99999940320017799
15	0.67039999999999988	5.9679959990541435e-07
15	0.74399999999999988	2.2200943482491936e-13
15	0.81759999999999988	6.6490404432089682e-20
15	0.89119999999999988	1.7601217889450493e-26
15	0.96479999999999988	4.3091973909086015e-33
15	10.073600000000001	1.1102230246251565e-16
16	0.9099999999999997	0.99999909000041398
16	0.99959999999999971	9.0999909036445462e-07
16	1.1743999999999997	4.9558541798414424e-13
16	1.2639999999999996	2.5297497250609977e-19
16	1.3535999999999997	1.009125601695462e-25
16	1.3579999999999997	5.5777532673821946e-33
16	1.4431999999999996	3.0060667757277142e-32
17	1.1595999999999995	0.99999884040067244
17	1.2491999999999994	1.1595985514285837e-06
17	1.3387999999999995	7.7623520077561681e-13
17	1.4283999999999994	3.943265499062198e-19
17	1.5179999999999996	1.6900969592588621e-25
17	1.5223999999999995	1.0382104335251053e-39
17	1.6075999999999995	6.4541392458086401e-32
19	0.95159999999999978	0.99999904840045284
19	1.1263999999999996	9.5159892811836285e-07
19	1.2159999999999997	6.1911020716153061e-13
19	1.3055999999999996	2.9277351756264648e-19
19	1.3951999999999998	1.1701564881948981e-25
19	1.3995999999999997	5.2002639654711509e-33
19	1.4847999999999997	3.6736133746855714e-32
20	0.99319999999999964	0.99999900680049325
20	1.1679999999999995	9.9319883994307674e-07
20	1.2575999999999996	6.6683364138948551e-13
20	1.3471999999999995	3.2442670084138752e-19
20	1.4367999999999996	1.3296765477025197e-25
20	1.4411999999999996	6.5026526905863419e-33
20	1.5263999999999995	4.2223295285720034e-32
21	0.63839999999999986	0.99999936160020386
21	0.71199999999999986	6.3839954545936179e-07
21	0.78559999999999985	2.5076332300025627e-13
21	0.85919999999999985	7.8547034208359394e-20
21	0.93279999999999985	2.1589711738790701e-26
21	1.0063999999999997	5.457500305383056e-33
22	1.2011999999999996	0.9999987988007214
22	1.2907999999999995	1.2011984494920406e-06
22	1.3803999999999996	8.2906709555499207e-13
22	1.4699999999999995	4.3261154406056359e-19
22	1.5595999999999997	1.8986420014579955e-25
22	1.5639999999999996	1.0382104335251053e-39
22	1.6491999999999996	7.4050287079847369e-32
23	1.0327999999999995	0.99999896720053338
23	1.2075999999999993	1.0327987527914718e-06
23	1.2971999999999995	7.1387043396667218e-13
23	1.3867999999999994	3.5657893834931924e-19
23	1.4763999999999995	1.4960405784095865e-25
23	1.4807999999999995	8.053819713157528e-33
23	1.5659999999999994	4.7919615795943741e-32
24	1.2407999999999995	0.99999875920076986
24	1.3303999999999994	1.2407983492407766e-06
24	1.4199999999999995	8.8096674902632711e-13
24	1.5095999999999994	4.7127418725194806e-19
24	1.5991999999999995	2.114453758522129e-25
24	1.6035999999999997	8.1151147711214807e-40
24	1.6887999999999994	8.4107121652771768e-32
25	0.68799999999999983	0.99999931200023662
25	0.76159999999999983	6.879994760193993e-07
25	0.83519999999999983	2.8730856003979047e-13
25	0.90879999999999983	9.4705113718620112e-20
25	0.98239999999999983	2.7179523041244652e-26
25	1.0559999999999998	7.1295557467417214e-33
26	1.2803999999999995	0.99999871960081965
26	1.3699999999999994	1.2803982458532022e-06
26	1.4595999999999996	9.3443455609832797e-13
26	1.5491999999999995	5.1216361113151983e-19
26	1.6387999999999996	2.3480729090338733e-25
26	1.6431999999999998	8.1151147711214807e-40
26	1.7283999999999995	9.5222764423057098e-32
27	1.3259999999999996	0.99999867400087905
27	1.4155999999999995	1.325998122915728e-06
27	1.5051999999999996	9.9794609789040265e-13
27	1.5947999999999996	5.6208763942191776e-19
27	1.6843999999999997	2.6403849526519933e-25
27	1.6887999999999999	1.6430203687262489e-39
27	1.7739999999999996	1.0943999244708713e-31
